basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982545,ca.proc.d.1959-03-13.8.19,1959-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL GALLERY OF CANADA,,,"-that would have depended entirely upon the state of the exchequer. As the hon. gentleman knows, in the days when we were in office we had a very considerable surplus because the affairs of this country were being well managed. We could well afford to purchase imperishable articles of this sort that would last as long as the country lasts. We are not ashamed of having done so. However, if the country had got into the terrible condition financially that it has under the hon. gentlemen opposite, I doubt if it would have been a prudent thing to do.
I did not have that decision to make. The decision had to be made by the Minister of Justice, as acting minister, by the Minister of Finance and the Prime Minister. I feel sorry for the Minister of Justice because having made a commitment on behalf of the government of Canada, and knowing the Minister of Justice as I do, I am sure he wanted to keep it. I am sure he was overruled by his colleagues. I am sympathetic toward the Minister of Justice, and I am sorry for him. I am sorry to see this habit of repudiation beginning to develop.
I am sorry to see the Minister of Justice being put in the false position in which he has been put over this matter. It does seem to me, sir, that either the government should have decided in the first place they were not going to spend this money, if indeed they were so concerned about the treasury as they later pretended to be, and made a decision on the basis of the merits of the case. However, having made a decision and then having found they were wrong about the technicalities, they should have been honest enough and straightforward enough to go through with what they had started.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982546,ca.proc.d.1959-03-13.8.20,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"The hon. gentleman has not lost his ability to work up a fine state of frenzy over nothing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982547,ca.proc.d.1959-03-13.8.21,1959-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL GALLERY OF CANADA,,,"Just a repudiation of contract.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982548,ca.proc.d.1959-03-13.8.22,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"It is quite obvious that the hon. gentleman wishes to continue in opposition that great fault from which the Liberal government suffered when in office; that was to commit the country to a course for which they had no authority, and to act as a government in a manner for which they had not been given any authority by the house. Now the hon. gentleman has asked us to do the same thing, which we refuse to do, and for the doing of which the previous government was, in a large measure, repudiated by the country. The fact of the matter is that no commitment was made because there was no authority to make any commitment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982549,ca.proc.d.1959-03-13.8.23,1959-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL GALLERY OF CANADA,,,"That is not what the hon. lady says.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982550,ca.proc.d.1959-03-13.8.24,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"The hon. lady said so, as will be found on the record at page 1905 of Hansard for March 12, 1959. She said:
It is clear that no authority existed to make a firm offer or enter into a contract for this purchase by the national gallery or the government of Canada or anyone on its or their behalf.
The hon. member knows, and I assume has conveniently forgotten for the purpose of this discussion, that in the absence of an appropriation by parliament there can be no contract, and that in the absence of an appropriation by parliament no one has any authority to make a contract. Hence what the hon. gentleman is asking us to do or is suggesting that we should have done is to make a contract for which we had no authority. When we found that was the position we informed all those concerned immediately, explained the position and said that we were not prepared, in the absence of parliamentary authority, to do that which we had no authority to do; nor were we prepared, as the former government so often did, to seek to commit parliament as to what parliament would do, before parliament had any opportunity to express its opinion.
It seems to me, Mr. Chairman, that completely disposes of the matter except to say this. If any further answer were required the hon. gentleman has given it himself. When, after all the sound and fury which he emitted, he was asked a simple question, namely whether if he had the authority, he would have come to parliament for the appropriation, he took refuge in those typical Liberal words, ""That would depend upon the circumstances"". What a fine ending for an

initially valiant stand. Having started out so valiantly to do battle, when he sees the enemy he turns tail and flees.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982551,ca.proc.d.1959-03-13.8.25,1959-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL GALLERY OF CANADA,,,"If any hon. member has ever seen me turn tail and flee in this house, Mr. Chairman, I should like him to cite the occasion. What I said about the hon. gentleman, which he cleverly-because he is clever -perverted in his reply, was that the government should not have entered into these negotiations at all if it did not intend to go through with them. I said, and I repeat, that it was extremely incompetent of the minister and of the government not to know the facts, not to know whether there was an appropriation before they entered upon these negotiations. That was the whole point. It is just another of the examples we have had over and over again in the last two years of the fumbling and bumbling incompetence of the present administration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982552,ca.proc.d.1959-03-13.8.26,1959-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL GALLERY OF CANADA,,,"Mr. Chairman, perhaps in a quiet mood I could ask a few questions which might help to get to the truth of this matter. At page 1364 of Hansard, in her answer to the question, the minister stated:
-the board of trustees of the national gallery had asked for ""authorization to negotiate for the purchase of the Breughel owned by Baron von Polnitz"".
This is my first question, and I have many more. Will the minister tell me from what that quotation is taken? Perhaps she would put the full communication on the record. Will she also give us the date when that authorization was requested?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982553,ca.proc.d.1959-03-13.8.27,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"Perhaps I could answer that question, Mr. Chairman, because I was acting minister at the time. The quotation reproduced at page 1364 of Hansard comes from a resolution of the trustees of the national gallery. In this resolution it was stated- I am not sure that I am quoting the language exactly but I know that the fact is correct; it was in either that resolution or the immediately preceding one to which it was related -that funds were appropriated for the purpose. Then the resolution went on to ask the government to give authority to negotiate in the terms which are quoted at page 1364 of Hansard.
With regard to the previous statements of the hon. member for Bonavista-Twillingate, it would take a long time to correct all his inaccuracies, but there is one that I think should be corrected. The government at no time entered into negotiations. The government authorized negotiations to be commenced on the basis of the information it had received from responsible persons appointed by the previous government to manage the affairs of this gallery.
Supply-Citizenship and Immigration

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982554,ca.proc.d.1959-03-13.8.28,1959-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL GALLERY OF CANADA,,,"Does the Minister of Justice deny that negotiations in regard to the purchase of this picture had been going on for weeks before the communication from the gallery to which he has referred?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982555,ca.proc.d.1959-03-13.8.29,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"I am not in a position to confirm or deny that. I find that at page 1903 of yesterday's Hansard the hon. gentleman himself is reported as having said:
If I am inaccurate in giving my account of these negotiations no doubt the minister, who has the records at her disposal, will correct me. As I understand the situation, the first contact between a representative of the gallery and the agent for the owner of the picture, a landscape by Breughel, was made on January 4, 1957.
If that date is correct it would, of course, be during the administration of the hon. gentleman and his friends who were then in office.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982556,ca.proc.d.1959-03-13.8.30,1959-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL GALLERY OF CANADA,,,"That information is quite correct. The first approach was made at that time. Does the minister not agree that subsequent to that time, as I mentioned last night, at the end of the year, or in January 1958 these negotiations regarding the purchase of this picture were proceeding and that negotiations had gone so far that prices were being discussed, as to what would be a fair value for the picture? Is not that negotiation, and is not that long before the statement from the gallery to which the minister has referred?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982557,ca.proc.d.1959-03-13.8.31,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"The matter first came to my knowledge in about February of 1958, as I recall it, when the director of the gallery first gave me a resolution of the trustees. That was a resolution of the trustees of January 29, 1958. The trustees were then meeting, and immediately after that meeting *-I think it was early in February; within the first few days of February-the director brought this resolution to my attention and first asked for authority to negotiate. That authority was not given at that time. It was late January, or early February, when I was first advised by the director that discussions-I do not think they should properly be called negotiations-had been entered into between representatives of the gallery and representatives of the owner of the painting with regard to possible purchase.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982558,ca.proc.d.1959-03-13.8.32,1959-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL GALLERY OF CANADA,,,"I will not quibble over the
difference between the words ""discussion"" and ""negotiation"". The minister now admits that in February he knew discussions were going on with regard to the possible purchase of this painting. I ask the minister now whether this matter was not brought by him before the cabinet, and whether there was not a discussion of this matter by the cabinet. I ask him when that discussion took place, and whether there was not an agreement

Supply-Citizenship and Immigration reached by the cabinet that an offer of $350,000 should be made for this picture.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982559,ca.proc.d.1959-03-13.8.33,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"No, that is incorrect. The
matter was brought before the cabinet by me on the basis of a resolution of the board of trustees requesting ""that cabinet document 244/53 of October 7, 1953, be amended so that the sum of $2 million appropriated for the purchase of paintings from the collection of the Prince of Liechtenstein, of which $441,000 remains, could be applied to the purchase of works of comparable quality and importance"". That was the resolution of January 29 which the director requested me to take to the cabinet. The request was taken to the cabinet, and on that occasion the cabinet turned it down.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982560,ca.proc.d.1959-03-13.8.34,1959-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL GALLERY OF CANADA,,,"So was not the directorand he must have been acting in his capacity as director; the gallery is a department of government in this regard-authorized on May 2 to make an offer to the agent of the owner for the purchase of this picture?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982561,ca.proc.d.1959-03-13.8.35,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"On the second occasion when
the submission was brought forward the cabinet approved it. The submission was based on the resolution of the trustees asking for authority to negotiate, and the director was advised that the cabinet had approved.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1982562,ca.proc.d.1959-03-13.8.36,1959-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL GALLERY OF CANADA,,,"I am asking the minister
whether the director was authorized to make an offer to the owner for the purchase of this picture at an amount of $350,000 or some other amount.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1982563,ca.proc.d.1959-03-13.8.37,1959-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,NATIONAL GALLERY OF CANADA,,,"The authority that had been
asked for was authority to find out whether two paintings could be bought. It was asked that authority be given to negotiate to find out if one painting could be bought for a certain price and, if it could, it could be that authority would be given to negotiate for the other painting to see if it could be bought for a certain price. The resolution asked for authority to negotiate, and it was a submission based on this resolution which was approved by the cabinet.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
