basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980011,ca.proc.d.1959-03-04.16.1,1959-03-04,,,,subtopic,FINANCE,INQUIRY AS TO INCREASED GRANTS TO UNIVERSITIES,,,,,,
1980012,ca.proc.d.1959-03-04.16.1.1.1,1959-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1980013,ca.proc.d.1959-03-04.16.1.2,1959-03-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,FINANCE,INQUIRY AS TO INCREASED GRANTS TO UNIVERSITIES,,"I should like to direct a question to the Minister of Finance which arises out of an article on page 1 of the Vancouver Sun of February 24, 1959. The question is this. In view of reports that the University of British Columbia finds it necessary to increase its fees by $100 per student next year, and in view of the prospect that other universities may find it necessary to do likewise, has the government considered the necessity of increasing its grants to universities in order to ensure that Canadian youth have every opportunity to obtain an education commensurate with their ability?
Hon. Donald M. Fleming (Minister of
Finance): Without taking the time to comment on some of the questionable assertions contained in this question, I can only say that no consideration has been given to the subject.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1980014,ca.proc.d.1959-03-04.17,1959-03-04,,,,topic,TRANSPORT,,,,,,,
1980015,ca.proc.d.1959-03-04.17.1,1959-03-04,,,,subtopic,TRANSPORT,MONTREAL,,,,,,
1980016,ca.proc.d.1959-03-04.17.1.1.1.1.1,1959-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1980017,ca.proc.d.1959-03-04.17.1.1.1.2,1959-03-04,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,TRANSPORT,MONTREAL,COMMUTER FARES,"I should like to ask the Minister of Transport whether he has received any protests against the proposed increase in commuter rates in the Montreal district, as announced a few weeks ago? If so, does he propose to do something about this matter?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1980018,ca.proc.d.1959-03-04.17.1.1.1.3,1959-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,TRANSPORT,MONTREAL,COMMUTER FARES,"Mr. Speaker, a similar question was asked last week, I think it was, by the hon. member for Laurier, and at that time I told him this matter had been brought to my attention. I had discussed it with the chairman of the board of transport commissioners, and if protests were received by the board, judging by action that had been taken in cases of this kind in the past the likelihood was that the increase would be set aside pending a hearing. However, I could not answer for the board.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1980019,ca.proc.d.1959-03-04.17.1.1.1.4,1959-03-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,MONTREAL,COMMUTER FARES,"May I ask
a supplementary question. I understood that the hon. member's question followed a question I had asked earlier, as to whether any municipalities had protested the increases in the tariffs?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1980020,ca.proc.d.1959-03-04.17.1.1.1.5,1959-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,MONTREAL,COMMUTER FARES,"I have not received any such protests myself.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1980021,ca.proc.d.1959-03-04.18,1959-03-04,,,,topic,MONTREAL,,,,,,,
1980022,ca.proc.d.1959-03-04.18.1,1959-03-04,,,,subtopic,MONTREAL,REPORTED CANCELLATION OF PASSES OF RAILWAY EMPLOYEE COMMUTERS,,,,,,
1980023,ca.proc.d.1959-03-04.18.1.1.1,1959-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1980024,ca.proc.d.1959-03-04.18.1.2,1959-03-04,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,MONTREAL,REPORTED CANCELLATION OF PASSES OF RAILWAY EMPLOYEE COMMUTERS,,"Mr. Speaker, I should like to direct another question to the Minister of Transport. Is the minister aware of the fact that the railways have cancelled passes formerly issued to railway employee commuters in the Montreal district? If so, does the minister propose to do something about this matter?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1980025,ca.proc.d.1959-03-04.18.1.3,1959-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,MONTREAL,REPORTED CANCELLATION OF PASSES OF RAILWAY EMPLOYEE COMMUTERS,,"Mr. Speaker, I am not aware that such action has been taken.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1980026,ca.proc.d.1959-03-04.19,1959-03-04,,,,topic,NATIONAL DEFENCE,,,,,,,
1980027,ca.proc.d.1959-03-04.19.1,1959-03-04,,,,subtopic,NATIONAL DEFENCE,R.C.A.F.-REPORTED PURCHASE OF GRUMMAN FIGHTER PLANES,,,,,,
1980028,ca.proc.d.1959-03-04.19.1.1.1,1959-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1980029,ca.proc.d.1959-03-04.19.1.2,1959-03-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,R.C.A.F.-REPORTED PURCHASE OF GRUMMAN FIGHTER PLANES,,"I should like to address a question to the Minister of Defence Production. Is it true, as reported today, that the government has bought Grumman Supertiger fighters for the R.C.A.F.?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1980030,ca.proc.d.1959-03-04.19.1.3,1959-03-04,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,NATIONAL DEFENCE,R.C.A.F.-REPORTED PURCHASE OF GRUMMAN FIGHTER PLANES,,"This is the first information I have received about it. It is not true.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1980031,ca.proc.d.1959-03-04.20,1959-03-04,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1980032,ca.proc.d.1959-03-04.20.1,1959-03-04,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR LEGISLATION COVERING DISCHARGED MEMBERS OF ARMED FORCES,,,,,,
1980033,ca.proc.d.1959-03-04.20.1.1.1,1959-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1980034,ca.proc.d.1959-03-04.20.1.2,1959-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNEMPLOYMENT INSURANCE,REQUEST FOR LEGISLATION COVERING DISCHARGED MEMBERS OF ARMED FORCES,,"I
should like to ask the Minister of Labour a somewhat belated supplementary question. Yesterday I asked him a question concerning unemployment insurance for discharged members of the armed forces. In his reply he indicated that he was seeking information on this question. In view of the importance of the matter to the unemployed former members of the armed forces, has he any further information to give the house?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1980035,ca.proc.d.1959-03-04.20.1.3,1959-03-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR LEGISLATION COVERING DISCHARGED MEMBERS OF ARMED FORCES,,"Yes, Mr. Speaker. I was awaiting a report of what had transpired previously in connection with this matter so far as the Department of National Defence and the unemployment insurance commission were concerned. The report is that some three years ago the unemployment insurance commission had a prolonged discussion with the Department of National Defence about the possibility of bringing the members of the armed forces under the unemployment insurance scheme so that contributions would be paid on their behalf in the same way as for employees in industry, but the Department of National Defence finally decided against this course.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1980036,ca.proc.d.1959-03-04.21,1959-03-04,,,,topic,INDIAN AFFAIRS,,,,,,,
1980037,ca.proc.d.1959-03-04.21.1,1959-03-04,,,,subtopic,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,,,,,,
1980038,ca.proc.d.1959-03-04.21.1.1.1,1959-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1980039,ca.proc.d.1959-03-04.21.1.2,1959-03-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,,"Mr. Speaker, yesterday the hon. member for Bonavista-Twillingate inquired of me with respect to the water supply at Caughnawaga. I can now assure him that there is a good and sufficient water supply available there. The facilities have been installed for all those who are near the seaway operation.
As I reported to the house last August, almost a quarter of a million dollars has been expended on this project, a large part of which came from the seaway authority and the rest from the vote for Indian affairs. All the connections have not been made, largely because of the severe winter we have had. When the spring opens up we expect that the rest of the connections will be made without any undue delay.
Trans-Canada Highway Act

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1980040,ca.proc.d.1959-03-04.21.1.3,1959-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gale):,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,,"If I may, I should like to ask the hon. lady a supplementary question. Does she know whether the council of the band and the prospective consumers of the water are satisfied with the arrangement?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1980041,ca.proc.d.1959-03-04.21.1.4,1959-03-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,,"So far as I know, yes; they are satisfied in that area. Of course, as the hon. member knows, the rest of the village has not participated in this scheme, mostly because of their own wishes in the matter.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1980042,ca.proc.d.1959-03-04.21.1.5.1,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"the second reading of Bill No. C-29, to amend the Trans-Canada Highway Act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980043,ca.proc.d.1959-03-04.21.1.5.2,1959-03-04,intervention,,,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Carried.

",,,Some hon. Members:,
1980044,ca.proc.d.1959-03-04.21.1.5.3,1959-03-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980045,ca.proc.d.1959-03-04.21.1.5.4,1959-03-04,intervention,,,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Question.

",,,Some hon. Members:,
1980046,ca.proc.d.1959-03-04.21.1.5.5,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980047,ca.proc.d.1959-03-04.21.1.5.6,1959-03-04,intervention,,,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Oh, oh.

",,,Some hon. Members:,
1980048,ca.proc.d.1959-03-04.21.1.5.7,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"-are we not going to hear from the minister on the second reading of this extremely important measure? If we are not to hear from him, then I am prepared to proceed with my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980049,ca.proc.d.1959-03-04.21.1.5.8,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"As Your Honour well knows, I was prepared to proceed but I had a great deal of help from behind me suggesting that I allow the motion to be carried without making a speech.
The fact is that the bill is a simple one because it merely substitutes the figure of $350 million for that of $250 million. Of course there is the matter of $100 million involved in this amendment, but at the resolution stage I made a statement explaining the measure and I should not like to trespass on the time of the house by repeating the remarks I made at that time. When the bill goes to committee I shall try to answer the various questions that were raised.
Perhaps hon. members will be interested in the total cost involved in so far as the federal government is concerned. It is estimated that by the time the highway has been completed there will have been spent by the federal government, in conjunction with the nine provinces, the following amounts: Prince Edward Island, $6,500,000; Nova Scotia, $19,500,000; New Brunswick, $38 million; Ontario, $97 million; Manitoba, $20 million; Saskatchewan, $15,500,000; Alberta,

Trans-Canada Highway Act $22,500,000; British Columbia, $97 million and Newfoundland, $20 million. These are estimates and include, of course, the expenditures to the completion of the highway.
In addition to this cost it is estimated that the federal government will have paid for constructing the highway through the national parks approximately $61 million. Thus the road will cost Canada, aside from provincial contributions, roughly $400 million. In so far as the highway through the parks is concerned, there had been expended to March 31 of last year, $31,186,269. The additional estimated expenditures would bring the total cost of the road through the national parks to $61 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980050,ca.proc.d.1959-03-04.21.1.5.9,1959-03-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Would the minister permit a question? Has he got the average cost of construction per mile in each of the provinces?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
