basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385202,ca.proc.d.1914-03-02.7.6,1914-03-02,,,,subtopic,QUESTIONS.,LEVIS QUARANTINE STATION.,,,,,,
385203,ca.proc.d.1914-03-02.7.6.1,1914-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,LEVIS QUARANTINE STATION.,,,Liberal,,*Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
385204,ca.proc.d.1914-03-02.7.6.2,1914-03-02,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,LEVIS QUARANTINE STATION.,,"1 and 2. By an Order in Council under date of the 21st of November, 1913, the action of the Minister of Agricuiture in purchasing land to the value of $32,750 for the purposes of an animals' quarantine station at Levis, P.Q., was approved.
3 and 4. The title was searched by Mr. Alphonse Bernier, K.C., of Quebec city and certified satisfactory by him to the Depait-ment of Justice on the llfh day of July, 1913.
5.	A cheque was issued to the joint order of Messrs. Michel Lawrence Dohen and Onesime Audet, the legal agent, for the sum of $32,750. The date of issue was the 22nd July, 1913, and the date of payment the 4th August, 1913.
6.	29th day of July, 1913.
7.	31st day of July, 1913, at the registry office for the county of Levis, P.Q.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
385205,ca.proc.d.1914-03-02.7.7,1914-03-02,,,,subtopic,QUESTIONS.,DREDGE CANADA.,,,,,,
385206,ca.proc.d.1914-03-02.7.7.1,1914-03-02,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,DREDGE CANADA.,,"1.	What was the date fixed for the delivery of the boiler for the dredge Canada?
2.	When was it delivered by the John Inglis Company?

3.	Was the delivery made within the required time or was the time for delivery extended?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
385207,ca.proc.d.1914-03-02.7.7.2,1914-03-02,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,DREDGE CANADA.,,"1.	April 1, 1913.
2.	April 17, 1913.
3.	No; boiler should have been delivered in eleven weeks alter notification.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385208,ca.proc.d.1914-03-02.7.8,1914-03-02,,,,subtopic,QUESTIONS.,ST. LAWRENCE PILOTS' AGENT.,,,,,,
385209,ca.proc.d.1914-03-02.7.8.1,1914-03-02,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,ST. LAWRENCE PILOTS' AGENT.,,"1.	Who replaced Ulric Thibaudeau as agent for the pilots between Quebec and Montreal, and what is his salary?
2.	What are the names of the other employees connected with the same office and what are their respective salaries?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
385210,ca.proc.d.1914-03-02.7.8.2,1914-03-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ST. LAWRENCE PILOTS' AGENT.,,"1.	J. L. Frenette replaced Ulric Thibaudeau at $75 per month. Mr. Frenette was subsequently replaced by F. J. Boulay at $1,100 per annum.
2.	J. L. Frenette is now employed as day watchman and messenger at $60 per month. Prudent Beaudet is employed during season of navigation at $40 per month.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385211,ca.proc.d.1914-03-02.7.9,1914-03-02,,,,subtopic,QUESTIONS.,PORTNEUF LIGHTKEEPER.,,,,,,
385212,ca.proc.d.1914-03-02.7.9.1,1914-03-02,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,PORTNEUF LIGHTKEEPER.,,"1.	Who was the inquiring commissioner of the investigation held in the month of January last at Quebec, in the case of Josephine Rodrigue, lightkeeper at Portneuf, county of Portneuf?
2.	What salary has been paid to such commissioner?
3.	What indemnity have the witnesses been promised?
4.	What is the complete list of witnesses, and have they been paid?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
385213,ca.proc.d.1914-03-02.7.9.2,1914-03-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PORTNEUF LIGHTKEEPER.,,"1.	L. O. Beaubien, Esq.
2.	The remuneration allowed the commissioner for this investigation was $108.75.
3.	The department has no information.
4.	Elisa Paquin; Adelard Page, J. O. Paradis, L. Frenette, J. Lavoie, Eug. Page, Ulric Frenette, Armand Godin, Geo. Hardy, Jos. Rodrigue, Malvina Drolet. Witnesses' taxes, transportation and expenses were paid to the commissioner. Two of the witnesses have advised the department that they had not been paid and inquiry is being made into the matter.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385214,ca.proc.d.1914-03-02.7.10,1914-03-02,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
385215,ca.proc.d.1914-03-02.7.10.1.1,1914-03-02,,,,stagedirection,,,,"Mr. Turriff.-For a copy of all irrigation leases issued since 1st of October, 1911.
Mr. Turriff.-For a copy of all letters, telegrams or other correspondence in connection with the seizure of eleven (11) horses belonging to Mr. John M. Ferguson, Kaleida, Manitoba, on or about the 2Sth day of March, 1912.
Mr. Middlebro.-For a return giving the following information, as far as may be available, respecting the constitution of Upper Chambers or Senates within the British Empire and in foreign countries, and especially such information in respect of the self-governing dominions and of foreign countries possessing a federal system of government:
1.	As to the method of appointment, whether by executive authority or by election by the people, or otherwise.
2.	As to the term of appointment, whether for life or for a term of years, or otherwise.
3.	As to reappointment or re-election, and generally as to the filling of vacancies occasioned by death or otherwise.
4.	As to qualifications, whether by age, residence, possession of real or personal property or otherwise.
5.	As to limitation of the membership, and as to the numerical relation of the membership to that of the Lower House.
6.	As to provisions for dissolution, appeal to the electorate, conferences or additional appointments in case of disagreement between the Upper and Lower Houses.
7.	As to the operation of the various systems in the several dominions and countries mentioned, and in what respect defects or difficulties have made themselves manifest.
8.	All other relevant information respecting the constitution and status of such Upper Chambers.
Mr. Ross.-For a copy of all letters, petitions, telegrams, evidence, reports, papers and documents in the possession of the Post Office Department, or any other department, relating to the dismissal of Samuel Diclcson, postmaster, at Seaforth, Ontario, and if there was an investigation, the names of the investigator and witnesses, with a copy of the evidence and of all letters, papers, petitions, recommendations, or other documents connected with the appointment of Mr. Dickson's successor.
Mr. J. J. Hughes.-For a copy of all correspondence, papers, documents, evidence, reports, telegrams, etc., relating to the dismissal of John A. L. McLellan, late lightkeeper at Fish Island, Prince Edward Island.
Mr. Neely.-For a copy of all rules, orders and regulations, etc., affecting the handling of grain made by the Grain Commission to date, and of any changes made in elevator charges and terms, if any.
Mr. Neely.-For a return showing: (1) The quantities of wheat, by grade, received into the terminal elevators at Fort william and Port Arthur, from the date of the weigh-up in 1910 to date of weigh-up in 1911, the same for an<j the same for 1912-1913 ; (2) the quantities, by grade, delivered by each of the said elevators during the same periods: (3) the average or shortage, as the case may be, of each grade in each of the said elevators, as shown by the said weigh-up in each of those above-mentioned periods; (4) the date of the weigh-up in each case.
Mr. C. A. Wilson.-For a return showing all the buildings, houses, offices and immovables, occupied by the federal Government in Montreal, for the use of the various departments and services of each branch of the Administration, together with the following information in each case: For what department and for what service ; where situated, street and number there-",,,,
385216,ca.proc.d.1914-03-02.7.10.1.2,1914-03-02,,,,stagedirection,,,,"of; whether Government property or under lease; in the latter ease, the length of the lease, the rent per annum and also the other charges that may be imposed upon the Government.",,,,
385217,ca.proc.d.1914-03-02.7.11,1914-03-02,,,,subtopic,QUESTIONS.,ASIATIC IMMIGRATION.,,,,,,
385218,ca.proc.d.1914-03-02.7.11.1,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER moved:,,QUESTIONS.,ASIATIC IMMIGRATION.,,"For a copy of all correspondence, letters, telegrams, and other documents relative to the Immigration of Asiatics, including Hindus, Japanese and Chinese which have a bearing either directly or indirectly upon the Order in Council passed by the Government during December, 1913, restricting immigration into the Province of British Columbia.
He said: Of all f)he subjects which come before this House for consideration, that of immigration is, to my mind, the most important. It has to do not only with present conditions, but with conditions of the future without limit. For that reason, it appears to me that, in the interests of 'this country as it is to-day, and, even to a greater extent in the interests of the country as it is to be, the subject of immigration requires the best and closest consideration that the Government and Parliament can give it. It is a question of great variety; it has many bearings, 'but it is with the purpose of getting information with regard to only one of those bearings that I have moved this resolution.
The subject of European immigration to Canada is important, but the subject of Asiatic immigration to Canada is vital, and it is in regard to Asiatic immigration 'that 1 ask for this return. It is possible-indeed it is probable-that the importance of this side of the immigration question is not fully appreciated throughout the whole of Canada. In the minds of many, it is believed to be merely a labour question. I will admit that the labour feature of the question is important, but I maintain that it is the less important part of it. As the civilization of the West differs radically from the civilization of the East, it will be agreed that if western or European civilization is to prevail on this continent, it must be without the influence of Asiatic civilization. That we are to have the full development of European civilization, is, I take it, the ideal of the great majority of the people of Canada. The people who are strongest in their professions of willingness to share the advantages of this continent with all the peoples of the world are the ones who insist that our ideals are the ideals of European civilization. And yet it is a fact that in proportion to the extent to which Asiatic civilization is introduced into this continent, just to that degree, of necessity, 
European civilization loses ground. I am not suggesting that there is not Asiatic as well as European civilization, but I do in-isist that the two are radically different and cannot exist together and maintain their own characteristics. It is, of course, evident that if Canada should become subject by conquest to an Asiatic country, Asiatic civilization would thereby and thereupon become predominant. There are conquests other than those achieved by force of arms. There is industrial conquest, there is commercial conquest and there is the conquest that necessarily must occur if a large preponderance of the population of any country belongs to any particular kind or class of civilization. If we introduce into Canada a larger number of people having an Asiatic civilization than we have of people of European civilization, then Asiatic civilization 'becomes dominant at the expense of European civilization. Is such a thing possible? The question only needs to be asked to answer itself. On the other side of the Pacific ocean are three great countries, all civilized, all full of vitality, with populations running, not into the thousands or tens of thousands, or millions, but into the hundred of millions, civilizations that are developed to a very high degree, carried by a people of marvellous strength of purpose and marvellous ability along many lines. On our side of the Pacific ocean, on the western coast of Canada, we have a length of coast line of hundreds of miles, and behind that coast line a country absolutely adapted to the requirements and conditions of life of those hundreds of millions on the other side of the Pacific, suitable to them in every particular, almost vacant, ready for occupation by whoever, first comes to occupy it. The available portion of the province of British Columbia is larger than the portions available for actual development of the five eastern provinces of Canada. Throughout the greater part of that area that province is absolutely vacant, awaiting population, and hundreds of millions of people on the other side of the Pacific ocean are looking for an outlet.
It is a mere matter of whether those who are to-day in charge of the administration of the affairs of Canada are prepared to permit it or not, whether or not we are to have the establishment of an Asiatic civilization, at any rate on our western or Pacific coast. The process has already begun. We have had an immigration from China for many years. It is increasing rather than decreasing. We have had an immigration

from India, which came almost as quickly as a thunderbolt and established many thousands of Hindus in the province of British Columbia before means could be taken to check that immigration. We have several thousands of Japanese also in British Columbia. They came there within a very few years, attracted by the conditions; and the only reason that we have not today many thousands of Japanese, many thousands of Hindus, many thousands of Chinese more than we have in that province is because the Government of the day took measures to prevent their coming into the country. It is not necessary to discuss at great length the means which were taken, but in the case of the Chinese a head tax of $500 was imposed. In the case of the Japanese an amicable arrangement was made with the Japanese Government whereby they did not permit their people to come to Canada beyond a certain number each year. In the case of the Hindus still other means were taken, with the result that the immigration of Japanese was practically stopped, the immigration of Hindus was actually stopped, and although the immigration of Chinese was not stopped there is no doubt it was much less under the arrangement that was made than it would helve been had no head tax been established.
I shall not argue the point at great length, but the position taken by the late Government was that Canada was '	mistress in her own house,
4 p.m.	that the people of Canada,
having been charged with the responsibility of the establishment of civilization throughout this great area, were entitled, nay, the duty was laid upon them, to see that that civilization was a European civilization, and that whatever measures were necessary to attain that end those measures were taken not only of right but of right with due authority.
Some time last fall the regulations or administration of the law for the exclusion of Asiatics was put to the test in British Columbia, and on the decision of the Chief Justice of that province, it was found to be at fault. Had matters remained as they were on the decision of the Chief Justice, the protection that had hitherto existed against the coming of people from India would have ceased. The Government thereupon provided a regulation by Order in Council which is the subject of the resolution that I have offered to the House, and which, while it carried out the purpose and policy immediately required, was of 78
such a character as to call for some consideration. The Order in Council is dated the 8th of September, and reads as follows:
His Royal Highness the Governor General in Council, under and in virtue of the provisions of subsection 3 of section 38 of the Immigration Act, 1909, 1910, Edward VII; and in view of the present overcrowded conditions of the labour market in the province of Britsh Columbia, is pleased to make the following order.
From and after the date hereof and until after the 31st of March, 1914, the landing at any port in British Columbia hereinafter specified of any immigrant of any of the following classes or occupations, namely, artisans, labourers, skilled or unskilled, shall be and the same is hereby prohibited.
Then follows a list of ports of entry in the province of British Columbia at which the landing of such immigrants is prohibited, practically covering every port along the international boundary line and on the Pacific coast. This certainly was an effective way of preventing the immigration of Hindus. But it had some further effects that seem to me to be hardly as desirable. One effect was that, while it prohibited the coming into British Columbia of white artisans and white skilled or unskilled labourers, it permitted the entrance of Chinese without more let or hindrance than already existed. This, it seems to me, was a very undesirable condition. By keeping out white labourers we were making room for Chinese, and, while it is certainly desirable that Asiatic immigration should be excluded whether it belongs to one Asiatic country or another, I think it is scarcely satisfactory that we should take measures that will not only exclude Hindus and white people, but by doing so leave more room and opportunity for Chinese, who, I am sure, are no more desirable to have in occupation in this country than Hindus. I am anxious to know by what process of reasoning the Government arrived at the conclusion that this was the best way of dealing with the question. I was informed in answer to a question that I asked in the House, that this regulation was not enforced against Japanese who had left their country before the 27th of December. I am not clear by what authority the Department of Immigration, having before them an Order in Council such as this absolutely prohibiting every class of artisans and skilled and unskilled labourers coming into British Columbia, by what authority they admitted Japanese who had left their own country before the 27th December. That would permit the landing of Japanese in



British Columbia up to possibly the middle or end of January. As to the immigration of Chinese, we find that 6,817 entered in 1911; 7,146 in 1912; and in the 11 months of 1913, 5,988. That is to say, although it was necessary to prohibit the coming in of white labour in view of the overcrowded condition of the labour market in the province of British Columbia-according to the statement of the Order in Council- the inflow of Chinese labour was as great as it had been in previous years, when the general demand for labour was at a maximum. I think that is evidence that the order, while it may have been effective against Hindus, was certainly not effective against Chinese.
As to why this very remarkable order was passed: The occasion, as I understand it, was that a number of Hindus had landed and were refused admittance under the regulations as already existing. They had appealed to Chief Justice Hunter of British Columbia. A writ of habeas corpus had been issued; the Chief Justice had given a decision that the regulations passed by Order in Council, under which it was proposed to exclude these people, not being in accord with the statute, were therefore invalid, and the people had to be admitted. That meant that the bars were down, and that these people could come in freely as against the regulations then existing. Very properly the department amended the regulations in accordance with the judgment of Chief Justice Hunter. Having done so, it seems to me that there did not exist the necessity for passing this order of December 8, which excludes all labour except Chinese, and Japanese up to say the middle of January. If there was a necessity for amending the regulations as they were amended, there was every reason to believe that after the amendments were made the regulations would be effective, and that there was no necessity for such a remarkable order as this of December 8, 1913.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
