basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2707475,ca.proc.d.1971-02-02.20.1.4,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"What have you got to say?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707476,ca.proc.d.1971-02-02.20.1.5,1971-02-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"What about bilingualism?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2707477,ca.proc.d.1971-02-02.20.1.6,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"The hon. member for Nanaimo-Cowi-chan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707478,ca.proc.d.1971-02-02.20.1.7,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, I had not finished the answer. The question asked was whether I had knowledge of the memorandum. The answer is no, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707479,ca.proc.d.1971-02-02.20.1.8,1971-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, since the question of bilingualism in the Public Service is not the question at issue but rather the matter of authorizing the expenditure of money and taking steps to bring people into the Public Service through the back door rather than through the front door, I want to ask the Prime Minister if he knows who did authorize the issuance of this memorandum and, if he does not, would he undertake to find out?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707480,ca.proc.d.1971-02-02.20.1.9,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, the memorandum was issued pursuant to a decision of cabinet last November.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707481,ca.proc.d.1971-02-02.20.1.10,1971-02-02,intervention,,,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Oh, oh!

",,,Some hon. Members:,
2707482,ca.proc.d.1971-02-02.20.1.11,1971-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Slanfield (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707483,ca.proc.d.1971-02-02.20.1.12,1971-02-02,unmatched,,,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Order, please. I apologize to the Leader of the Opposition but the hon. member for Cape Breton-East Richmond seeks the floor on a question of privilege.

",,,Mr.   Speaker-Mr. Speaker@,
2707484,ca.proc.d.1971-02-02.20.1.13,1971-02-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"I rise on a question of privilege. It is based on the answer just given that this memorandum was put out by direction or decision of the cabinet. In that case, it is time this House called on quite a few members of the government to resign because they told the House otherwise.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2707485,ca.proc.d.1971-02-02.20.1.14,1971-02-02,intervention,,,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Hear, hear!

",,,Some hon. Members:,
2707486,ca.proc.d.1971-02-02.20.1.15,1971-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, I would like to address a supplementary question to the Prime Minister arising out of his answer that it was intended to hire 1,250 persons in a particular category, of whom 250 would be Franco-
[Mr. Douglas (Nanaimo-Cowichan-The Islands) .1
phones. Am I to conclude from this that the other 1,000 positions may be filled only by Anglophones?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707487,ca.proc.d.1971-02-02.20.1.16,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707488,ca.proc.d.1971-02-02.20.1.17,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"The hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707489,ca.proc.d.1971-02-02.20.1.18,1971-02-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2707490,ca.proc.d.1971-02-02.20.1.19,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Order, please. The Chair has recognized the hon. member for Nanaimo-Cowichan-The Islands. I will come to the hon. member for Calgary North in just a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707491,ca.proc.d.1971-02-02.20.1.20,1971-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, I would like the Prime Minister to clarify his answer. The President of the Treasury Board and the Acting Prime Minister both said they had no knowledge of this memorandum. The Prime Minister now says this step was taken as a result of a decision by cabinet last November. If the cabinet authorized this memorandum, may I ask the Prime Minister how it is that ministers in his cabinet did not know anything about it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707492,ca.proc.d.1971-02-02.20.1.21,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, it is because the memorandum itself was not seen or authorized by the cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707493,ca.proc.d.1971-02-02.20.1.22,1971-02-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Make up your mind.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2707494,ca.proc.d.1971-02-02.20.1.23,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"My mind is made up.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707495,ca.proc.d.1971-02-02.20.1.24,1971-02-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, when the President of the Treasury Board said, and I am paraphrasing him, that this was not approved by cabinet, at that time so far as his conscience was concerned was he telling the truth in the House of Commons as a member of the cabinet?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2707496,ca.proc.d.1971-02-02.20.1.25,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"The answer, Mr. Speaker, is quite simply yes. I was telling the truth. If the hon. gentleman will refer to Hansard, page 2753, he will find I made reference to a lack of comprehension, which apparently still persists.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707497,ca.proc.d.1971-02-02.20.1.26,1971-02-02,intervention,,,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Where?

",,,Some hon. Members:,
2707498,ca.proc.d.1971-02-02.20.1.27,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"I said:
It is well known that the government has expressed its intention and desire to increase the proportion of Francophones in the Public Service. To this end it is willing and has declared its willingness to devote additional resources toward the accomplishment of this purpose if satisfactory means are proposed to achieve this. The process we are looking at here-
That is this celebrated memorandum.
-is part of an exploration of possible means of achieving this purpose.
I repeat again that it is the declared intention of the government to raise the proportion of Francophones in the Public Service. The government has declared its intention to devote additional resources to this end, up to $2 million if need be, if a feasible method of accomplishing this purpose can be found. The memorandum to which the hon. gentleman from Nanaimo-Cowichan-The Islands refers is the beginning of the process of finding an
February 2, 1971

acceptable means of increasing this proportion, which would cost about $2 million.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707499,ca.proc.d.1971-02-02.20.1.28,1971-02-02,intervention,,,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Hear, hear!

",,,Some hon. Members:,
2707500,ca.proc.d.1971-02-02.20.1.29,1971-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, if I understand the minister's statement correctly, the cabinet approved the hiring of additional Francophones but this memorandum was sent out without the cabinet's knowledge. This document, which violates the merit principle in the Public Service Employment Act, was sent out without the Prime Minister's consent. May I now ask him whether the government intends to take any action with reference to this violation contained in the memorandum which was sent out without the consent of any minister, including the Prime Minister?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707501,ca.proc.d.1971-02-02.20.1.30,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, I am not quite sure what the imagined offence is. I have tried to explain. We are looking at a part of the process of endeavouring to find a feasible plan to give effect to the government's intention. It is inevitable that in this process all courses of action will be explored, some of which will be good and some of which will be bad. The bad ones I hope we will not accept; the good ones I hope we will. I look forward to the not too distant future when we will have a good and feasible plan which will be consonant both with the merit principle and the expressed intention of the government to increase the proportion of Francophones in the Public Service.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707502,ca.proc.d.1971-02-02.20.1.31,1971-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, in view of the minister's statement that the government is seeking for a plan, may I ask him if he has read the second last paragraph in the memorandum which says that to ""help speed up the implementation of the program, it is proposed to hold a preliminary meeting"" on such and such a date? Is this not a program already, a program on which a telephone survey had already been conducted, and a plan which had been put into effect by the Public Service Commission without the knowledge of the government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707503,ca.proc.d.1971-02-02.20.1.32,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, I am somewhat surprised that a man who has headed a government, albeit in another place, should be so unaware of the processes of government. I have explained to him that until such time as a so-called program receives the formal approval of the Treasury Board it is not a program, and this proposal which is being canvassed and explored had not been submitted to and consequently had not received the approval of the Treasury Board.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707504,ca.proc.d.1971-02-02.20.1.33,1971-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, I seek some clarification from the Prime Minister. When he said a few moments ago that the intention was to employ 250 Francophone Canadians out of a total of 1,250, did he imply or mean to imply or to suggest that the other 1,000 would be Anglophones? May I ask him in all sincerity to explain what he meant in order to prevent further misunderstanding?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2707505,ca.proc.d.1971-02-02.20.1.34,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Quite simply, Mr. Speaker, it was foreseen that the government would need about 1,250 university graduates in the coming year. According to the way
Inquiries of the Ministry
these processes have operated in the past, everyone knows that of the requirements of the government the overwhelming majority of them have been Anglophone rather than Francophone. It was in order to try to redress this imbalance, which has perhaps been the result of lack of policies in the past, that the government wanted to ensure that there would be at least a minimum of 250 who would be Francophones. If there can be more, well and good, but obviously, because of the way the administration has operated in the past, they did not come automatically. We never had the proper percentage. In order to permit the government to implement effectively its policies of bilingualism, we must spend a little more to make sure that we have at least this minimum of one-quarter which, as the hon. member knows, does not even correspond to the percentage of Francophone people in the country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
