basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566186,ca.proc.d.1949-09-22.8.1.51,1949-09-22,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Henri Courtemanche (Labelle):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I
be permitted, Mr. Speaker, to follow the example of the hon. Leader of the Opposition in congratulating the hon. Prime Minister on his electoral victory., I wonder whether the result would have been the same had it not been for his personal prestige in the province of Quebec. As a group, the Liberal party had much to be forgiven, and its recent victory must not be considered as an incentive to carry on its erring policy but rather to correct its political inspirations.
Not being sentimental, my constituency was logical and fair in voting for Mr. Drew and the party which he leads with such distinction and sincerity.
I have the honour of representing a large constituency which is mainly agricultural. The constituency of Labelle, like so many others, did not secure from this government all it was entitled to expect. I am not blaming anyone but my presence in this house proves beyond the shadow of a doubt that the people in that section of Quebec wanted to protest most emphatically against

the repudiation of principles stated often but rejected on every occasion.
Representing as I do an historic constituency, I do not want to omit mentioning the man who has brought such renown to it, that is to say the eminent patriot and great statesman Henri Bourassa.
Many of those who sit here have known him well and they recall the battles he waged in defence of our rights, our language and our religion.
Unfortunately, he retired from active political life at a time when his eloquence and his experience would have been so helpful to us. However, if this outstanding orator can no longer be admired on the political scene, his ideas have gone forward and no one should be surprised today if the electors of Labelle have shown a reaction and proved that the people are still capable of thinking and passing judgment.
Above political parties must stand the Canadian motherland, which is still sacred to all well-born men and which must be the supreme guide of all honest citizens. There is nothing wrong in supporting one party or another, but we should not sacrifice everything to political parties. Before voting Liberal or Conservative the people should vote in accordance with the common weal and the general interest.
One of the measures of great interest to the members and the population of Quebec was the statement concerning Canada's constitutional future. We are told that the Liberal government intends to ask the house to approve ""measures designed to facilitate the attainment of the constitutional limits of our nationhood"". It was with a surge of pride and some astonishment that we heard about this welcome piece of news. Nations, no less than individuals, aspire to maturity, to majority. Canada came of age one hundred years ago. Therefore, that measure is not premature; on the contrary. We have only praise for the government concerning that inspired move. Common sense and judicial sense are not the prerogative of any one nation. Our jurists are just as competent as those of other nations, even those of Great Britain. It is very good and even beneficial to build up a legal structure.
In principle, any true Canadian will consider it antiquated that a so-called autonomous country should have to take its cases to a foreign court. By abolishing appeals to the privy council we would affirm our sovereignty. The principle of the law is excellent. However, when there is evidence of subtlety and tactics in disputes between federal and provincial governments, we may wonder whether the rights of minorities will eventu-
The Address-Mr. Courtemanche ally be well protected. Once the supreme court becomes the last court of appeal, will it be a complaint instrument in the hands of the government?
Another matter, Mr. Speaker, of great importance, is that of the amendment to the constitution of 1867. The matter has been brought up before.
Building our confederation took years of labour by jurists and patriots. Then again, in principle, the amendment is a good thing but in practice we must proceed with care, with vision, lest we infringe the letter and the spirit of the pact of 1867.
Present evils are blamed on the constitution, which is claimed to have become a strait-jacket, not only delaying but impeding Canada's development. That is only a smokescreen.
The great principles set forth in 1867 must be respected, especially as far as the rights of minorities are concerned. The constitution can only be amended after careful and honest scrutiny of the people's sovereign rights. Was that not the intention of the fathers of confederation? One of thefn, Macdonald, who became prime minister of Canada, asserted that there were ""neither victors nor vanquished"".
The aim of the constitution was to enable the two main ethnical groups of Canada, the French and English-speaking elements, to co-operate in the achievement of Canada's destiny.
In Canada, peace and happiness on the one hand, or internal division, discontent and impediments on the other hand, will depend on the wisdom and the fairness with which these measures are implemented.
I sincerely hope that this epoch-making session will enable our country to attain a degree of development truly in keeping with the wealth of its soil, the sterling qualities of its people, and the exceptional geographic and economic advantages that are Canada's heritage.
In conclusion, Mr. Speaker, I may say without exaggeration that, on the international scene, Canada's destiny is at hand.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1566187,ca.proc.d.1949-09-22.8.1.52,1949-09-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I add my congratulations to those that have gone before on your elevation to your present high office. As a new member representing Saskatchewan, I appreciate the great honour, I am sure, of addressing you in this house. I should like to compliment my good friend and colleague the member for Nicolet-Yamaska (Mr. Boisvert) on his address in reply to the speech from the throne. The hon. member for Vancouver South (Mr. 180	HOUSE OF COMMONS
The Address-Mr. Harrison
Laing), who gave such a masterly address, also deserves commendation. These were two outstanding examples of fluency in our two official languages. I do not think I have heard anything better at any time. Of course, many great speeches have been given in this house.
I understand that one member who has been here for many years but who, unfortunately, is not at his desk this evening, the hon. member for Temiscouata (Mr. Pouliot), displays a great ability in the art of oratory. He was once able, while sitting on the opposition benches, to secure a railroad station for his town. However, I believe the two new members I have mentioned did a great honour to all the new members generally, and I was surprised that the hon. member for Macleod (Mr. Hansell) should mention the fact that not many of the new members had spoken. Three or four years from now, possibly, he will be more concerned if one of those gentlemen descends into his riding.
I should like to thank the hon. member for Lincoln (Mr. Cavers) for his gift of peaches. I wonder, however, whether he is setting a precedent; we may arrive some morning to find a wet tuna on our desk, a present of the hon. member for Lunenburg (Mr. Winters); from the hon. member for Fraser Valley (Mr. Cruickshank)-nuts. I was pleased with one part of the speech of the hon. member for Vancouver South. I thought he made a nice gesture to the minister from his own province, the Minister of Fisheries (Mr. Mayhew). Coming, as I do, from Saskatchewan, where we have raised some very prominent ministers of agriculture, we make no apologies for the minister we have at the head of the Saskatchewan delegation. I think you will agree with me that of the great ministers of agriculture which Saskatchewan has usually produced, the present Minister of Agriculture (Mr. Gardiner), in the most trying of times, has proved himself to be the greatest that Canada has ever had.
I should like to compliment the members of this house. Many of them, I am sure, have given up more remunerative positions in order to serve their country. We have never had a greater example of this in Canada than that of our present Prime Minister (Mr. St. Laurent). Last night I had a bad dream in which I thought the leader of the Liberal forces in the other place made some remarks of that kind. Although I had them written down previously, I thought that possibly he was stealing my thunder.
As a new member from Saskatchewan, I have watched with much interest and have listened attentively to the impressive procedures of this house. On every hand I have

been confronted with the contribution of those Canadians who use the French language as their mother tongue; and on every hand, and especially in this house, they add to the decor and dignity of our surroundings. It is fitting that an English-speaking member from the west should pay this just and true tribute to those of French descent in the east. We have here in these two great races the basis of a culture and a unity which no one can match. Indeed, it is already manifest in the unparalleled growth of Canada to recognized fame as a world power. Oddly enough, we ourselves have been the last to recognize this growth. The first official stirrings are seen in Bill No. 2 now before the house. We would never have achieved this place among the nations without the leaders of vision in both our great races who held before them one goal and one goal only, namely unity. I refer of course to those great leaders, the Right Hon. W. L. Mackenzie King and Sir Wi1 'rid Laurier. I trust that this house, in all its deliberations, will make Canadian unity pre-eminent above all other considerations.
(Translation):
Mr. Speaker, I am sorry that I do not speak French correctly but I have a great deal of respect for the gallant race that has contributed to Canada's greatness.
Out of consideration for this language, one of the two officially recognized in the country, and for the French-speaking electors of my constituency, I wish to assure my colleagues in the house that my foremost aim will be to foster the still greater improvement of the relations which now exist between our two races in order that Canada may become strong and united.
(Text):
The riding I have the honour to represent, Mr. Speaker, a new riding formed under the last redistribution, is the riding of Meadow Lake, which is a rather large one in the northwest corner of Saskatchewan, stretching along the Alberta boundary for some 450 miles north to the Northwest Territories, and it is about 125 miles in width. Travel by plane is required in order to cover the northern part of it. As the constituency is of such great length, there is a great diversity of effort among its people. In the south end we have a grain belt; in the centre we have mining, fishing and some production of timber; and, in the far north, I think time will show that we have one of the greatest deposits of uranium to be found on this continent.
From some of our Saskatchewan members you have heard a rather doleful story, especially from some of the southern Saskatche-

wan members. My good colleague the hon. member for Maple Creek (Mr. Studer) told you a rather sad story with regard to his part of the country. He said quite rightly that he did not know of any good reason why he should stay there. But he is an example of the kind of stock from which these people come. I just wish to correlate this incident with something I noticed in the discussion of the estimates, and this is what I am trying to get at. There was some discussion about the cost of experimental farms. Speaking to you for people who have had some benefit from them, I want to say that the expenditures on those farms have contributed more to this country than possibly any other expenditure that ever was made. That is what the hon. member for Maple Creek was getting at when he said that they were going to stay there, regardless. Those experimental stations have developed techniques that are from day to day improving and are enabling us to raise crops, by various methods other than those we have usually used, on land that we had previously found to be unproductive. I do not blame the hon. member for staying where he is. I know that these experimental farms will find the answer to productivity in that part of the country in any year. The farmers there have produced in many years, even with present methods.
However, it is not a doleful story that we hear all over Saskatchewan. I happen to have the honour to represent the riding of Meadow Lake, which has always produced. There are parts to the south of it that are sometimes hit by drought also. But there is no more fertile land in the whole Dominion of Canada than that around Meadow Lake itself. Just to give you an idea of what is produced there, I should like to give a few figures. In 1943 just out of the town of Meadow Lake itself we shipped 100 cars of northern lake fish, 512 cars of livestock, 900 cars of grain, 120,000 railroad ties, 10 million feet of lumber and 100,000 pounds of wild blueberries. The fish and the lumber are no longer turned out of Meadow Lake owing in most part to the socialist policies of the government we have in Saskatchewan. Grain production, however, has greatly increased. In 1948 1,500,000 bushels were delivered to the elevators in the town of Meadow Lake. This year, with crops ranging as high as 138 bushels of oats to the acre and 78 bushels of wheat to the acre, there will be delivered to those elevators in the neighbourhood of 3 million bushels of grain. I do not believe there is on the whole North American continent another delivery point of that size. Last year there was delivered to the town of Meadow Lake $1,500,000 worth of vari-
The Address-Mr. Harrison ous hay seeds, mostly alfalfa. I should like to point out to the Minister of Finance (Mr. Abbott) that these mostly go over the border and provide much-needed United States dollars. Our uranium deposits as they are developed in the north will naturally contribute also toward that end.
For some time Meadow Lake has been represented in the house severally by Mrs. Nielsen, who represented North Battleford, and Mr. Townley-Smith, who was a member of the C.C.F. party. We take our politics fairly seriously in that constituency, but not too seriously. During the campaign just finished I was on good terms with the C.C.F. candidate. We were personal friends and very likely will always continue to be. During the election campaign the hon. member for Peel (Mr. Graydon) was in my riding.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1566188,ca.proc.d.1949-09-22.8.1.53,1949-09-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am afraid I elected you.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1566189,ca.proc.d.1949-09-22.8.1.54,1949-09-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you. I might say that many of his compatriots of good substance found it fitting to support either me or the Prime Minister (Mr. St. Laurent)-I would not know which for sure.
There is one crying need in the riding which I represent and which I place on the highest priority. Some years ago, just when the drought was settling in the west, an attempt was made to grade a piece of railroad from St. Walburg through to Beaver Crossing, which is a distance of some ninety miles. At that time there was not a great deal of agricultural land broken up in that area, and now there is and that is where this alfalfa and all of this grain is being produced. The grade is in but some of it has deteriorated in the meantime. We had not only the depression of the thirties, but the ensuing war conditions and so on, when people realized that they could not have this railroad completed at that time; but they do not see any particular objection to having it completed at this time. I can assure you that along parts of that line double the acreage is now under cultivation as compared with a year ago, and that breaking is going ahead quite rapidly. There is also a short strip that needs completion, which is known as the Heinsburg gap between Heinsburg and St. Walburg. I trust that the minister will take note of these and see if he can give us some action on the railroads mentioned.
May I refer to another priority? We have a good deal of fishing in my constituency and it is centred at a place that is known as Buffalo Narrows, which is the centre of the great waterways running to the north. It has been fished pretty well most of the year. Our experience in the west has been-and I think that is true of everywhere else-that you cannot continually reap a crop without
182	HOUSE OF
The Address-Mr. Harrison sowing some seed. I should like to point out to the Minister of Fisheries (Mr. Mayhew) that a fish hatchery is much needed at that point. Fishing supports the Metis in that part of the country.
An Indian tuberculosis wing is also required on the hospital at lie a la Crosse. During my travels I found that a number of Indians, especially younger children, are sent to Prince Albert, which is a very good institution for treating tuberculosis, but unfortunately the makeup of the Indian child is such that it more or less pines away when it is away from its parents. In spite of the best of care in Prince Albert, these children do not respond to treatment as they would if they were at home where their parents could visit them from time to time.
I have taken great pleasure in informing you about the constituency of Meadow Lake. As I said, it is a large one to cover. I covered it three times during the campaign, twice before the election and once afterwards to thank the people for the way they had treated me. I took Mrs. Harrison along with me and one of our daughters. We flew through to the north side of lake Athabasca to the gold fields area and to the mining development going on up there. I speak of my constituency firsthand, and I am able to tell you that I am the first representative from that constituency who has been able to speak firsthand of it, because none ever travelled up in that northern area before.
Before I conclude my remarks, Mr. Speaker,
I should like to compliment the leader of the opposition (Mr. Drew). I have never had an opportunity to meet him personally, but I have been impressed with his attitude, and I might say his contribution to decorum, in this house. I appreciate that to the fullest extent. The hon. member for Peace River (Mr. Low) was kind enough to come over and say hello to a new member when we came in. I have not had an opportunity to meet the hon. member for Rosetown-Biggar (Mr. Coldwell), but he was in my riding. He is a very able man and I do not doubt that we shall get along very well even though we are on opposite sides of the house.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1566190,ca.proc.d.1949-09-22.8.1.55,1949-09-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I assure you that in spite of certain reverberations which have come from behind me I am on my feet; I also assure you at the outset, sir, that I shall not continue very long. But I do want to bring to the attention of yourself and the house two matters which I regard as somewhat important, one probably local and the other somewhat general. Before doing so I wish to add my congratulations first, sir, to you and then to the chairman of the committee of the whole, to the
fMr. Harrison.]

clerk and to the clerk assistant, and to the mover and seconder of the address. I must say with respect to the seconder, the hon. member for Vancouver South (Mr. Laing), that it has been my business for more years than I care to remember to listen to speeches. I do not mean those made in this house which of course are of the very highest order at all times. One can say things here with his tongue in his cheek and under our rules nobody can dispute him. I must say about the speech of the hon. member for Vancouver South-I speak seriously-that as a matter of sheer eloquence it was in my judgment just about the finest thing that I have heard in the five years, this being the sixth, that I have been here. It was eloquent not merely in phrase-making. It was the eloquence of a man who must write, I am sure, because it had a solid foundation of ideas behind the wonderful expressions which he used.
I am going to speak briefly on only two matters. May I assure you, sir, with respect, that I have been tempted many times but I am not going to try to shoot for a minute and a half into French-which I am sure will please you and all other hon. members. We have it suggested that many new committees be set up. I think that a committee should be set up among the French members who would censor the French pronunciation of those persons to whom French is not the mother tongue. We might even include the Prime Minister (Mr. St. Laurent) because he looks to me so differently at times. When he changes language he changes personality, but may I say to him in compliment that with each change he gets better and better all the time.
I am going to make a request of the Minister of Transport (Mr. Chevrier), and I hope I shall be making it of the proper minister. It is this. In view of the change in the value of our currency it is time that he, or those charged with the responsibility, should make a re-examination of the problem of coal to these middle Canadian provinces. It seems to me that this 10 per cent must be to them a heavy factor. I refer to the price that they are paying right here in Ottawa. I noticed in yesterday's paper that the minimum price of what is called furnace coal, right here in Ottawa-and in brackets were the words ""American coal""- was $24.35 a ton.
Perhaps I am the one member, apart from the then minister of mines and resources, who read carefully from cover to cover the report of the coal commission. While there were a lot of words in that report, we now have a problem of great importance to those people out there, and to the people in this

portion of Canada where, in view of the dollar situation, a great contribution might be made to ourselves, while at the same time assisting our railway people and all others who would be engaged in the transportation of that product. I know we have certain subventions in railway rates.
I pay great compliment to my old friend Frank Neate who, I believe, knows more about coal matters in Canada than anyone else in Canada. I would mention, too, Dr. Camsell, whom I met in the elevator only yesterday. But it does seem to me there is a real opportunity for reconsideration and restudy of this whole problem.
We are told-and I am sure it is true-that our No. 1 currency difficulty is in connection with the securing of American dollars for the purchase of coal in the United States. I make these observations, not in any critical sense at all, but merely as a suggestion to those who are responsible, and would urge my view that this is an excellent time to re-examine the whole problem. The benefits to Canada as a whole are certainly large; the prize is worth while. It is worth examination and striving for to bring about unity in our country-and I mean unity in the economy of our country. Perhaps it would bring us together and do all of us a great deal of good if we were to examine that problem.
I apologize to you, sir, and to my old personal friend and political colleague for having interrupted him a moment ago when he referred to the transportation of oil. Let me say that the increase in the production of oil in Alberta is nothing less than phenomenal. I do not think anyone can laugh off 65,000 barrels a day. That can be greatly increased, of course, the moment we are able to bring it to market. It seems to me the only solution of this whole problem is that our oil from Alberta should find outlets in the United States, and that oil from the United States on an exchange basis should enter eastern Canada, thereby making our dollar situation infinitely easier and giving us a tremendous shield by way of markets.
I am sure we would find that our American cousins would agree with that, because we know that in so far as new discoveries are concerned in the United States, they are not beginning to keep up with the consumption of the product in that country. May I, to my good friends from Saskatchewan, and particularly my hon. friend the member for Meadow Lake (Mr. Harrison), who spoke a moment ago, give a little bit of good news-theoretical as it may be. Some weeks ago I spent an evening with an old friend who, I believe, is the outstanding geologist in that country, and who has had longer experience there than
The Address-Mr. A. L. Smith anyone else. I refer to my friend Dr. Ted Tink, who was with the Imperial Oil Company, but who is now retired and acts as a consultant. He showed me a map showing what is called the sedimentary basin-because it is admitted now by all geologists that oil comes from the dissolution of marine life in sediment.
So we have this sedimentary basin; and there is a trifle more of it in Saskatchewan than there is in Alberta. From a geological standpoint, that sedimentary basin in those two provinces is larger than any or all similar basins in the United States-Texas, Oklahoma, Kansas, Michigan, Illinois, and all those states where oil is found.
I mention this to put before the house not the certainty, probably not the probability, but certainly the possibility in that tremendous prairie area of an oil field greater than this world has ever known. We need not speak of the economic possibilities of that; do not let us confine it to its equivalent in American dollars. Let us think of it on the basis that perhaps-and God forbid-we may be in another war. Everyone knows now that wars are fought on gasoline. With the exception of a small amount of oil from the Roumanian fields, the Germans fought the last several years of the last war on synthetic gasoline made from coal. Here we are in this country with amazing coal deposits. Scientists have not changed the volume. It is still 14 per cent of the world's known coal deposits.
I have mentioned these things because they are problems for study, and may throw some light on our future. I am sick and tired of listening to people who point out to me the difficulty we are in and the certainty of depressions-and even collapse-next year or the year after. I am thoroughly fed up with all those people who tell us about the housing difficulties-and there are difficulties -and about the small amounts of money that some of our people earn.
These things are true. Then they blame it all on the system known as the free enterprise system, individual enterprise-call it what you like. But, admitting there are many things wrong, I think it is just about time to say that the people who do all this complaining would not be here if it were not for that same system. Let us never forget that, while there are things wrong with it, you don't throw the baby out with the bath water. You try to improve the system, if you have a nickel's worth of brains in your head; and you do not try to destroy the thing and start all over again from nothing.
You will remind yourself, Mr. Speaker,- and you are younger than I am-that in your time we got the telephone and the electric
184	HOUSE OF
The Address-Mr. A. L. Smith light. Where I lived we got indoor plumbing. We did not complain about things. Why? All this is comparative. In Regina, where I was born, everybody was broke and because everybody was broke we did not know we were broke. So we all had a splendid time.
I speak with some experience of that country. My people drove into Regina in 1882 ahead of the C.P.R. from Indian Head and got there in February 1883. At that time I was not even a twinkle in my father's eye, as I was not born until 1886. But my mother has told me of the first winter when they lived in a tent on frozen potatoes and buffalo meat. Were they unhappy? Certainly not. We were a splendid people. Many of us have survived and some of us have achieved something. But we did not bite at everything and blame the government for it. We did not live that wTay.
At that time we had the old government of the Northwest Territories. I remember going up there as a high school youngster. I was about to say that I went upon my bicycle but I remember that bicycles were not even invented. I ran up there and I watched Sir Frederick Haultain take the hide off an old friend of mine, Viscount Bennett as he later became and who now is gone. As you know, Sir Frederick died in Montreal only a short time ago. I have been politically minded ever since, but I had to wait until 1945 when the weakness of my political enemies put me down here-and I got back again in 1949. But 1 claim no right to be a statesman or anything of that kind.
I am glad the Minister of Veterans Affairs (Mr. Gregg) is here and I am sorry the Minister of Justice (Mr. Garson) is not. I should like at this time to make a special plea which may be somewhat out of place. In your absence I made a speech the other night about football during the agricultural estimates and no great harm was done to anyone at that time. The matter I wish to bring up was not mentioned in the speech from the throne.
I make a plea on behalf of the older superannuated mounted police.
These men have been to a number of governments but they have not got anywhere.
I appreciate the difficulty of this government and of the government between 1935 and 1940 when faced with this problem. I appreciate that the minute you alter the superannuation pay for any government servants you probably open up a subject which may be too large and too difficult to deal with at one time. That is the answer these men have always been given.


I speak of these men with more than sympathy; I speak of them with enthusiasm. I was born in the place which was the headquarters of that force. I saw them go- off to the South African war. I saw them go off to the Klondike trail. In fact my only successful business transaction, outside of the money I make from reading the law books on the walls of my office, was made at that time. I stole a hockey stick from my father's store. That was the beginning. I traded it to a lad by the name of Cameron Bennett for a dog and I sold the dog to the mounted police for $4. As I say, that is the only successful business transaction I have ever had. I am sorry it had to begin with a theft, but after all my father had a lot of hockey sticks in his store.
Many of the men I am speaking about are alive today and perhaps that is all you can say for them. The answer that has been given to these men by both Tory and Liberal governments-I make no distinction-is that this is a civil service matter. It seems to me that that answer is completely wrong because in a sense these men were not civil servants. They were men of the army. They were under discipline. They did not have an eight hour, a nine hour, or whatever it may be, day; they were on duty-not actively it is true but on call-for twenty-four hours in the day.
The'ir numbers have been cut down by violence. As a youngster I heard of the famous case involving an Indian by the name of Almighty Horse who killed Sergeant Col-brook. We lost half a dozen policemen trying to capture him up near where the hon. member for Lake Centre (Mr. Diefenbaker) comes from. I remember the facts of that case. Colbrook was told to bring in this fellow and he and a young half-breed interpreter went out for him. They met up with this Indian buck. He told Colbrook, ""Come one step further and you are a dead man."" Colbrook had been told to bring him in alive; he took that other step and was shot right between the eyes. That is not civil service; that is the case of a man going out in defence of decency.
I can remember the first time we had trouble with the Doukhobors. Thank goodness they have left us and gone to join our friends in British Columbia. They say they find themselves more at home there, and now they are burning up schoolhouses, shooting at one another and that sort of thing. I can remember an old police sergeant who was there when they first went on one of their nude parades in the vicinity of Yorkton. The police went out and brought them in and they were quartered in what we called the riding school. You have nicer names for those buildings now, you call them armouries and

all that sort of thing, but we called it the riding school. They lived upstairs but they were not very good residents. For one thing, they would not take a bath. If you had a rope with two pails attached they would walk along and perhaps splash it over themselves, but beyond that they just would not take a bath. We kids used to go up and watch them eating grass. They would roll it up into little balls, push it in their mouths and eat it. But they refused to bathe.
You can imagine the condition of things. They were not exactly as sanitary as the Minister of National Health and Welfare (Mr. Martin) tells us they should be. The police brought them down to Wascana creek, which the right hon. Minister of Agriculture (Mr. Gardiner) will remember quite well. At that time we did not have the beautiful lake there is there now; there was just a little dam which made a swimming hole for us.
I have no doubt the minister has been there many times.
They took them down there and there was one chap who called himself John the Baptist. He was a most recalcitrant creature. They asked John the Baptist if he would go in and take a bath and he said he would not. Four mounties picked him up and-one, two, three, four, and in went John. The weeds in that creek were something. Talk about the sedimentary basin in Alberta! We certainly had one there. Out came John the Baptist and he said that he would not walk back; they would have to carry him. It was then as a youngster that I learned for the first time what a frog march really was. The way they did it was this: There was one on each arm and one on each leg and they marched him with his stomach toward the front. Then as they went along and when John least expected it the fifth man came in with an awful push in the middle of his back and John walked. That is neither here nor there.
What am I seeking for these men? I have their consent to say what I am saying inasmuch as they have their own veterans organization. I had hoped to have the parliamentary assistant from Coast-Capilano to help me, but I know I have his sympathy. All I am asking at the present time is that these old men who are ill and crippled, and who have retired on these pensions granted long ago, which we all know are not sufficient to maintain life itself, let alone a living in decency, be allowed hospitalization on the basis of military service.
I say, Mr. Speaker, with the greatest respect to everyone here, that is not asking a great deal. I realize that it requires the
The Address-Mr. A. L. Smith co-operation of two or probably three departments. There are not many of them left. They are pretty well all gone now. It seems to me that the cost would be small and would not violate any principle except to convince ourselves that those men were keepers of the peace who did not leave their jobs at five o'clock. I am not criticizing people who do; do not misunderstand me. In the old days, and I think it is still true, a mounted policeman who lost a prisoner after five days on account of lack of sleep was put in the clink. That was true then.
I remember a poor chap who brought one down to Battleford. There was no railway through Battleford in those days. I know that, because in 1903 I walked from Lloyd -minster to Battleford and from Battleford to Saskatoon on the top of the railway dump, and it is 100 miles in each lap. I do know that I never enjoyed a walk more in my life, just a couple of hundred miles before breakfast.
I know of one man who is still confined in one of our mental institutions. He is a very old man now. He had a prisoner and he travelled for five and a half days with him. The only thing he could do was to handcuff him to himself. He arrived in Battleford. That was before North Battleford was ever heard of. In those days Battleford was a police post. I could give you instance after instance of which I have personal knowledge.
I know that the heads of the proper departments will be sympathetic, but I ask them not to treat it as a difficulty which cannot be overcome because of interference in some larger plan. It is not a part of a larger plan if we regard these men as having given not civil but military service to our country, which they have been giving from the days of the Riel rebellion. You can take the whole history of this country, and their major service has been that of maintaining law and order. The country was not as civilized then as it is now when every time a person puts out his hand and does a nickel's, worth of work for himself he asks for ten cents from the government. Many of us are getting into that habit. Thanks very much; I will accept a retainer at any moment from any member of the government.
I do say with the greatest respect and deference that those of these men who are still alive, and who are in the Belcher hospital in Calgary or some place like that, should be allowed to live out their last days in comfort and, having eaten a sausage for breakfast, not worry whether they should or should not have saved half of it for their dinner that night.

The Address-Mr. Fulton

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1566191,ca.proc.d.1949-09-22.8.1.56,1949-09-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, after the marvellous stories of western Canada with which we have been regaled during the past forty minutes, the house might be willing to have the debate adjourned.
On motion of Mr. Fulton the debate was adjourned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1566192,ca.proc.d.1949-09-22.9,1949-09-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1566193,ca.proc.d.1949-09-22.9.1,1949-09-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"As provided by the terms of the motion adopted on the first day, we will proceed with government business tomorrow. The first order of business will be the second reading of the bill to amend the Supreme Court Act, and, after that is disposed of, estimates.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1566194,ca.proc.d.1949-09-22.9.2,1949-09-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"What department?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566195,ca.proc.d.1949-09-22.9.3,1949-09-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"The Department of Agriculture has not been completed. If it is completed, I understand that the Minister of Justice is prepared to proceed with his estimates.
On motion of Mr. St. Laurent the house adjourned at 10.50 p.m.

Friday, September 23, 1949

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
