basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893972,ca.proc.d.1957-03-15.7.2.1.110,1957-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"That may be an additional argument.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1893973,ca.proc.d.1957-03-15.7.2.1.111,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"The trouble with the power of moral force in the world today is that it only applies to those nations which ""play the game"". The power of moral force has been applied to Israel within the last few weeks, but it certainly does not apply to Egypt; it has not been applied to Egypt during those weeks. Egypt pretended she would comply with what she knew perfectly well were the intentions of the nations at New York, but the moment the Israeli forces had withdrawn from the Gaza strip she moved in, completely ignoring any moral force, in exactly the same way Russia did in Hungary. I do not mean in so far as troops are concerned; that I presume is still to come. But Egypt ignored the power of moral force entirely, and it is about time the freedom-loving people, including hon. members of this government, woke up to the fact that that is the way in which these nations still function. The present situation, Mr. Speaker, cannot be glossed over by fulsome statements by the minister in the House of Commons; and as to the Suez canal-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893974,ca.proc.d.1957-03-15.7.2.1.112,1957-03-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"It
is five o'clock. It has been indicated to me from various quarters that it is the wish of the house, by unanimous consent, that this debate should be continued. Is that agreed?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1893975,ca.proc.d.1957-03-15.7.2.1.113,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Agreed.

",,,Some hon. Members:,
1893976,ca.proc.d.1957-03-15.7.2.1.114,1957-03-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"business reserved for private and public bills having been allowed to stand by unanimous consent, I call on the hon. member for Van-couver-Quadra (Mr. Green).

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1893977,ca.proc.d.1957-03-15.7.2.1.115,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Changed your minds.

",,,An hon. Member:,
1893978,ca.proc.d.1957-03-15.7.2.1.116,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"The Conservatives have no minds to change.

",,,An hon. Member:,
1893979,ca.proc.d.1957-03-15.7.2.1.117,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Perhaps I could get into this act.
The Suez canal has now been partially cleared. We understand it will be open some time next month. The cost of clearing that canal is to be paid by the United Nations and, as I pointed out some moments ago, Canada has already advanced far more in proportion to her population than any other nation. Egypt blocked the canal by a piece of malicious sabotage; it could not be described in any other way. Now she is demanding that all ships passing through that canal shall pay the full tolls to her.
The Secretary of State for External Affairs made one of his covering-up statements on this point today, when he intimated that the United States, the United Kingdom, France

and Norway many weeks ago had made to Egypt a proposal under which the tolls would be paid to the world bank, one half to be remitted to Egypt at once and the other half to be held pending a settlement. I also understood him to say that Egypt has not yet given a reply to those suggestions.
May I say that Nasser gave a reply to the public. I suppose the minister thinks that does not count, and that just because there may not have been any formal letter therefore there has been no reply. But the press of March 10, just five days ago, had this to say under the heading ""Nasser Insists Egypt be Paid All Canal Tolls"". Referring to Nasser it states:
He also told an Indian newspaper editor that British and French ships would be allowed through the Suez canal if they paid the entire tolls to Egypt. No decision has been reached yet, he added, on whether Israeli ships also would be allowed transit through the canal.
There seems to be a grave danger that Israeli ships will not be allowed through the canal. The dispatch goes on to say:
Col. Abdel Hatem, Egyptian information minister, announced that western proposals for 50-50 payment of tolls to Egypt and the international bank violate the 1888 convention of freedom of navigation through the canal.
There we have a definite rejection of the proposal. Egypt's action with regard to the canal certainly amounts to blackmail, as was stated by the premier of France in this chamber just a few days ago. But, so far as one can find out, Mr. Speaker, Canada has made no protest whatever to Egypt about this situation. That, I submit, is condoning this blackmail. Canada should have protested to Egypt.
The Secretary of State for External Affairs told us last November that one of the objectives of the United Nations emergency force was to see that the Suez canal problem was settled. I have here Hansard of November 29. At page 168 he is reported to have said:
Those functions-
Referring to the functions of the United Nations emergency force.
-under that earlier resolution were to bring about a cease-fire, and that has been done; to bring about the withdrawal of forces behind the armistice line; to desist from raids across the armistice line into neighbouring territory; to observe scrupulously the provisions of the armistice agreement, and to take steps to reopen the Suez canal and to restore and secure freedom of navigation.
Our complaint about the stand of the Canadian government is that in the first place Canada did not protest to Egypt about the delay in opening the canal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893980,ca.proc.d.1957-03-15.7.2.1.118,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"They are ahead of their schedule in desiring the canal. I told you that this morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893981,ca.proc.d.1957-03-15.7.2.1.119,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Then the minister disagrees with Mr. Dulles who a few days ago accused them of dragging their feet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893982,ca.proc.d.1957-03-15.7.2.1.120,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"I am giving you General Wheeler's report. He is the officer in charge of operations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893983,ca.proc.d.1957-03-15.7.2.1.121,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, I think the minister is the only one in the world who believes that Nasser has not delayed the clearing of the canal; and if he is that naive I am sure I cannot convince him that he is wrong. No stand has been taken by the Canadian government, as expressed to the Egyptian government, that the canal must be free to all shipping of the world. For some reason or another the government is extremely reluctant to make its position known to Nasser. It must be afraid of offending this dictator. We believe that Canada should be perfectly frank and straightforward in telling Mr. Nasser, just as in telling other people, exactly what she believes.
As to the Gaza strip, that matter has been discussed at length today and I have no intention of repeating what has already been said. It has been used as a base for attacks on Israel. I do not think that statement can be questioned-and, I may say, attacks of the most vicious kind. Then the Israelis struck and drove the Egyptians out. In the last few days the Israelis have withdrawn, and they have done so on certain assumptions which were certainly given them by the United States if not by the United Nations. I believe this deal was made outside the United Nations, between Israel and the United States. One of those assumptions was that the United Nations emergency force would administer the Gaza strip.
The Secretary of State for External Affairs today also skated around that matter. He had a most amazing explanation of it. He said the United Nations agency was to carry out certain work in Gaza, and then he said ""not for Gaza but in Gaza"", thus trying to explain that it was never really meant that the United Nations was to take over the full administration of the Gaza strip pending a peace settlement.
That is the sort of quibbling which has been going on throughout this whole picture, and the sort of attitude that is so unfair to the Canadian people. Certainly the Israelis understood that the United Nations emergency force or some other United Nations agency- I believe the minister himself suggested a United Nations commissioner-would be administering the Gaza strip. The United Nations emergency force went into the Gaza strip in good faith. Our own General Burns, in command of that force, led it into the Gaza
External Affairs
strip in good faith and with great hopes that the result would be a final settlement of this difficulty.
Right from the start Nasser has inspired agitation in that strip. The minister had nothing to say about that matter today. He did not admit that such was the case. But we have been reading in the press day after day of these large mobs with their signs which were brought in from Egypt. They were freshly painted signs; there was nothing spontaneous about them at all. Right from the start that action was taken by Egypt. Now, within the last 24 hours, Egypt has sent in a military governor.
What has the United Nations done? On March 9 press dispatches stated that the secretary general said the emergency force has assumed responsibility for civil affairs in the Gaza strip. That was on March 9. But on March 13 we find Dr. Bunche reported as having been conferring with Nasser in Egypt. This is the dispatch:
Bunche talked for one and a half hours with Nasser, then told reporters the United Nations emergency force would co-operate fully with the Egyptian administration in the Gaza strip.
Bunche said United Nations emergency forces would turn over the Gaza administration to Egypt in the same way it returned control of Port Said to_ Egypt after the Anglo-French invasion.
""However, it is up to Egyptian authorities to announce when the take over will take place "" he said.
The United States, which had these dealings direct with Israel, took this position yesterday. I have last night's Citizen and the heading is, ""It is up to Dag, Eisenhower View . This is a dispatch from Washington:
President Eisenhower's reaction to the latest trouble in the Gaza strip is to ""leave it to George""-George in this case being U.N. secretary Dag Hammarskjold.
then this dispatch contains this little interesting paragraph:
Wednesday night Israeli ambassador Abba Eban conferred with U.S. officials, reportedly to urge the United States to keep Egyptian administrative units out of Gaza. But at his press conference the president, asked if he wouldn't like to see Egypt delay moving in its new governor and civil administration, would take no stand, merely a wait and see attitude.
That looks very much as if the United States is just washing its hands of this situation, at least for the time being. In my opinion Israel has been betrayed. This morning the minister said he hopes the United States will use its influence in Cairo. If the United States is not going to go any further than President Eisenhower went yesterday there is not very much chance of the influence of that great nation being used in Cairo to settle this problem.
Then there is the question of the position of the United Nations emergency force.

External Affairs
Apparently now it is being deployed along the border between Israel and Egypt. Dr. Bunche made a statement to that effect as reported in the press yesterday. I quote:
He added that UNEF's principal responsibility is to deploy along Gaza's border with Israel to maintain peace.
In other words, it is to be largely a borderline organization. That seems to be the fate now destined for this force. If this will help to stop the raids, then it will certainly serve a useful purpose. Egypt has made her stand clear on the use of this force. On March 11 Hatem, to whom I referred a few moments ago, said this:
Egypt has agreed to the stay of the UNEF within the limits fixed by the United Nations, that is to enforce the cease-fire and follow the withdrawal of enemy (Israeli) forces to the armistice lines.
Egypt will not accept that the UNEF performs other functions than these.
Of course that was simply carrying out what they had said on February 4, after the resolution of February 2. The foreign minister at that time said that following Israel's withdrawal the United Nations force is to take a position exclusively on both sides of the armistice line. The entry, stationing and deployment of the force must be with the consent of the Egyptian government. The United Nations force is not in Egypt as an occupation force, not as a replacement for the invader, not to resolve any question or to settle any problem, be it in relation to the Suez canal, Palestine, or the freedom of passage in territorial waters.
There is the position in which the United Nations emergency force stands at the present time. I feel that the Secretary of State for External Affairs should have taken some time to clarify just what that force can do. There have been disturbing reports, too, that the Scandinavian troops in the force are to be withdrawn within the next two months. I hope that is not correct. The Prime Minister of Denmark was quoted as saying in New Delhi on March 7 that the force is a financial burden on the smaller countries, and that the United Nations members not contributing to the Middle East unit now should assume a share of the work. He said that the four Scandinavian countries have decided eventually on withdrawal from the United Nations emergency force, perhaps within a few months. This is another question the minister should have faced today. There is also trouble about the Yugoslav portion of the force. A press dispatch indicated that at one stage they were being withdrawn from the Gaza strip. Are they to participate to the full, or what is the position with regard to that force?
fMr. Green.]
Then the most important question of all is whether the force will have to leave if Egypt so ordered. The minister had very little comfort for us today. He said the United Nations could pass a resolution that the force should remain in the Gaza strip, but then he said that Egypt would not be bound to accept the United Nations resolution. In my opinion that means, in effect, that the troops would have to be withdrawn if Egypt decided she would not comply with the resolution of the United Nations. Did the minister say something?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893984,ca.proc.d.1957-03-15.7.2.1.122,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"What would you do in that case?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893985,ca.proc.d.1957-03-15.7.2.1.123,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"It may be that is the only thing that can be done, but I think the government should be frank with us and say that such is the case. In effect Egypt could successfully demand the withdrawal of that force. I do not know how the government can rely so much on the good faith of Nasser. The minister said today that Egypt would be honour bound to comply with the resolutions of the United Nations. Thus far she has not been honour bound to do so. The New York Times had an editorial on March 12 entitled ""Nasser Challenges U.N."" It reads:
The threat of a new crisis hangs over the Middle East today as a result of President Nasser's repudiation of his private assurances to the United Nations and the United States. He is now attempting to restore the status quo ante, which would permit him to resume his war against Israel and to hold the world at ransom by his unrestricted control of the Suez canal.
Today in this house the minister lectured Egypt, but it would be far more effective if the Canadian government were to make formal protests to Egypt when attitudes are taken by that nation which are not in compliance with the resolutions of the United Nations or with what Canada finds should be a proper stand.
As I have said before, Canada is very heavily involved in this question. We have troops there; we are on the advisory committee to the United Nations emergency force, which has a Canadian commander, and we are incurring very heavy expenditures. The bills for what we have done so far are not in yet, but I do not doubt for a minute they will run into millions of dollars.
I think that throughout the Canadian government has made two fundamental errors. One has been in following the United States policy much too closely. The United States policy, it is now so clear, has been to appease the Arab nations. In recent months the United States has been moving in that direction, taking many steps to try to gain the support of the Arab nations, including Egypt, and doing it at the risk of losing her best

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893986,ca.proc.d.1957-03-15.7.2.2.1.1,1957-03-15,,,,stagedirection,,,,"friends, the United Kingdom and France. She has been brushing those two nations aside.
Certainly one is entitled to wonder to what extent the oil interests are involved in this policy adopted by the United States. Whatever policy she adopts is her own business, not ours; but the Canadian government should recognize United States policy for what it is, and I think should be far more careful about supporting the United States so fully in her moves in the Near East, as this government has been doing in these recent months. Certainly I do not believe the United States and Canada have been facing reality in the Near East. They are about the only two nations in the world which have not been looking squarely at what is going on in that area, and it is about time that the Canadian government, at least, opened its eyes.
The other error has been for Canada to allow Nasser to humiliate her. Whether or not the government admits that we have been humiliated, the fact is that the Canadian people believe that has been the result. We know about the Queen's Own Rifles. I do not need to repeat that. The government has not yet admitted that the Queen's Own Rifles were sent home because Nasser would not have them in Egypt. The government alone apparently does not think that is what happened, but the actual fact is the government simply will not admit it for fear of the criticism that would result. Indeed, they are only now getting reinforcements into Egypt after the Egyptians have held up that movement for some days, and after there have been great parleys going on between the two countries in order to get Egypt's consent. I can well imagine how feverishly the Canadian ambassador and the officials of the United Nations in Cairo have been trying to persuade Nasser to allow those 120 troops to go into the Gaza strip. This amazing softness toward Nasser, which has continued right through the piece, will never get this country anywhere, and it is entirely out of line with the character of the Canadian people.
In conclusion, Mr. Speaker, we make no apologies for having these questions debated on the floor of the house. The whole British parliamentary system depends on robust debate. Our parliamentary system does not consist of having the government make all the decisions and all the announcements, with everybody else accepting them and keeping still. That is the Russian system, and this government has moved too far in the direction of this system of a one-party government and a one big ""yes"" vote.
We make no apologies for raising these questions. We believe parliament can only function properly in that way, and we believe
External Affairs
the Canadian press and the Canadian people are entitled to the benefit of a debate on this question and on all other questions, as a result of which all sides of the story can be brought out. Then it will be much more likely that policies will be adopted which will be in the best interests of our nation.",,,,
1893987,ca.proc.d.1957-03-15.7.2.2.2,1957-03-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Mr. Speaker, I do not intend to talk for very long, because I wish to give an opportunity to the Secretary of State for External Affairs to answer; but there are one or two things that I think need to be said.
Perhaps, like most hon. members, I have listened with great interest to the speeches from the official opposition, and I was particularly interested in them in view of something which took place last year when, as you may recall, Mr. Speaker, the official opposition presented a motion amending the original motion in the external affairs debate on January 31. At that time the C.C.F. group, through the hon. member for Rose-town-Biggar, produced a subamendment. The Conservative amendment at that time deplored the approval of the government's policy of authorizing the shipment of munitions of war to countries in that area not within the NATO alliance; and also condemned the government for the lack of candour with which the matter had been dealt in the house. The C.C.F. subamendment, sir, read as follows:
That the amendment be amended by inserting therein immediately after the word ""alliance"" the following words:
""without at the same time making sure that peace in that area would be guaranteed either by the United Nations or by the powers that signed the tripartite agreement of 1950, namely the United States, the United Kingdom and France.""
Now, sir, I find this particularly interesting because on February 1 a vote was taken on the subamendment, and I find in the list of hon. members who voted against having the United Nations or the tripartite powers, guarantee peace in that area, the names of the hon. member for Prince Albert (Mr. Die-fenbaker) and the hon. member for Van-couver-Quadra (Mr. Green).
I think most of us realize, sir, that there is no simple solution to this problem. In fact I think that is the explanation of what I have considered in the last few weeks to be the rather regrettable irascible answers the Prime Minister has given to questions asked on the floor of the house. That is one point on which I do agree with the hon. member for Vancouver-Quadra. I think it was regrettable that the Prime Minister was so extremely irascible when he answered those questions. I can understand that the cause was the uneasy consciousness of the

External Affairs
fact that the government's policy does not in itself contain a final solution. I am quite ready to admit immediately that I do not know where the final solution lies.
In discussing the relationships of nations it is very easy to pick up one link of the chain of cause and effect and say it all began there, but unfortunately each link is connected with the one before, and we find as we go back that that was not where it all started; it all started somewhere farther back. I think with regard to the Middle East this is particularly the case, and that no matter how much we may dislike the actions of Mr. Nasser, no matter how much we may deplore the actions of various other powers in that area, we have to relate those actions and those attitudes to the very long and deplorable history of those people.
It is quite unreasonable, I submit, Mr. Speaker, to expect people in the position of President Nasser of Egypt to be open to sweet reason. They have a long history, and we may as well admit it, of quite callous exploitation by other peoples. We cannot avoid facing that fact; and in the present age, when they are now coming up under that upsurge of nationalism that President Sukarno of Indonesia pointed out last year, we can only expect one unreasonable attitude after another. It is in fact, sir, a case of the skies being very dark with the fluttering wings of chickens coming home to roost.
I believe, sir, that the answer to this problem can only be found in one direction.
This afternoon my colleague the hon. member for Winnipeg North made reference to the situation that existed some 40 years ago between the United States and Mexico. When he mentioned that I recalled at that time there had been for many years continual border incidents and constant turmoil; and they were attributable I think, sir, to the deplorably low economic standards prevailing at that time among the Mexican people.
Since that time the economy of Mexico has been built up and we have had no further incidents of that sort, because people have been too busy developing their own lives there to engage in that sort of banditry. I suggest that from now on our policy must be directed entirely toward getting at the root of the trouble in the Near East, and I think that also can be attributed entirely to the deplorable economic standards of the vast majority of those people.
It will do us not the slightest good in the world, sir, to get rid of Colonel Nasser, because the moment he goes another Nasser will rise to take his place and there will be a succession of Nassers until the economy of Egypt is built up and the people there can

develop a living standard upon which some measure of democracy can be based; because it is one of the inexorable facts of life that democracy can be based only on at least a relative measure of economic prosperity.
I would hope the Canadian government will adopt a policy of which there should be two parts. One would be the development of a plan of economic aid to that area under the auspices of the United Nations. The other would be to exert all the influence we may have on the United States government to play their part in that economic rehabilitation.
I certainly subscribe most heartily to the criticisms made this afternoon by my colleague the hon. member for Winnipeg North with regard to the dealings of the United Nations with the more disreputable ruling groups in the Middle East area. I do not think that is a contribution to the stabilization of the area. I believe that the people of the developed economies of this world will have to speak very bluntly to those people, offer them our fullest co-operation and economic aid of every sort but on certain terms, that it must be devoted to raising the living and educational standards of those people.
In the meantime I can see no alternative to this uneasy process of trying to deal with unreasonable people, and I would suggest to my friends in the Conservative party that the hard truth of the matter is there are no alternatives to these uneasy negotiations than force of arms; and we should face that fact. If that is the alternative we want to adopt; if we must proceed with an armed attack upon Mr. Nasser and the elements in the Middle East which have been disturbing the peace, then let us do so openly and frankly.
I do not think anyone in this house actually wants to do that. I believe everyone in this house realizes that is an alternative we should accept only if it is forced upon us, and in the meantime we shall have to endure what the hon. member for Vancouver-Quadra referred to as humiliation. I personally believe that we in Canada should surely now be of sufficient maturity not to indulge in that sort of emotional reaction to an insult or rebuff from another country. I think we should be prepared to say, ""Okay, rebuff us if you like and insult us if you will, but we are not going to be foolish enough to involve the world in war because our feelings have been hurt"".

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1893988,ca.proc.d.1957-03-15.7.2.2.3,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Hear, hear.

",,,Some hon. Members:,
1893989,ca.proc.d.1957-03-15.7.2.2.4,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893990,ca.proc.d.1957-03-15.7.2.2.5,1957-03-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Mr. Speaker-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1893991,ca.proc.d.1957-03-15.7.2.2.6,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893992,ca.proc.d.1957-03-15.7.2.2.7,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Oh, no.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893993,ca.proc.d.1957-03-15.7.2.2.8,1957-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1893994,ca.proc.d.1957-03-15.7.2.2.9,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Mr. Speaker, I rise to answer the questions addressed to me by my hon. triends on the other side, and as there are only 25 minutes left before the conclusion of the debate this will be the only chance I will have to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893995,ca.proc.d.1957-03-15.7.2.2.10,1957-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","You are assuming that they want the answers.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1893996,ca.proc.d.1957-03-15.7.2.2.11,1957-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Do I understand there is consent that the minister shall answer at this time?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1893997,ca.proc.d.1957-03-15.7.2.2.12,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Agreed.

",,,Some hon. Members:,
1893998,ca.proc.d.1957-03-15.7.2.2.13,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","No.

",,,Some hon. Members:,
1893999,ca.proc.d.1957-03-15.7.2.2.14,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Mr. Speaker, I have been asked-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1894000,ca.proc.d.1957-03-15.7.2.2.15,1957-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"IS, 1957","Mr. Speaker, on a point of order, there is not unanimous consent.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
