basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1892202,ca.proc.d.1957-03-11.6.2.3.11,1957-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,FARM-STORED GRAIN,EXTERNAL AFFAIRS,REPORTED ATTITUDE CONCERNING WITH- DRAWAL OF UNITED NATIONS EMERGENCY FORCE,"I shall have to take that question as notice. I have not attended the meetings of the United Nations general assembly nor have I been down there to hear everything that has been said in the

halls or corridors. I shall have to make inquiries about that. I do not know of any such statement having been made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1892203,ca.proc.d.1957-03-11.7,1957-03-11,,,,topic,FINANCE,,,,,,,
1892204,ca.proc.d.1957-03-11.7.1,1957-03-11,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
1892205,ca.proc.d.1957-03-11.7.1.1.1.1,1957-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1892206,ca.proc.d.1957-03-11.7.1.1.2,1957-03-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,FINANCE,BANK OF CANADA,INQUIRY AS TO MEETING WITH CHARTERED BANKS,"Mr. Speaker,
I should like to address a question to the Minister of Finance. Can the minister inform the house if the forthcoming meeting between the representatives of the chartered banks and the Bank of Canada to discuss the question of funds for housing mortgages indicates that the government is preparing to inaugurate a system of selective credit control and direction of investment?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1892207,ca.proc.d.1957-03-11.7.1.1.3,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,INQUIRY AS TO MEETING WITH CHARTERED BANKS,"Mr. Speaker, my understanding is that the governor of the Bank of Canada is meeting the representatives of the bank later this week to discuss all problems that have arisen as a result of the credit situation and many others that normally are discussed by the governor and the banks. I would not want to read into this meeting anything other than the fact that it would be one of several reviews that have been made from time to time of economic and banking conditions in Canada.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892208,ca.proc.d.1957-03-11.7.1.1.4,1957-03-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,FINANCE,BANK OF CANADA,INQUIRY AS TO MEETING WITH CHARTERED BANKS,"Can the minister tell the house if the newspaper report appearing in this morning's Montreal Gazette is correct? It reads as follows:
... a dispatch from Ottawa says the government will move to release millions-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1892209,ca.proc.d.1957-03-11.7.1.1.5,1957-03-11,intervention,,,,FINANCE,BANK OF CANADA,INQUIRY AS TO MEETING WITH CHARTERED BANKS,"Order.

",,,Some hon. Members:,
1892210,ca.proc.d.1957-03-11.7.1.1.6,1957-03-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,FINANCE,BANK OF CANADA,INQUIRY AS TO MEETING WITH CHARTERED BANKS,"I continue:
-in additional mortgage money ""to cope with the worst house-building slump since the war"".
If so, from what source does the government propose to find the millions that are to be released?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1892211,ca.proc.d.1957-03-11.7.1.1.7,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,INQUIRY AS TO MEETING WITH CHARTERED BANKS,"Mr. Speaker, I think I have
made it clear that I do not make any announcements about housing in the House of Commons. I have a certain amount of discussion on credit affairs, but I have not even seen the report so I am afraid I must say ""no comment"".

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892212,ca.proc.d.1957-03-11.7.1.1.8,1957-03-11,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melfori):,,FINANCE,BANK OF CANADA,INQUIRY AS TO MEETING WITH CHARTERED BANKS,"Mr. Speaker, I should like to direct a question to the Minister of Finance arising out of the answer he gave a few moments ago to the hon. member for Nanaimo. In view of the

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1892213,ca.proc.d.1957-03-11.8,1957-03-11,,,,topic,XL 1957,,,,,,,
1892214,ca.proc.d.1957-03-11.8.1.1,1957-03-11,,,,stagedirection,,,,"substantial recent increase in interest rates on money being borrowed by elevator companies relative to their handling and marketing of grain, will the government give consideration to reviewing its credit control policies with a view to reducing these high interest rates?",,,,
1892215,ca.proc.d.1957-03-11.8.2,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,XL 1957,,,"Mr. Speaker, I think the obvious answer is that every time I have been questioned about the credit policy being pursued at the moment I have said that we have it under constant review and if any change is to be made it will be announced in the normal way.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892216,ca.proc.d.1957-03-11.8.3,1957-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,XL 1957,,,"Mr. Speaker, in view of the government's plans as announced in the week-end press to induce the chartered banks to make more funds available for housing, does the government believe that its plans will counteract the very serious effect that its tight money policy has had on housing in the past three months?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1892217,ca.proc.d.1957-03-11.8.4,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,XL 1957,,,"Mr. Speaker, in view of my answer to the question asked by the hon. member for Nanaimo, I do not think I need even comment on the allegations made by the hon. member for Broadview.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892218,ca.proc.d.1957-03-11.9,1957-03-11,,,,topic,DATE OF DELIVERY OP BUDGET,,,,,,,
1892219,ca.proc.d.1957-03-11.9.1,1957-03-11,,,,subtopic,DATE OF DELIVERY OP BUDGET,TABLING OF REPORT OF BANK OF CANADA,,,,,,
1892220,ca.proc.d.1957-03-11.9.1.1.1,1957-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1892221,ca.proc.d.1957-03-11.9.1.2,1957-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,DATE OF DELIVERY OP BUDGET,TABLING OF REPORT OF BANK OF CANADA,,"I have two questions I should like to address to the Minister of Finance. First of all, am I correct in understanding that the budget date is this coming Thursday, the 14th?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1892222,ca.proc.d.1957-03-11.9.1.3,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DATE OF DELIVERY OP BUDGET,TABLING OF REPORT OF BANK OF CANADA,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892223,ca.proc.d.1957-03-11.9.1.4,1957-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DATE OF DELIVERY OP BUDGET,TABLING OF REPORT OF BANK OF CANADA,,"Second, would the
minister say whether it is correct as rumoured that the report of the Bank of Canada was shown this morning to the press, and is it to be laid on the table here today?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1892224,ca.proc.d.1957-03-11.9.1.5,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DATE OF DELIVERY OP BUDGET,TABLING OF REPORT OF BANK OF CANADA,,"That was the intention, and I presume it has already been done, sir.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892225,ca.proc.d.1957-03-11.10,1957-03-11,,,,topic,DEFENCE PRODUCTION,,,,,,,
1892226,ca.proc.d.1957-03-11.10.1,1957-03-11,,,,subtopic,DEFENCE PRODUCTION,DE HAVILLAND AIRCRAFT COMPANY LIMITED,,,,,,
1892227,ca.proc.d.1957-03-11.10.1.1.1.1,1957-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1892228,ca.proc.d.1957-03-11.10.1.1.2,1957-03-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,DEFENCE PRODUCTION,DE HAVILLAND AIRCRAFT COMPANY LIMITED,ORDERS FOR TRANSPORT PLANES,"May I ask the Minister of Defence Production if any orders have been placed by his department with de Havilland Aircraft of Canada, Limited, for any army transport
Inquiries of the Ministry planes similar to those ordered recently from that company by the United States army and known as the Caribou?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1892229,ca.proc.d.1957-03-11.10.1.1.3,1957-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,DE HAVILLAND AIRCRAFT COMPANY LIMITED,ORDERS FOR TRANSPORT PLANES,"Mr. Speaker, negotiations with the de Havilland company for the development of the plane now called the Caribou go back over several months. A tentative agreement was entered into with de Havilland for an advance of $24 million to promote the development of the aircraft referred to at least six weeks ago. The exact terms as to the delivery of the prototype, how much would be paid for the prototype and how much would be repaid to the government out of the sale of the plane, were settled a week or 10 days ago. Whether the contract covering the arrangements has actually been completed I cannot say. It may be before treasury board now. But the fact is that de Havilland themselves straightened out the situation by a press release in which they said that the sale to the Americans had been possible by the arrangements made with de Havilland by the Canadian government. The prototypes for Canada will be delivered before the planes ordered for the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1892230,ca.proc.d.1957-03-11.11,1957-03-11,,,,topic,PUBLIC SERVICE,,,,,,,
1892231,ca.proc.d.1957-03-11.11.1,1957-03-11,,,,subtopic,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES,,,,,,
1892232,ca.proc.d.1957-03-11.11.1.1.1,1957-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1892233,ca.proc.d.1957-03-11.11.1.2,1957-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES,,"Mr. Speaker, may I direct a question to the Minister of Finance. Would the minister comment on week-end press reports concerning early increases in salaries for civil servants? Will he say whether adjustments will be made at the same time for printing bureau employees and others in that category?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1892234,ca.proc.d.1957-03-11.11.1.3,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES,,"Mr. Speaker, I saw some comment on Friday. Whether or not that would be included in the week-end comments, I do not know. I have not seen any others. However, I think I appreciate the point made by my hon. friend, namely that he would like to be the first, if possible, in time, no matter how impossible in performance, to mention any given subject.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892235,ca.proc.d.1957-03-11.11.1.4,1957-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES,,"Despite the comments of the Minister of Finance, Mr. Speaker, may I ask him whether any consideration that is being given to these matters includes consideration of the wages of those employed at the printing bureau and others in similar categories.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1892236,ca.proc.d.1957-03-11.11.1.5,1957-03-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES,,"Mr. Speaker, I am satisfied that the people employed in the printing bureau and, in fact, all civil servants, have a good deal of confidence that this government at all

Inquiries of the Ministry times gives consideration to those things that are of interest and concern to them and that it usually comes up with the right result.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892237,ca.proc.d.1957-03-11.12,1957-03-11,,,,topic,BANK OF CANADA,,,,,,,
1892238,ca.proc.d.1957-03-11.12.1,1957-03-11,,,,subtopic,BANK OF CANADA,APPEARANCE OF GOVERNOR BEFORE BANKING AND COMMERCE COMMITTEE,,,,,,
1892239,ca.proc.d.1957-03-11.12.1.1.1,1957-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1892240,ca.proc.d.1957-03-11.12.1.2,1957-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BANK OF CANADA,APPEARANCE OF GOVERNOR BEFORE BANKING AND COMMERCE COMMITTEE,,"Mr. Speaker, may I ask the Minister of Finance whether it is the intention to have the governor of the Bank of Canada, now that the report is out, appear before the banking and commerce committee as he has done in the past?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
