basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1891205,ca.proc.d.1957-03-07.6.2.1.33,1957-03-07,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallelf:,,NORTH PACIFIC FUR SEALS,EXTERNAL AFFAIRS,EGYPT-REPORTED STATEMENT RESPECTING UNITED NATIONS EMERGENCY FORCE,"A supplementary question, Mr. Speaker. Can the minister tell the house of any provisions in the United Nations charter or otherwise whereby the force could legally remain on the territory of a sovereign state if that state requested the force to withdraw, under the present system?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1891206,ca.proc.d.1957-03-07.6.2.1.34,1957-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH PACIFIC FUR SEALS,EXTERNAL AFFAIRS,EGYPT-REPORTED STATEMENT RESPECTING UNITED NATIONS EMERGENCY FORCE,"I cannot, Mr. Speaker, give a legal opinion, but of course when the United Nations forces are in any country by agreement, the rights of sovereignty of that country have to be accepted and respected.
In the case of Egypt those sovereign rights which have been respected have to be considered within United Nations action, within the United Nations assembly resolution which Egypt agreed to for the introduction of that force to do certain tasks.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1891207,ca.proc.d.1957-03-07.6.2.1.35,1957-03-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NORTH PACIFIC FUR SEALS,EXTERNAL AFFAIRS,EGYPT-REPORTED STATEMENT RESPECTING UNITED NATIONS EMERGENCY FORCE,"Mr. Speaker, I have a supplementary question. In the event that Egypt should request the withdrawal of those troops would Israel not be consulted

Inquiries of the Ministry in any way, as to whether they should be withdrawn from the Gaza strip?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1891208,ca.proc.d.1957-03-07.6.2.1.36,1957-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH PACIFIC FUR SEALS,EXTERNAL AFFAIRS,EGYPT-REPORTED STATEMENT RESPECTING UNITED NATIONS EMERGENCY FORCE,"Mr. Speaker, the Secretary General of the United Nations has indicated, and a great many delegates have agreed with this view of the case, that if Egypt at any time makes any request for the withdrawal of the United Nations force, the request should first go to the advisory committee of the assembly which has been set up. It would be discussed there between the secretary general and the advisory committee, and the advisory committee could then refer the matter to the full assembly, which would take whatever action it could and which was required.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1891209,ca.proc.d.1957-03-07.7,1957-03-07,,,,topic,TERRITORIAL WATERS,,,,,,,
1891210,ca.proc.d.1957-03-07.7.1,1957-03-07,,,,subtopic,TERRITORIAL WATERS,REQUEST FOR STATEMENT ON CANADIAN POSITION,,,,,,
1891211,ca.proc.d.1957-03-07.7.1.1.1,1957-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1891212,ca.proc.d.1957-03-07.7.1.2,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,TERRITORIAL WATERS,REQUEST FOR STATEMENT ON CANADIAN POSITION,,"Is the Secretary of State for External Affairs now in a position to answer the question which I directed to him a few days ago, and which the Minister of Fisheries said he would refer to him, regarding the continental shelf? Is the application going forward in the United Nations for international recognition of the 12-mile limit for Canadian control of this continental shelf, and does this application include all resources in that continental shelf?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891213,ca.proc.d.1957-03-07.7.1.3,1957-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secreiary of State for External Affairs):,Secretary of State for External Affairs,TERRITORIAL WATERS,REQUEST FOR STATEMENT ON CANADIAN POSITION,,"This question of the legal position of the continental shelf and territorial waters is now, as my hon. friend knows, under discussion at the United Nations assembly and at the international law commission which has been set up by the United Nations.
One of the recommendations of the international law commission, that is the body which has been studying these matters, is that the coastal state should be recognized as exercising over the continental shelf sovereign rights for the purpose of exploring and exploiting its natural resources. This particular recommendation, along with all other recommendations relating to the laws of the sea, including the breadth of territorial waters, will be considered by an international conference which the general assembly has recommended should be convened in March, 1958, a year from now. Canada, of course, will be represented at this conference. In the meantime, preparations are being made by an interdepartmental committee to make recommendations to the government as to what position should be adopted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1891214,ca.proc.d.1957-03-07.7.1.4,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,TERRITORIAL WATERS,REQUEST FOR STATEMENT ON CANADIAN POSITION,,"May I ask a supplementary
question? Does the outline given by the

minister include authority over all resources under water and on the continental shelf? As far as the west coast is concerned, do they mean the 12-mile limit from the mainland coast line of British Columbia or from the shores of the Queen Charlotte islands?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891215,ca.proc.d.1957-03-07.7.1.5,1957-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,TERRITORIAL WATERS,REQUEST FOR STATEMENT ON CANADIAN POSITION,,"These are questions of detail
in so far as Canada's policy is concerned, but both these questions which my hon. friend has mentioned will be discussed at this conference and on both of them Canada will take a position.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1891216,ca.proc.d.1957-03-07.8,1957-03-07,,,,topic,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,,,,,
1891217,ca.proc.d.1957-03-07.8.1.1,1957-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1891218,ca.proc.d.1957-03-07.8.2,1957-03-07,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. Can he tell the house if there is any likelihood that Canada will become a signatory shortly to the United Nations convention on the status of stateless persons?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1891219,ca.proc.d.1957-03-07.8.3,1957-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"No, Mr. Speaker. That
matter is under consideration. I will look into it and see if I can give any reply shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1891220,ca.proc.d.1957-03-07.8.4,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"Mr. Speaker, may I ask a
supplementary question. How long has it been under consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891221,ca.proc.d.1957-03-07.8.5,1957-03-07,intervention,,,,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"Three weeks.

",,,An hon. Member:,
1891222,ca.proc.d.1957-03-07.8.6,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"I would like to know how
long it has been under consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891223,ca.proc.d.1957-03-07.8.7,1957-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"A comparatively short time,

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1891224,ca.proc.d.1957-03-07.8.8,1957-03-07,unmatched,,,,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"Comparatively?

",,,Mr.   Speaker.Mr. Knowles@,
1891225,ca.proc.d.1957-03-07.8.9,1957-03-07,intervention,,,,STATELESS PERSONS-CANADIAN ATTITUDE TOWARD UNITED NATIONS CONVENTION,,,"Oh, oh.

",,,Some hon. Members:,
1891226,ca.proc.d.1957-03-07.9,1957-03-07,,,,topic,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,,,,,,,
1891227,ca.proc.d.1957-03-07.9.1.1,1957-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1891228,ca.proc.d.1957-03-07.9.2,1957-03-07,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Paul E. Gagnon (Chicoutimi):,,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Does the government intend to appoint an ambassador to the Vatican before the next general election?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1891229,ca.proc.d.1957-03-07.9.3,1957-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,,,"Not to my knowledge,
Mr. Speaker, although that matter, along with the appointment of other diplomatic representatives to posts where Canadian diplomatic representatives do not now function, is under consideration all the time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1891230,ca.proc.d.1957-03-07.10,1957-03-07,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1891231,ca.proc.d.1957-03-07.10.1,1957-03-07,,,,subtopic,COMMONWEALTH RELATIONS,REPORTED REQUEST FOR CANADIAN FINANCIAL ASSISTANCE,,,,,,
1891232,ca.proc.d.1957-03-07.10.1.1.1,1957-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1891233,ca.proc.d.1957-03-07.10.1.2,1957-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,COMMONWEALTH RELATIONS,REPORTED REQUEST FOR CANADIAN FINANCIAL ASSISTANCE,,"Mr. Speaker, may I ask the Prime Minister if the Canadian government has been asked to extend financial assistance to Ghana, and if so, what decision the Canadian government has taken on the request?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1891234,ca.proc.d.1957-03-07.10.1.3,1957-03-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH RELATIONS,REPORTED REQUEST FOR CANADIAN FINANCIAL ASSISTANCE,,"Mr. Speaker, when I saw the Gazette this morning I anticipated that there might be such a question, but I was engaged in a council meeting which lasted until 1.30, and it was only when 1 returned from lunch that I obtained some information about what had taken place.
There has been no request for financial assistance, but there was a debate in the House of Commons at Westminster on November 30 concerning the practicability of suggesting the establishment of a commonwealth development corporation that would consider development projects in former colonies that grew into the status of dominions and were no longer in the position where they could receive advice and assistance from the United Kingdom colonial development corporation. There were suggestions made that there might be a commonwealth development corporation comprising all the member nations of the commonwealth. Another suggestion was that there might be a commonwealth bank for the purpose of making funds available for development purposes.
On January 24 there was a debate along similar lines in the House of Lords. No request was made by the United Kingdom government, but the high commissioner communicated to our Department of External Affairs copies of the Hansard of the House of Commons and the House of Lords, and asked for an expression of our views concerning the practicability of the suggestions that had been made by private members to the United Kingdom government in that respect.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1891235,ca.proc.d.1957-03-07.10.1.4,1957-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMONWEALTH RELATIONS,REPORTED REQUEST FOR CANADIAN FINANCIAL ASSISTANCE,,"Will the Prime Minister deal with the other part of my question, as to whether the Canadian government has taken a position on the matter and indicated it in reply to those inquiries?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1891236,ca.proc.d.1957-03-07.10.1.5,1957-03-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,COMMONWEALTH RELATIONS,REPORTED REQUEST FOR CANADIAN FINANCIAL ASSISTANCE,,"No, Mr. Speaker. The matter is still under consideration. One of the factors that is being considered is the information that was indicated to us at the same time, namely that the United Kingdom government was rather 82715-124
Inquiries of the Ministry puzzled to know from what source the funds of the bank would be obtained, because most of the commonwealth countries were importers of capital for development purposes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1891237,ca.proc.d.1957-03-07.11,1957-03-07,,,,topic,IMMIGRATION,,,,,,,
1891238,ca.proc.d.1957-03-07.11.1,1957-03-07,,,,subtopic,IMMIGRATION,HUNGARY,,,,,,
1891239,ca.proc.d.1957-03-07.11.1.1.1.1,1957-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1891240,ca.proc.d.1957-03-07.11.1.1.2,1957-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,IMMIGRATION,HUNGARY,REPORTED REFUSAL OF CANADA TO ADMIT CHILDREN,"May I
direct a question to the Minister of Citizenship and Immigration. In view of the fact that 25,000 Hungarians were allowed to come to Canada this year without any restriction being placed upon them, why does the government refuse to allow parents living in Canada to bring children living in Hungary to this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1891241,ca.proc.d.1957-03-07.11.1.1.3,1957-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HUNGARY,REPORTED REFUSAL OF CANADA TO ADMIT CHILDREN,"Mr. Speaker, as you and every other hon. member would expect, the allegations on which the question is based are incorrect; therefore the question makes no sense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1891242,ca.proc.d.1957-03-07.11.1.1.4,1957-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,IMMIGRATION,HUNGARY,REPORTED REFUSAL OF CANADA TO ADMIT CHILDREN,"Mr. Speaker, on a question of personal privilege, may I say I have in my hand a letter signed by the minister himself which states exactly what I have asked him to explain. I would like an explanation right away, please.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1891243,ca.proc.d.1957-03-07.11.1.1.5,1957-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,HUNGARY,REPORTED REFUSAL OF CANADA TO ADMIT CHILDREN,"The explanation the hon. gentleman desires is that people who are in Hungary are treated in the same way as people in any other country behind the iron curtain and are subject to exactly the same immigration regulations, regulations which have been made public time and again, and which the hon. gentleman, who is one of my most frequent correspondents, ought now to understand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
