basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1526824,ca.proc.d.1948-05-21.16.151,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The case referred to is a special one. As the hon. member has said, our men have been checking up and doing the best they can to determine the cause. As a matter of fact, we have taken such particular care with it that the director, himself, has been out there and has gone over those herds. Not only that, but he has personally checked the work done by those who have been attempting to determine whether it is ordinary bovine tuberculosis. He is satisfied that it is. It may be a particularly virulent type, but they are satisfied that that is what it is.
Then, as for being able to establish definitely where it has originated* let me say they have not been successful in that up to
Supply-Agriculture

the present time. However, it is being treated as a very special case, and the men are right on the work of trying to determine the cause ond how to overcome similar happenings in that area or elsewhere. Beyond that, however, they have not been able to go, up to the present time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526825,ca.proc.d.1948-05-21.16.152,1948-05-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF AGRICULTURE,,,"The department has furnished every aid and facility, so far as that is concerned. But I should like to ask the minister if they have considered the possibility of its having originated in this interchange of feed bags, or if they have made investigation into the bone meal products these farmers are feeding?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1526826,ca.proc.d.1948-05-21.16.153,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They have fairly well satisfied themselves that the disease has not been brought in either through the bone meal or the sacks. As a matter of fact they are inclined to believe it has been brought in by animals which have been brought in from areas which are not inspected. Up to the present time they have not been able to prove that definitely, but that is their opinion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526827,ca.proc.d.1948-05-21.16.154,1948-05-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF AGRICULTURE,,,"In the first herd which went down, one of the finest in the country, there has been no interchange of cattle, so far as that is concerned. And even this year's calves have gone down. We investigated the other morning the possibility of the disease being conveyed to them by skim milk; but the farmers have been feeding pasteurized milk. They have had no new stock in there. This man breeds his own, and has not been buying any; unless the disease was taken in there by drovers; and it would hardly seem possible that a drover using a truck could bring in a disease of that virulence.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1526828,ca.proc.d.1948-05-21.16.155,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is nothing more I can add to what I have said, other than this, that it would not be necessary for the animal to come into the herd that suffered most in the end. It may have come into the district by that method. Then again, these animals have been exhibited over a large area, and it is possible that some of them could have picked up the disease and passed it on to the others.
I may say I had some experience with a herd of cattle, myself, at the end of the first war. I had seventeen in that herd, and sixteen out of the seventeen went down. We just had to get rid of them; that is all. I started with the one that was left, and I have not had one go down since. The one left was a calf. One cannot explain how it happens sometimes. I am quite convinced, so far as my case was concerned, that it happened through a cow I had had on the farm for a long time. She began to get thin, but I did

not have her checked immediately. I had no particular reason for doing it at that time. However, by the time I got around to checking them, every animal in the herd, with the exception of the one calf, went down. These things can happen anywhere if one is not careful, and I have no doubt that something like that happened to that herd.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526829,ca.proc.d.1948-05-21.16.156,1948-05-21,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF AGRICULTURE,,,"The four other herds which went down had not been exhibited at the winter fair and there did not seem to be any contact between the herds. That is why I feel so disturbed that a disease of such virulence has come into the area.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1526830,ca.proc.d.1948-05-21.16.157,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We are doing everything we can about it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526831,ca.proc.d.1948-05-21.16.158,1948-05-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,DEPARTMENT OF AGRICULTURE,,,"Is the T.B. test compulsory anywhere in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1526832,ca.proc.d.1948-05-21.16.159,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Areas take a vote by counties or municipalities and when there are two-thirds in favour of it, then it is compulsory. Everyone must have his animals checked. As a matter of fact we check and inspect the animals in the whole district. No one is allowed to bring animals into the district until they are inspected, and persons who have animals in the district are not allowed to have those animals come into contact with others if it can be avoided.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526833,ca.proc.d.1948-05-21.16.160,1948-05-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,DEPARTMENT OF AGRICULTURE,,,"I do not think that is good enough. I have had some experience with bovine tuberculosis and, like the hon. member for Lanark, I think we have to go further and have the testing compulsory right across Canada. I think it is wrong to leave it to a vote whether there will be inspection and testing. We had a case in our district and the first we knew of it was when a little baby took sick. We had a hard job getting the baby to the hospital, but I am not going to tell that story.
The baby died and the medical man who had attended the baby diagnosed the case as bovine tuberculosis. He immediately had a veterinary sent out to the farm and the cow that was milking reacted. When we killed the cow she was absolutely rotten. I would have thought that after that had happened everyone in the district would have been conscious of the danger and been willing to have his herd tested, but even the man who had been supplying the milk to the village refused to have his herd tested.
This matter is so dangerous that we should have a law to compel every farmer to have every animal tested periodically. A man may have his herd tested and found to be free but, like the herd the hon. member for Lanark

Supply-Agriculture
spoke of, there may be another herd on the adjoining farm or a little way off. The cattle happen to get in contact with each other or a truck comes in that has been hauling other cattle. There is always the danger of losing the whole herd. In addition, as the hon. member for Lanark said, there is a danger to human beings, especially to children who are so susceptible to this disease. The minister should consider bringing in a measure covering the whole of Canada and making testing compulsory.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1526834,ca.proc.d.1948-05-21.16.161,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I should like to put on the record what has been done. The following are the percentages of cattle that have been tested:
Per cent
Prince Edward Island	 100
Nova Scotia	 02
New Brunswick	 100
Quebec	 00
Ontario	 00
Manitoba	 50
Saskatchewan	 40
Alberta	 12
British Columbia	 23
That does not say that any particular area has had everything done for it that it desires to have done. The testing of entire areas was taken on much more readily in the maritime provinces than anywhere else. It is only since I came into the department that Alberta has permitted us to go into the province and check the cattle. You will notice that only twelve per cent of the cattle in Alberta have been covered. That is due to the fact that we have not had sufficient men since that time to do this work. During the thirties, as everyone knows, veterinaries throughout the country were almost starved out of practice because animals were not worth enough to warrant calling a veterinary when they were sick. Many of these men went out of practice and there has been great difficulty of late in finding enough men to cover the areas.
There is no difficulty in getting the money. This is one item in my estimates in connection with which I can get all the money that can be spent each year, provided that. I can get the men to spend it and do the work. We are trying to build up staffs by encouraging men to come in and qualify to do this work. Until a year ago we were probably a little overzealous in insisting that any man who did this work must be specially qualified. We were hesitant about putting anyone on the work who had not passed a special examination. It was not enough that he had been a veterinary thirty years or twenty-five years ago; he had to pass an examination now.
Since about two years ago we have been trying to utilize every available man and we
5849-272i
have even had students out doing the work.
I do not think we are in position where we could compel people to have their herds tested because we could not test them. There are not enough veterinaries in the country to test them. As is indicated here, there are some sections of the country that have been at this a long time and have had the work done. However, the fact that they have been tested once does not indicate that during all the years they have kept right up to date. The only reason they have not been kept up to date is that we have not enough men.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526835,ca.proc.d.1948-05-21.16.162,1948-05-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,DEPARTMENT OF AGRICULTURE,,,"I am glad to hear the minister say that they are not being so fussy about veterinaries during the past year or two. Would it be possible to organize teams of men who were not veterinaries to work under a veterinary? I have seen cattle tested, and it does not seem to me that it is necessary to have a veterinary do the actual injecting of the virus and make the examination. If a group of men were trained to work with a veterinary I think they could cover the country a lot faster.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1526836,ca.proc.d.1948-05-21.16.163,1948-05-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"I just want to follow up what the hon. member for The Battlefords has said. In the particular district in which I live we have a T.B. free area. You must get a permit to bring in cattle; you must have them tested and all that. As nearly as I can remember, it is twelve years since those municipalities were brought into the T.B. free area and there has not been a re-check since that time. All young stock that have been born have not been checked and there has been no check on whether an animal with a contagious disease is among the herds.
I could cite many cases, such as the one cited by the hon. member for The Battlefords, that occurred when we had the first test. Many families with little children were very much alarmed and in some cases entire herds went down. It seems to me that something must be done. Twelve years is too long a period to let pass without a check. I realize all the difficulties the minister has pointed out. I remember advocating that he organize students in teams under qualified veterinaries. If that will not accomplish the work, then you might have to go further and follow the suggestion of the hon. member for The Battlefords.
This is a serious business because it affects human life. I hope the department will give serious consideration to the development of teams to work under properly qualified veterinaries, not only to take care of new areas but to check the old areas. I know of areas that have applied to become free areas, but they have not been able to be declared free areas because of

Supply-Agriculture
a shortage of help. Certainly these areas which have not been inspected for ten or twelve years should be re-checked, because you cannot tell what may have developed in that time. I want to impress the importance of this on the minister.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1526837,ca.proc.d.1948-05-21.16.164,1948-05-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OF AGRICULTURE,,,"I was delighted to hear the minister say that they are going to employ extra veterinary surgeons for this work. 1 was also pleased to hear him say that he has no trouble in getting the money to do the job. I am very much interested in the question of re-testing raised by the hon. member for Souris. I happen to live in a T.B. free area. It is not so long ago as twelve years that we had our re-test, because they are always picking out the odd animal that will go down. I have been very much interested in this matter for a number of years, and I quite appreciate the alarm felt by the hon. member for Lanark and the hon. member for The Battlefords, because since I came to this House of Commons I have seen T.B. tested cows go into an area where there were people suffering from T.B. and six months later when the cattle were tested they also were found to have T.B. That is a serious matter. I am delighted that the department is carrying on this work.
* There is another point I would bring to the minister's attention. When he became Minister of Agriculture more areas were coming in than are coming in now. The movement started in the eastern provinces and everybody was more agreeable then to coming in because cattle then were worth S40 to $45 apiece. The same grade of cow brings $200 today. When you go into a municipality and want to sign up the farmers to have this testing done, naturally they say: Well, cattle are a good price today. If the man has a family of small children he may look at the matter differently, but if he looks at it only from the point of view of dollars and cents he says: Thirty-eight dollars does not look very much to me for a cow that will go into the tank; I will leave it until later on. Naturally, under those circumstances, you do not get two-thirds of your people to agree to have the test. I spoke about this matter in the house once before and one hon. member pointed out that you got $96. It is true that you got $96 if your animal was registered and you had papers and all that sort of thing, but I have always been in the class, when milking cows for the city of Winnipeg, of being glad to get a good grade cow.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1526838,ca.proc.d.1948-05-21.16.165,1948-05-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"A registered cow is worth several hundred dollars now.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1526839,ca.proc.d.1948-05-21.16.166,1948-05-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OF AGRICULTURE,,,"I never had money enough to buy anything like that. I want to appeal to

the minister to check up with his officials, because I think $38 compensation is far too little to pay, with the price of cattle what it is today. I assure the minister that I am hopeful that, as long as he is Minister of Agriculture, he will never let prices go back to $40 and $50 for a cow as long as we have the United States market willing to pay a good price for our cows. I think $38 is ridiculous. If you doubled that figure and then went out and asked farmers to sign up I am sure they would agree to have the test made in much greater numbers than they are doing now. In the interests of health alone it should be made compulsory. I am naturally afraid, in this house, of talking about compulsion, because I know what would be said of me if I did. Nevertheless, in the interests of the health of this nation, I do say that this testing should be made compulsory.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1526840,ca.proc.d.1948-05-21.16.167,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I just want to say in reply that our experience is in the opposite direction. We have seventy districts in Saskatchewan which have already applied and to which we have not been able to send anybody, and we also have a considerable number waiting in Ontario. If we were anywhere near up to date we would probably have double the present number applying right away.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526841,ca.proc.d.1948-05-21.16.168,1948-05-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OF AGRICULTURE,,,"I am delighted to hear that.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1526842,ca.proc.d.1948-05-21.16.169,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is no difficulty in getting applications. They are coming in so fast that we are not able to handle them.
The other question is one which has been discussed in the house several times; that is, about compensation going up and down with the price of cattle. There are arguments in favour of that and against it. When cattle were down, for example, to $50 apiece, and sometimes as low as $20 apiece, the argument then was that we Should pay more because of the low price of cattle. I think the argument for that was just as strong as the argument that we should pay more when the animal is worth more. There is an argument both ways, but we found it was wise up to the present to maintain the same level whether prices are high or low.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526843,ca.proc.d.1948-05-21.16.170,1948-05-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OF AGRICULTURE,,,"You do not get anything if your animal goes into the tank. If your animal is only partly diseased, around the neck, say, or the liver, you get what value is in the meat, but you do not get anything if it goes into the tank.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1526844,ca.proc.d.1948-05-21.16.171,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You get whatever value there is in the hide and grease. It may not be much, but you get it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526845,ca.proc.d.1948-05-21.16.172,1948-05-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,DEPARTMENT OF AGRICULTURE,,,"That is nothing.

Supply-Agriculture

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1526846,ca.proc.d.1948-05-21.16.173,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"At present it may
amount to quite a bit.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526847,ca.proc.d.1948-05-21.16.174,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"On previous occasions I have warned the minister and the department of the seriousness of T.B. and also Bang's disease in cattle, and I want to take this opportunity to reiterate in part what I have said before. I think it all hinges around one thing. I was glad to hear the minister say that he has never been refused any money by the government for this purpose. I think that is all the more reason for stating that the root of the trouble is the low salaries paid to the veterinary surgeons doing this work. I have said that before, and I shall continue to say it until their salaries are in line with those paid to other professions in the department and in the government service. Their salaries are nowhere near in line at present.
I have here a resolution passed at the annual meeting of the Ontario veterinary association, held at Niagara Falls, Ontario, on January 22-23, 1948. It reads:
Copy of resolution unanimously passed at the annual meeting of the Ontario veterinary association held at Niagara Falls, Ontario, on January 22, and 23, 1948.
The Ontario veterinary association now in annual conference at the hotel General Brock, Niagara Falls, Ontario, unanimously endorse the following resolution and respectfully request your sympathetic consideration and action.
Resolved that the salary schedule of veterinarians employed in the federal Department of Agriculture is inadequate for the responsibilities involved and the qualifications required,
The depleted federal service can be restored only by the institution of appropriate and fair salary schedules and will have its reflection on the health status of the Canadian livestock industry as it relates not only to our domestic but export trade.
May we ask your favourable consideration to an upward revision of salaries comparable to that offered members of other professions.
Ontario Veterinary Association,
E. F. Johnston,
President.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526848,ca.proc.d.1948-05-21.16.175,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"What was the date of that?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526849,ca.proc.d.1948-05-21.16.176,1948-05-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"It was a resolution passed at their convention on January 22 and 23 of this year. I tvant to be quite fair with the department. Some considerable changes have been made and I congratulate the minister upon them. Apparently these changes have not been sufficient to bring recent graduates, or graduates of previous years, into the service of the department. I want to say a few things to prove that statement. As the minister said earlier this evening, the usual personnel of the health of animals branch is 410. The present staff numbers approximately 290. I may be out one or two; but, as the minister said
previously, they are 120 short of the required number to bring it up to the average. In addition to that, sixty members of the present staff are over sixty years of age.
It has already been said that a large number of areas have asked for this test to be taken.
I have some figures here which are probably about a month and a half old. They may not be quite accurate, but they are approximately correct. I should like to put them on the record. Areas which have been accredited but are now past due on their tests total ninety-six. Areas that are in the process of being tested across Canada-that is, about a month ago-number twenty-seven. Areas accepted for this test but not tested at all number fourteen. Areas due for a test during 1948 number thirty. That makes a total of 126 areas across Canada waiting for the T.B. test. Unless something is done to encourage graduate veterinarians, or graduates of previous years, to come into the service, we shall never get very far ahead with this testing work.
I want to take exception to a statement made by the minister on April 17. I do not know whether it was a mistake of the press or not; I should not like to say, but the minister can correct me if I am wrong. In a statement made by the minister to the Kiwanis club in Ottawa on April 17 of this year, the following appears. I shall quote just part of it:
Mr. Gardiner stressed the need for more ""properly qualified veterinarians"" in Canada. In Canada there were 904 properly qualified vets and 294 of them worked for the government. Fifty-five of the government employees were more than sixty years of age. At the present time there were 120 vacancies in the Department of Agriculture for vets.
That does not agree with the figures I have of the number of registered veterinarians across Canada. I have the figures for the various provinces, but it is not necessary to give them. The total across Canada as I have them-I may be out a few-is 1,053. I think there are somewhere between that number and 1,100 in Canada.
I want to congratulate the department and the veterinary college of Guelph for getting together and co-operating on taking the third-year students. Part of the third-year course at the veterinary college is to take on this work for two months in the summer. Therefore the third year will be the fourth year now, since the veterinary course will be a five-year course from now on. I may say that the number graduating this year from the veterinary college at Guelph is forty-three. The 1949 class, that is, the boys who will be taken on by the department this year for the
Supply-Agriculture

two-month period, one month in field work on the disease of plants and plant inspection, is 118. The number in the class which will graduate in 1950 is 140, and the number in the class of 1951 is 153. It will be seen by these figures that there will be an increasing number in those years. I should like the minister to answer at a later time, if he can, just how many of this year's students, the forty-three graduating this year, he expects to take on the department this year. I doubt whether there will be very many.
Several orders in council have been passed respecting the salaries of veterinary surgeons. As I said before, some increases have been given. Some of these orders in council have been tabled in the last few days, but until that time they had not been tabled. I wonder why this government passes orders in council and makes them available to everybody but members of parliament. I make that statement and it is true, because I had a difficult time to get the three last orders in council. I knew they had been passed. I had a terrific time in getting hold of them. They had never been tabled, but everybody but members of parliament seemed to be able to get hold of them. I ask the minister why that is, because surely we have the same privileges as an individual in having access to orders in council passed by the government.
An order in council was passed on March 24, P.C. 1/1222, which increased the starting salary of veterinarians from $2,100 to $2,400; but the $2,100 starting salary is still retained in the order in council. If in future years they wish to drop back to $2,100, because there are probably a few more vets in the country, they can drop back to that amount. As I said, the starting salary was raised on March 24 to $2,400, and on a later date it was raised to $2,700. So far as I know, that is the starting salary for veterinarians coming into the service under the grade one classification.
Other orders in council have been passed to increase and reclassify veterinarians, now in the service, for which I wish to congratulate the minister, or whoever was responsible for it. That was done more or less to hold the men who are in the service at the present time. It was very necessary to hold these men, because in the past few years we have had 120 resignations, and if something were not done, there probably would have been more resignations from the branch. But, as I said before, nothing very satisfactory has yet been done. I understand that something is now being considered. Since I have heard nothing definite, I shall be glad if the minister can make it definite tonight that the starting salary

has been increased and that the reclassifications can be made to a greater maximum without examination, just simply a year by year reclassification up to a maximum for the grade four veterinarians, or senior veterinarians.
As was so well said by the hon. member for Lanark, this is not a problem of the health of livestock only; it is a national health problem, and should be treated as such. If what we have to do is to pay more to veterinarians to join the service, then it should be done, because we have been going along for three or four years with a reduced staff. It is of sufficient importance not to be so miserly in the future. It is essential that we do something to rid this country of T.B. I repeat that this is not simply a livestock health problem; it is a national health problem. When you find young children coming down with T.B., and the incidence so great as was stated by the hon. member for Lanark, it should make people jealous of the fact that they want to have their herds tested even from that point of view alone.
I would suggest strongly that the department be given sufficient money to carry on a vigorous advertising campaign to warn farmers of the many dangers confronting them in this fight against T.B. It might be logical for a person, after having an accredited herd for sixteen or eighteen years, possibly to become a little careless. That is understandable. He thinks, having been free so long, that condition will continue without as much care on his part as he has taken in the past. These veterinary surgeons should warn these men of the various dangers, and the department should carry on an instructional campaign, telling the farmers of the various things they must guard against.
As the minister has said, the department does not feel that the exchange of feed bags was so very important a factor in the recent outbreak in Lanark county, nor was the bone meal. They think it was introduced by animals from non-tested areas. That is another point that suggests the importance of getting over all areas in the country and not simply choosing isolated counties here and there. A test is of questionable value, when there is a county that is tested regularly while the county next to it is not. A man across the fence might have cattle on his farm; there might be a stream running from his field into the adjoining pasture, and if his cattle were polluted with tuberculosis, his herd not. having been tested, his neighbour's cattle would become infected.

Supply-Agriculture
It is important to have the larger areas covered, and more consideration should be given to areas adjoining tuberculosis-tested areas. Consideration should be given them above isolated areas, no matter when the application came in, because it is of much greater importance to have adjoining areas tested than it is to have an isolated area tested.
As the hon. member for Lanark pointed out-, the savings of a lifetime might be wiped out overnight by this dread scourge of tuberculosis. The two diseases that call most urgently for attention are tuberculosis and Bang's disease. On various occasions I have mentioned Bang's and it is equally important with tuberculosis. The area-testing for tuberculosis is, however, of great importance, and Bang's will go along with that.
I wish to congratulate those who have taken part in creating the greater co-operation between the veterinary surgeons and the medical profession, because neither the medical men nor the veterinarians independently could possibly handle the situation. There must be complete co-operation. They must travel hand in hand across the country in the fight to get rid of tuberculosis and Bang's disease. I have made various statements before on this question, and I should like to have the minister inform the committee of the number of veterinarians graduating this year. How many is it expected to obtain from the college?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1526850,ca.proc.d.1948-05-21.16.177,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am not in a position to say how many we shall get from the college, probably not more than four or five as far as we know at the moment.
I think I should say something with regard to the salary levels. I would agree with the hon. member for Brant that until recently the salaries have been much too low. The ranges ran from SI,640. As a matter of fact, veterinarians came on at SI,640 and worked up to the level of Sl,800-$2,160, and there was some difficulty in getting beyond that level. The situation is changed today, so that the veterinarian, if he is right out of college, comes on at $2,700. He does not come on at the bottom of that grade, which is $2,400 to $2,700, but at the top of the classification, which is $2,700, and he has to put in only one year to get into the $3,000 class. If he has had one year's experience as a veterinarian outside the department he goes into the $3,000 class, and he gets a yearly advancement until he reaches $3,300, without further examination. From $3,300, however, the increases are promotional and he can go up to $4,800. So that
there has been a considerable increase in the payments now made to veterinarians.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
