basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1526914,ca.proc.d.1948-05-24.9.2,1948-05-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,REPORT AS TO SHOOTING OF BRITISH CITIZENS TAKEN PRISONER,,,"I wish to direct a question to the Secretary of State for External Affairs. According to the C.B.C. news at one o'clock, the Jews have declared that they will shoot all British citizens taken prisoner. The question I should like to ask is this: Has the government any information as to whether that would apply to Canadian citizens, or only to those of Great Britain?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): The Canadian government has received no information whatsoever of there being any threat by the Jews, as referred to by the hon. member, to shoot British subjects.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1526915,ca.proc.d.1948-05-24.10,1948-05-24,,,,topic,RADIO BROADCASTING,,,,,,,
1526916,ca.proc.d.1948-05-24.10.1,1948-05-24,,,,subtopic,RADIO BROADCASTING,REPORTED PURCHASE BY C.B.C. OF BUILDING IN MONTREAL,,,,,,
1526917,ca.proc.d.1948-05-24.10.1.1.1,1948-05-24,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): May I ask the Minister of National Revenue whether the Canadian Broadcasting Corporation has purchased a building in Montreal for its offices and other purposes at a price reported to be $750,000?",,,,
1526918,ca.proc.d.1948-05-24.10.1.2,1948-05-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,RADIO BROADCASTING,REPORTED PURCHASE BY C.B.C. OF BUILDING IN MONTREAL,,"Mr. Speaker, I have not seen the report, but the statement as given by the hon. member for Eglinton is not according to the facts.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1526919,ca.proc.d.1948-05-24.10.1.3,1948-05-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,RADIO BROADCASTING,REPORTED PURCHASE BY C.B.C. OF BUILDING IN MONTREAL,,"Press reports indicate that the Ford hotel building in Montreal has been purchased by the Canadian Broadcasting Corporation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526920,ca.proc.d.1948-05-24.11,1948-05-24,,,,topic,P.E.I. CAR FERRY INQUIRY AS TO CHANGES IN SCHEDULED CROSSINGS,,,,,,,
1526921,ca.proc.d.1948-05-24.11.1.1,1948-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1526922,ca.proc.d.1948-05-24.11.2,1948-05-24,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNAUGHT (Prince):,,P.E.I. CAR FERRY INQUIRY AS TO CHANGES IN SCHEDULED CROSSINGS,,,"I should like to direct a question to the Minister of Transport. Are any changes to be made in the scheduled crossings of the car ferry at Borden and Tormentine?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1526923,ca.proc.d.1948-05-24.11.3,1948-05-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,P.E.I. CAR FERRY INQUIRY AS TO CHANGES IN SCHEDULED CROSSINGS,,,"Yes; decision has been reached to institute a late sailing of the Prince Edward Island car ferry from Cape Tormentine at 10.30 p.m., daily except Sunday, from June 27 to September 7, inclusive; also an earlier sailing on Sunday has been decided upon which will leave Borden at 9.10 a.m. and Cape Tormentine at 10.30 a.m., from June 4 to September 5, inclusive.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1526924,ca.proc.d.1948-05-24.12,1948-05-24,,,,topic,INQUIRY FOR RETURN,,,,,,,
1526925,ca.proc.d.1948-05-24.12.1,1948-05-24,,,,subtopic,INQUIRY FOR RETURN,NORTH STAR AIRCRAFT,,,,,,
1526926,ca.proc.d.1948-05-24.12.1.1,1948-05-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,INQUIRY FOR RETURN,NORTH STAR AIRCRAFT,,"Mr. Speaker, in the absence of the Minister of Trade and Commerce may I call the attention of the Secretary of State to a question of mine passed as an order for return on Wednesday, April 28, 1948, with regard to North Star aircraft? I do this because I see on the order paper a question by the hon. member for Calgary West (Mr. Smith) which is similar to mine. Now that a month has elapsed since the question was passed as an order for return, may I ask the Secretary of State if I may have an answer to my question at an early day?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1526927,ca.proc.d.1948-05-24.12.1.2,1948-05-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURN,NORTH STAR AIRCRAFT,,"I shall be glad to make inquiries and tiy to expedite the return.

Canada Shipping Act

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1526928,ca.proc.d.1948-05-24.13,1948-05-24,,,,topic,INCOME TAX,,,,,,,
1526929,ca.proc.d.1948-05-24.13.1,1948-05-24,,,,subtopic,INCOME TAX,INQUIRY AS TO INTRODUCTION OF NEW ACT,,,,,,
1526930,ca.proc.d.1948-05-24.13.1.1.1,1948-05-24,,,,stagedirection,,,,"On the orders of the day:
Mr. JOHN T. HACKETT (Stanstead): Will the Minister of National Revenue say if it is his intention to bring in the new income tax legislation at this session?",,,,
1526931,ca.proc.d.1948-05-24.13.1.2,1948-05-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,INQUIRY AS TO INTRODUCTION OF NEW ACT,,"It is the intention of the government that the new income tax act shall be introduced after the budget debate has been finished.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1526932,ca.proc.d.1948-05-24.13.1.3,1948-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME TAX,INQUIRY AS TO INTRODUCTION OF NEW ACT,,"Is it the intention of the government to submit the income tax bill to a special or standing committee of the house for consideration?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1526933,ca.proc.d.1948-05-24.13.1.4,1948-05-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,INQUIRY AS TO INTRODUCTION OF NEW ACT,,"The hon. member's question might more properly be answered by the Minister of Finance, since the new income tax legislation comes under his direction. But I do not think I am betraying any confidence in saying to the hon. gentleman that it is my understanding that the bill will be referred to the committee on banking and commerce.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1526934,ca.proc.d.1948-05-24.13.1.5,1948-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME TAX,INQUIRY AS TO INTRODUCTION OF NEW ACT,,"I am glad to hear that, because there are many bona fide farmers who would like to come and give evidence.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1526935,ca.proc.d.1948-05-24.13.1.6,1948-05-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,INQUIRY AS TO INTRODUCTION OF NEW ACT,,"You can arrange for that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1526936,ca.proc.d.1948-05-24.14,1948-05-24,,,,topic,VICTORIA DAY-REQUEST FOR HALF HOLIDAY FOR PART OF PAGE STAFF,,,,,,,
1526937,ca.proc.d.1948-05-24.14.1.1,1948-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1526938,ca.proc.d.1948-05-24.14.2,1948-05-24,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. CARDIFF (Huron North):,,VICTORIA DAY-REQUEST FOR HALF HOLIDAY FOR PART OF PAGE STAFF,,,"Mr. Speaker, I wonder if the house would consider a very urgent request. In view of the fact that there is such a scanty attendance in the chamber, and that the boys who are employed as pages feel that the 24th of May is a day they should have off, would it be possible to grant at least a part of the page staff a half holiday?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1526939,ca.proc.d.1948-05-24.15,1948-05-24,,,,topic,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,,,,,
1526940,ca.proc.d.1948-05-24.15.1.1,1948-05-24,,,,stagedirection,,,,"The house resumed from Thursday, May 20, consideration in committee of Bill No. 300, to amend the Canada Shipping Act, 1934- Mr. Chevrier-Mr. Macdonald (Brantford City) in the chair.",,,,
1526941,ca.proc.d.1948-05-24.15.2,1948-05-24,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"When the bill was last under consideration the committee was dealing with clause 44. Shall the clause carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1526942,ca.proc.d.1948-05-24.15.3.1,1948-05-24,,,,stagedirection,,,,"Section agreed to.
Sections 45 to 54 inclusive agreed to.
On section 55-Coming into force. Sec. 17.",,,,
1526943,ca.proc.d.1948-05-24.15.4,1948-05-24,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"This is the place to introduce a new clause, according to Beauchesne, 670 and 671. I need not speak at great length on the amendment I shall now propose to section 406, because I covered that when I spoke on the second reading of the bill. The minister has informed me that there will be a number of special amendments next year to those parts of the Canada Shipping Act relating to the technical end of radiotelegraphy. My amendment is not a technical one, being intended rather to ensure safety, and there is no need for any technical knowledge to understand the meaning of it.
Section 406 of the Canada Shipping Act is the section that stipulates what type of ship shall carry radiotelegraph operators as a safety measure. Subsection 1 satisfactorily covers deep-sea ships and cargo ships. Section 406 (2) is the section referring to coastal steamers plying on the east and west coasts. The intent of the act is a good one. The section states that a ship certified to carry 50 or more persons shall have a radio operator if it makes a voyage of more than 200 nautical miles from place to place. The second subsection states that the bigger ships carrying 250 persons must have an operator if they make voyages of more than 90 miles from place to place, and the third subsection provides that if they carry 500 passengers or more they may go only twenty miles from place to place without such an operator.
When this act was drawn up I am quite sure it was intended to cover the situation I shall describe. Another section of the act to which I call attention shows the great importance which is attached to proper radiotelegraph service at sea. Section 40 gives the minister amazing powers. The hon. member for Stanstead (Mr. Hackett) commented on the wide powers given the minister in case of emergency. He can allow ships to go to sea without a certified captain or deck officers or engineer officers, without steamship inspectors or proper loading; but there is one significant subsection of this clause which provides that while he can do all these things, he cannot allow any leeway in relation to those aspects that concern radiotelegraph installations on ships.
This is not only important as far as the people who drew the act are concerned; it is extremely important to the people of British Columbia. As I pointed out in my earlier remarks, our province has a very heavy coastal steamer traffic north and south. Our coast, while picturesque, is a dangerous and treacherous one to navigate, especially in the winter, when unfortunately we have not only heavy
Canada Shipping Act

rains but dense fog. Moreover, our coast is a very badly lighted one. We have not one quarter of the aids to navigation on the British Columbia coast, in the way of lights, buoys, foghorns and so on, that the Americans have, either on the coast of the United States itself or on the coast of Alaska.
It has been mentioned also by the British Columbia members that we have not a coastguard to help in rescue work on the British Columbia coast as have the Americans. For these reasons the people of British Columbia are anxious that the coastal steamer traffic shall be properly protected by adequate radiotelegraph service.
Unfortunately, while the intent of the act is good, there have been infringements and evasions-not, I am glad to say, by the two major steamship lines, Canadian Pacific Steamships and Canadian National Steamships, but by some of the smaller lines which ply the coast. They have taken advantage of.the fact that in the act the length of journey is defined as ""from place to place,"" and therefore the coastal steamers can make the voyage of 500 miles to Prince Rupert, along all that hazardous coast carrying 400 passengers, and evade -the stipulations of the act by merely calling every 90 miles at some small fishing cannery, logging camp or paper town. Such places could not give to a ship in distress the service which is expected. The reason for limiting the voyages of ships of this type is that if the ship is in distress, aid in the way of salvage tugs, high speed tugs and medical help can be sent to points which the ship had left or towards which it was headed; and above all, that these points should have wireless listening posts at which someone will be listening for distress calls, and to which the coastal steamer could send a call if it is in distress. Such posts are not found in these little logging towns, which are used as ""places"" under the act. They have none of these facilities. They have no tugs or lifeboats which could go out to give aid. They have no medical aid at hand. Seldom have they a doctor. As they have no listening posts, a ship could be in distress five miles away and nobody in these little towns would be any the wiser.
The people of British Columbia, therefore, have indicated strongly that they think this act should be strengthened. The weakness arises from the words ""place to place"". It has been suggested that we use the terminology which is used in the United Kingdom with regard to coastal traffic, namely, ""terminus to terminus"". This, however, might apply to a ship, for example,, going from Vancouver to Alaska, passing two or three points en route which are places from which aid could go out.

Public opinion at home has pretty well decided that ""public harbour to public harbour"" is a much better definition than ""place to place"", a public harbour being a place designated under this act, the Canada Shipping Act. Every public harbour has a harbour master, and from these harbours you could expect aid in the way of tugs or lifeboats, and medical aid; and there would be maintained at each of them a listening post.
I should like to refer the minister, if he is at all in doubt as to the opinion in our province, to the feeling expressed last winter in editorials in all the papers after we had a fatal wreck on one of our small coastal steamers. Only last week two papers in British Columbia which consistently support this government, the Vancouver Sun and the Victoria Daily Times, both carried long editorials on the subject, one entitled ""Safety on the coast"", and the other ""Safety at sea"".
If the minister wants other proof, I am sure the hon. member for Yukon, who during the fifty years he has been active in the west has probably travelled our British Columbia coast more than any other member in this house, or the hon. member for Vancouver East, or the hon. member for Kootenay East, can support me in this contention.
I do not think that I can say anything further, so I will now move my amendment, which is as follows:
That section 406 2(a) of the Canada Shipping Act be amended by substituting in subparagraphs (i), (ii) and (iii) the phrase from ""public harbour to public harbour"" w'herever the phrase ""place to place"" now occurs.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
