basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2722343,ca.proc.d.1971-03-26.13.1,1971-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"My
question is directed to the President of the Privy Council. I shall wait until the conversation between him and the Prime Minister is over. I did not want to intrude on that conversation.
Having regard to the decision rendered today by His Honour the Speaker, with which I am not in disagreement I wish to ask the House leader whether, under the circumstances disclosed by the hon. member for Crowfoot, he does not agree that unless changes are made in the rules respecting committees a squalid caricature of Parliament will be the result and the disrepute of Parliament will be in further evidence across the country? Would he be willing to discuss with the party house leaders the convening of the rules committee in order to meet such situations as disclosed by the hon. member for Crowfoot, which can only have the effect, if it remains unchanged, of making members of the opposition serfs of the government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2722344,ca.proc.d.1971-03-26.13.2,1971-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Mr. Speaker, I will make a deal with the right hon. gentleman. If he will attempt to change the attitude of the hon. member for Crowfoot I will attempt to change the Standing Orders.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2722345,ca.proc.d.1971-03-26.13.3,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Hear, hear!

",,,Some hon. Members:,
2722346,ca.proc.d.1971-03-26.13.4,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Shame!

",,,Some hon. Members:,
2722347,ca.proc.d.1971-03-26.13.5,1971-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Mr. Speaker, as the hon. member for Crowfoot is absent, that statement was scarcely what I would have expected from a good parliamentarian.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2722348,ca.proc.d.1971-03-26.13.6,1971-03-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Mr. Speaker, I wish to ask a supplementary question. May I say that I do not think the comment by the government House leader should be applied to any member of that committee. Will immediate consideration be given by the government House leader and other house leaders to doing something about the situation that has developed in the committee whereby the majority makes the decisions as they go along, which I think is not parliamentary-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2722349,ca.proc.d.1971-03-26.13.7,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Oh, oh!

",,,Some hon. Members:,
2722350,ca.proc.d.1971-03-26.13.8,1971-03-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"-and not advantageous to the work of the committee.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2722351,ca.proc.d.1971-03-26.13.9,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Oh, oh!

March 26, 1971

",,,Some hon. Members:,
2722352,ca.proc.d.1971-03-26.13.10,1971-03-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Possession of the ball seems to be the criterion, but it seems to me that all members on that committee are equal and that the rules should not be changed in the middle of its work. I would hope that consideration will be given to this question by the house leaders very shortly.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2722353,ca.proc.d.1971-03-26.13.11,1971-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Mr. Speaker, I have been concerned about the situation that has prevailed in that committee for some time. The bill, and it is an important one, has been before the committee and the House for more than a year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2722354,ca.proc.d.1971-03-26.13.12,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Oh, oh!

",,,Some hon. Members:,
2722355,ca.proc.d.1971-03-26.13.13,1971-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"I believe that more than 140 meetings of the standing committee have been held, about 300 witnesses have been heard, and more than 3,000 printed pages of evidence have been taken. If we are interested in enhancing the reputation of Parliament it seems to me we ought to do something about a situation that has been caused by the attitude of one or two members of the opposition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2722356,ca.proc.d.1971-03-26.13.14,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Hear, hear!

",,,Some hon. Members:,
2722357,ca.proc.d.1971-03-26.13.15,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Oh, oh!

",,,Some hon. Members:,
2722358,ca.proc.d.1971-03-26.13.16,1971-03-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"May I ask the government House leader if he considers committee by exhaustion to be a solution to this problem?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2722359,ca.proc.d.1971-03-26.13.17,1971-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Order, please. The hon. member for Battle River has a supplementary and after that I suggest that we move on to another subject. It seems to me we are spending most of our question period on two or three subjects, and we will soon be running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2722360,ca.proc.d.1971-03-26.13.18,1971-03-26,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Mr. Speaker, I would like to ask the government House leader if it has not come to his mind, and to the minds of other members of the government, that possibly the legislation which the agricultural committee is studying is the reason for all the trouble, that basically it is at fault and should be withdrawn?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2722361,ca.proc.d.1971-03-26.13.19,1971-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Mr. Speaker, if I may make one comment, and I shall attempt to be brief, I do not believe that exhaustion or the process of exhaustion is an ideal solution to the deliberations of the House or of a committee, but I believe that hon. members will agree that when one extreme position is taken in the House it inevitably leads to another, and that is the situation that we have in the committee. I would say that after a year of intensive debate and discussion the committee and the House should be allowed to take a decision by a majority even though a minority is opposed to the bill. That is the principle upon which this Parliament is based, on the opportunity of the majority to make a decision.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2722362,ca.proc.d.1971-03-26.13.20,1971-03-26,intervention,,,,SUGGESTED AMENDMENT OF RULES AFFECTING OPERATION OF COMMITTEES,,,"Hear, hear!
Inquiries of the Ministry LABOUR RELATIONS

",,,Some hon. Members:,
2722363,ca.proc.d.1971-03-26.14,1971-03-26,,,,topic,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,,,,,,,
2722364,ca.proc.d.1971-03-26.14.1,1971-03-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,,,"Mr. Speaker, may I direct a question to the Acting Minister of Labour or his parliamentary secretary. In view of the lengthy and worrisome negotiations between the management and the workers in the grain handlers union at the Lakehead, can any report be made on that dispute, has a settlement been reached and, if so, what are the terms of the settlement?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2722365,ca.proc.d.1971-03-26.14.2,1971-03-26,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,,,"Mr. Speaker, this is not the minister's roster day. However, I would be pleased to suggest that the question be redirected to the government House leader who may wish to answer on behalf of the minister today.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2722366,ca.proc.d.1971-03-26.14.3,1971-03-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,,,"Mr. Speaker, may I ask the government House leader if he can report whether any settlement has been reached in the negotiations between management and the employees who are members of the grain handlers union at the Lakehead and whether the report of the conciliation board has been made public and agreed to by both sides?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2722367,ca.proc.d.1971-03-26.14.4,1971-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,,,"Order, please. I am wondering about the direction of the question. As hon. members know, a question can be directed to a minister only to the extent that he has responsibility for the administration of a department. However, it may be that the President of the Privy Council is the acting minister today and in that capacity might be allowed to reply to the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2722368,ca.proc.d.1971-03-26.14.5,1971-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,,,"Mr. Speaker, I cannot locate the note that I brought into the House but I can tell the hon. member that a settlement has been reached in this important dispute involving about 1,600 handlers at the Lakehead. Settlement has been reached at the conciliation stage, and I believe the House would want me to congratulate all those involved on reaching a sollution at that stage of the dispute.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2722369,ca.proc.d.1971-03-26.14.6,1971-03-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,,,"Mr. Speaker, I direct a supplementary question to the government House leader in that the original question was relayed to him because the Minister of Labour was not on the roster today. It is obvious from the most recent release concerning the roster system that the President of the Privy Council, who is the government House leader, is also not supposed to be here today. Is this the first break in the roster system that has been introduced and which is destroying Parliament?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2722370,ca.proc.d.1971-03-26.15,1971-03-26,,,,topic,VANCOUVER TRAINMEN'S WORK SLOWDOWN-ACTION TO SETTLE DISPUTE AND ASSURE GRAIN MOVEMENT,,,,,,,
2722371,ca.proc.d.1971-03-26.15.1,1971-03-26,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,VANCOUVER TRAINMEN'S WORK SLOWDOWN-ACTION TO SETTLE DISPUTE AND ASSURE GRAIN MOVEMENT,,,"Mr. Speaker, may I direct a question to the government House leader or the Prime Minister. In view of the urgent necessity of moving grain to export positions, can we have an early

March 26, 1971
Inquiries of the Ministry
report from the Minister of Labour on the serious wildcat strikes and slowdowns that have been developing on both CP and CN rail lines? Is the Minister of Labour taking immediate action to intervene, to mediate and to achieve a contract settlement between the labour unions and the railroads?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
