basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717984,ca.proc.d.1971-03-10.26.1.1.65,1971-03-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave :,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","You give it to us, thank you. I think that Is satisfactory.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2717985,ca.proc.d.1971-03-10.26.1.1.66,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton) :,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","I hope so. I hope we can introduce the resolution and then it is up to parliament to decide how to do it. I would think that it would be subject to some negotiation.
The hon. member for Hamilton West (Mr. Alexander) in a subsequent exchange said:
Mr. Chairman, I have never heard the expression ""negative resolution"" before. Am I to understand that there is no other authority excepting that within the Defence Production Act, that you can have a negative resolution with respect to regulations? Is that what I understand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717986,ca.proc.d.1971-03-10.26.1.1.67,1971-03-10,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Beseau:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","It is my understanding that in some other statutes, terminology similar if not identical to that is used. At the moment, the procedure is spelled out. It will be on a motion by ten members of parliament or something to that effect. Under this bill with the amendments to the Interpretation Act, the words ""subject to negative resolution of Parliament"" will be defined. It is anticipated that rules of the House will be established to say how this motion will be introduced and what will happen.
We found Mr. Beseau to be a very fine witness, but when public servants appear before committees or outside the House they can hardly say what, if anything, we are going to do in this chamber. I do not say that unkindly. It was perhaps a field in which he should not have trodden. The hon. member for Hamilton West then said:
That is not quite my question. Perhaps you have answered it and through my ignorance of the entire matter I do not understand. Is there any procedure within the proposed act whereby this type of manoeuvre is spelled out, whereby you can have a negative resolution or regulation as the case may be? Am I making myself clear? I notice how you have spelled out so definitely in here: ""41. Every regulation, as defined in the Statutory Instruments Act, made under the authority of this act is subject to negative resolution of Parliament.""
I am just wondering why it is spelled out with respect to the Defence Production Act and perhaps it is spelled out somewhere else in this proposed act that you can still have a negative resolution of Parliament regarding the regulations?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2717987,ca.proc.d.1971-03-10.26.1.1.68,1971-03-10,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Beseau:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","If you would refer to page 17 of the bill, part of the proposed section 28A to the Interpretation Act, paragraph (c) goes on to say: ""(c) the expression 'subject to negative resolution of Parliament'..."" It defines what that expression means for every act of Parliament and regulation.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2717988,ca.proc.d.1971-03-10.26.1.1.69,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","It is presently meaningless.

",,,An hon. Member:,
2717989,ca.proc.d.1971-03-10.26.1.1.70,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton) :,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","That is right until Parliament enacts the rules to supplement it ""...in accordance with the rules of those Houses...""
Does the minister wish to ask a question or is he having a private exchange?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717990,ca.proc.d.1971-03-10.26.1.1.71,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","I apologize. It was a subterranean exchange between the hon. member for Peace River (Mr. Baldwin) and myself.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717991,ca.proc.d.1971-03-10.26.1.1.72,1971-03-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","As long as I have such august gentlemen talking about this problem I will be very happy, because to me at least it is a pretty substantial one and I hope that I can enlist from the back benches whatever weight hon. members can bring to bear on this problem. As I said, we are left with the option of replacing a very definite procedure, albeit one that has not been used to my knowledge, with a procedure that has not been accepted by the House and would be set forth in the statute. It may be years before the House gets around to dealing with its procedure in this direction.
I do not know about the effect of the suggestion on the rules of the other place, but by that statute there is a clear direction to go through the statutory process of enactment, namely, first reading, second reading, committee of the whole and third reading. We now have a slightly different procedure, but legislation still goes through first reading, second reading and consideration in committee. Then it comes back to the House, through report stage if there is any question about it, and then third reading. Compare that with the process of setting up rules and regulations by the House where you have referral to a committee. The committee may struggle for a long time or a short time with it. Then it comes back to the House and the committee's report is presumably adopted or varied in some way.
There are several complications in establishing a procedure by way of statute, more so than by establishing it through the rules of the House. Because it is more complicated, I suggest it gives a greater right. It is difficult to disentangle something like section 41 of the Defence Production Act and that is why I am fighting for it and making the best argument I can. It may be said that the repeal of this section is of little moment because it deals with procedure, but some of us can recall great words of wisdom from a former justice of the Supreme Court of Canada, Mr. Justice Rand. These words have always appealed to me because he was a Maritimer. He was asked about the development of jurisprudence in so far as it affected human rights and fundamental freedoms in Canada, and he said, ""The procedure is the source and protection of all our rights."" In short, a right is meaningless and non-existent unless we can invoke it. If we feel that our rights are infringed upon, we can scream in one direction, write a notice in another direction or summon up some procedure whereby our complaint will be looked at.

March 10, 1971

I would also point out that a pretty substantial right was won by a minority in Parliament. For example, it was a right that our friends to my far left, with the support of only one or two other members, could have used if they felt that the regulations under the Defence Production Act were in any way wrong. It was a right that members solely within the ranks of the NDP could use, or any group within the official opposition or, for that matter, within the rump that sits alongside Your Honour, or on the other side flanked around the Prime Minister (Mr. Trudeau) and his group. As I say, it was a pretty substantial right and probably was as good a check as one could have found on the powers of a minister who had grown so used to power that probably he was a little indifferent to the processes by which power is granted to a minister. That is my argument and I will not belabour it. I think I have put all my points on the record.
I understand that negotiations have been going on all around me even while I am still on my feet, Mr. Speaker. I am just trying to catch the flavour of them and also to present my concluding peroration. Since my contribution seems to have had some effect, I will conclude by saying I hope I get from the Minister of Justice an amplification of the assurance that he provided in committee, namely, that we would learn a little more about this mystic right known as the negative resolution. Then if we have to march off in new directions in the law, we will carry with us the spirit of something that was fought for and won in 1955 in this Chamber.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2717992,ca.proc.d.1971-03-10.26.1.1.73,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, I think I could do somewhat better than that by the hon. member and not only give him an assurance but, in effect, accept the purport and substance of his amendment, if the House would allow me to have an amendment presented which I think serves his purpose better than the one he introduced. I will explain why. The words ""negative resolution"" are found in clause 30 of the bill and can be related to the amendment to the Interpretation Act which is found on page 17 of the bill, subparagraph (d), and reads:
-the expression ""subject to negative resolution of the House of Commons"", when used in relation to any regulation, means that such regulation shall be laid before the House of Commons within 15 days after it	is	made	or,	if the House is notthen sitting, on any of the first	15 days	next thereafter that
Parliament is sitting and may be annulled by a resolution of the House of Commons introduced and passed in accordance with the rules of that House.
I am quite willing to allow section 41 of the Defence Production Act to stand as it is, but in order to have it stand we have to amend	it,	not	in	the way the hon.member seeks to amend	it	but	in	another fashionbecause it is my submission that section 41 would become meaningless on the coming into force of the statutory instruments bill. Under the Statutory Instruments Act there is no requirement that regulations be laid before Parliament. This procedure will become obsolete by clause 13(1) of the bill which requires that a copy of the Canada Gazette in which a regulation is published be delivered to each member of parliament.
Statutory Instruments Act
The proposed section 41 of the Defence Production Act will require that every regulation made under that act be published in the Canada Gazette. There will therefore be no power under the Statutory Instruments Act to exempt those regulations from publication. The procedure relating to revocation or amendment of those regulations will be tied to publication, rather than laying before Parliament, but in other respects will be analogous to that provided in existing section 41 of the Defence Production Act.
But to make it perfectly clear, and to accept the argument of the hon. member, I need the unanimous consent of the House because I will not have met the requirement of the rules requiring 24 hours notice for this type of amendment, although I could argue that this is consequential upon the amendment proposed by the hon. member for Halifax-East Hants (Mr. McCleave). I need the unanimous consent of the House to have another amendment moved which I have informally circulated and copies of which could now be distributed to all hon. members. I could read the amendment into the record with the consent of the House, and without prejudice to my own argument I point out that the amendment I am suggesting is consequential upon the amendment introduced by the hon. member for Halifax-East Hants.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717993,ca.proc.d.1971-03-10.26.1.1.74,1971-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","He might have to withdraw his.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2717994,ca.proc.d.1971-03-10.26.1.1.75,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Yes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717995,ca.proc.d.1971-03-10.26.1.1.76,1971-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","On a point of order, Mr. Speaker, I suggest that the minister read his amendment into the record for the purpose of informing hon. members. Then debate could continue and the necessary steps could be taken, depending upon the disposition and will of the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2717996,ca.proc.d.1971-03-10.26.1.1.77,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, I accept the point of order of the hon. member for Edmonton West (Mr. Lambert) and with your permission will say it will be moved by the Parliamentary Secretary to the Minister of Justice (Mr. Bechard), seconded by the hon. member for Ottawa West (Mr. Francis), as follows:
That Bill C-182 (reprinted as amended and reported by the Standing Committee on Justice and Legal Affairs) be amended by striking out lines 34 to 38 on page 18 and substituting the following:
'41. (1) Every regulation, as deffned in the Statutory Instruments Act, made under the authority of this act shall be published in the Canada Gazette within 30 days after it is made.
(2) Where a regulation has been published in the Canada Gazette pursuant to subsection (1), a notice of motion in either House signed by ten members thereof and made in accordance with the rules of that House within seven days of the day the regulation was published or, if parliament is not then sitting, on any of the first seven days next thereafter that Parliament is sitting, praying that the regulation be revoked or amended, shall be debated in that House at the first convenient opportunity within the four sitting days next after the day the motion in that House was made.'
I think that would correct the situation and I leave it to the House to decide how to dispose of the matter. May I say, Mr. Speaker, that I may have inadvertently misled

March 10, 1971
Statutory Instruments Act
the House on Monday. I should like to refer to page 4067 of Hansard where I stated that I agreed with the recommendation of the special committee that the scrutiny committee should normally sit in public session. This was an exchange between the hon. member for Peace River (Mr. Baldwin) and myself. I went on to qualify that statement by saying: "".. .unless it involves regulations which are exempt because of national security.""
Under the terms of the bill, a regulation that is exempted under clause 27(d) (ii) on grounds of national defence or security would not be referred to the scrutiny committee under the terms of clause 26. Thus, there would be no need for the scrutiny committee to hold incamera sessions because it would never be dealing with regulations that were exempted under clause 27(d). The point remains that there may be occasions when the committee would want to sit in camera and I want to clarify that point. I am quite prepared to accept the substance of the hon. member's amendment.
The hon. member for Edmonton West suggested to me that if the hon. member for Halifax-East Hants were agreeable to withdrawing his motion, this would allow mine to be put, waiving the rules if necessary although without prejudice to my argument that there may well be a consequential amendment, and then the matter could be disposed of.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717997,ca.proc.d.1971-03-10.26.1.1.78,1971-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, if the hon. member for Halifax-East Hants (Mr. McCleave) would see fit to withdraw his motion, then possibly there would be unanimous consent that all Standing Orders be suspended to the extent necessary to allow the Minister of Justice (Mr. Turner) to move this amendment, which would then become part of the bill. I know this is rather extraordinary but I think it would be the simplest way. We are not really at the right point to do it, but if the House agrees that all rules be suspended in order to achieve this result it would be much simpler.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2717998,ca.proc.d.1971-03-10.26.1.1.79,1971-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, I should like to indicate approval of the proposed procedure. It seems to me that in effect what we are doing is accepting the proposition of the hon. member for Halifax-East Hants (Mr. McCleave) that the proposal in clause 30 of Bill C-182 be eliminated. If that was all we did we would be putting it back the way it was in the Defence Production Act. As the Minister of Justice (Mr. Turner) pointed out, a consequential change needs to be made in view of the fact that these regulations are not now tabled but are published instead.
I do not think we are doing violence to any rule. I think the Minister of Justice is right, that he could probably have moved his proposal as an amendment to the motion of the hon. member for Halifax-East Hants. Rather than go through all that rigmarole, I think if we have unanimous consent that the motion of the hon. member for Halifax-East Hants can be withdrawn, the Minister of Justice can make his amendment at the report stage, or his parliamentary secretary can, and we shall all be happy.

While I am on my feet, Mr. Speaker, I must say that I shall resist the temptation sparked by the speech of the hon. member for Halifax-East Hants to which I might have yielded had we been carrying on this debate. This recollection of the history of 1955 is interesting to those of us who were here. I think that was not the only concession that Mr. St. Laurent made to Mr. Drew. He also changed the five year limit to three years, and I think this annoyed Mr. Howe even more than the one we are now debating. The hon. member suggested that was Mr. Howe's first defeat-or William Kilbourn suggested this. Since we are making this brief reference to history, it is a matter of record that because Mr. Howe was crossed up that way in 1955 he made sure in 1956 that his pipeline legislation was all signed, sealed, delivered and ready for Parliament before telling the cabinet! So this is interesting history that some of us are reliving. But I rose simply to say that the procedure to do this by unanimous consent would meet the situation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2717999,ca.proc.d.1971-03-10.26.1.1.80,1971-03-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, we agree with the proposals made by the Minister of Justice (Mr. Turner). We are satisfied with the position that he has taken, and we thank him for letting us know of his intentions beforehand. I feel that this is an example of cooperation between parties.
As for us, we support this measure, and we are pleased to give our concurrence.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2718000,ca.proc.d.1971-03-10.26.1.1.81,1971-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, my comments are merely intended to clear up any misconception that may have arisen that there is some value to the expressions ""subject to affirmative resolution of Parliament"" or ""subject to negative resolution of Parliament,"" and that somehow or other the idea has crept in that these were safeguards. In the amendment that we are now considering and the act to which it applies, such a phrase as ""subject to affirmative resolution of Parliament"" or the contrary, ""subject to negative resolution of Parliament,"" would not appear. The amendment must be carefully read. Clause 28A(l)(a) reads:
In every act, (a) the expression ""subject to affirmative resolution of Parliament"", when used in relation to any regulation means that-
The only point is that none of the statutes that lie behind us have the phrase ""subject to affirmative resolution of Parliament"" or ""subject to negative resolution of Parliament"". There would be no application whatsoever, so all regulations made under the legislation now in force would not be subject to the so-called safeguard that was being put forward. Of course, it was readily admitted by the Minister of Justice (Mr. Turner) that he cannot guarantee that any act in the future will contain such phraseology. It will be necessary for the opposition, I suppose, in appropriate places to insert this provision. But as I indicated to the minister on Monday, I am not entirely happy with having this type of suspensory power; in other words, that regulations being made
March 10, 1971

under the act should stand still until they have been either approved or negatived by Parliament.
I would be just as happy to see this whole thing wiped out. I think it is meaningless and I think Parliament can accomplish a great deal more by following the amendment I made to clause 26 because then, without going into repetitive debate, if the scrutiny committee runs into anything, it has to bring it forward. I think it strange that the minister would reject the argument that it should be brought forward, when in actual fact the amendment the minister now brings forward to restore certain provisions under the Defence Production Act provides the period of time during which the debate must take place. It is not provided for in the rules but it is provided for in the legislation. The minister's amendment, in which he repeats what was necessary in 1955- this is all I am saying in my amendment to clause 26-reads:
-or if Parliament is not then sitting, on any of the first seven days next thereafter that Parliament is sitting, praying that the regulation be revoked or amended, shall be debated in that House at the first convenient opportunity within the four sitting days next after the day the motion in that House was made.
In other words, it is not the rules of the House that will provide when such a motion shall be debated; it is the statute. That is all I say. In the amendment to clause 26 the report of the committee which wants to draw attention to any statutory instrument shall be brought forward within the specified time and shall be debated and disposed of. That is all that is contained in the Defence Production Act amendment-and this is a parallel argument. If the minister was prepared to accept the argument in that case, why not in the others?
I suggest to the minister that we have no undertaking from the Government House Leader with regard to the rules or anything of that nature. There is no indication whatever as to what will happen to the reports of the scrutiny committee. I am glad the minister was able to accept this suggestion and I congratulate him for bringing forward his amendment. I also congratulate him for seeing the wisdom of my argument with regard to my amendment to clause 26. He has inferentially accepted it, and accepted it entirely in regard to this amendment. Since the Minister of Justice must be logical, I will expect his entire support for my amendment which will be voted on later this day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2718001,ca.proc.d.1971-03-10.26.1.1.82,1971-03-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, I request leave of the House to withdraw the motion which stands in my name.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2718002,ca.proc.d.1971-03-10.26.1.1.83,1971-03-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","The hon. member for Halifax-East Hants (Mr. McCleave) asks leave of the House to withdraw the motion in his name which is now before the House for consideration. Is there such consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2718003,ca.proc.d.1971-03-10.26.1.1.84,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Agreed.
Motion (Mr. McCleave) withdrawn.

",,,Some hon. Members:,
2718004,ca.proc.d.1971-03-10.26.1.1.85,1971-03-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","If there is consent, the Chair has an indication from the Parliamentary Secretary to the
Division
Minister of Justice (Mr. Bechard) that he wishes to move a motion. He can only do that if there is unanimous consent. Is there such consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2718005,ca.proc.d.1971-03-10.26.1.1.86,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Agreed.

",,,Some hon. Members:,
2718006,ca.proc.d.1971-03-10.26.1.1.87,1971-03-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Minister of Justice) moved:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","That Bill C-182 (reprinted as amended and reported by the Standing Committee on Justice and Legal Affairs) be amended by striking out lines 34 to 38 on page 18 and substituting the following:
'41.	(1) Every regulation, as defined in the Statutory
Instruments Act, made under the authority of this act shall be published in the Canada Gazette within 30 days after it is made.
(2) Where a regulation has been published in the Canada Gazette pursuant to subsection (1), a notice of motion in either House signed by ten members thereof and made in accordance with the rules of that House within seven days of the day the regulation was published or, if Parliament is not then sitting, on any of the first seven days next thereafter that Parliament is sitting, praying that the regulation be revoked or amended, shall be debated in that House at the first convenient opportunity within the four sitting days next after the day the motion in that House was made.'

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2718007,ca.proc.d.1971-03-10.26.1.1.88.1,1971-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
2718008,ca.proc.d.1971-03-10.26.1.1.89,1971-03-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","The House will now revert to the deferred divisions on motions Nos. 3 and 4.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
