basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3545448,ca.proc.d.1985-06-28.7.1,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MULTICULTURALISM-ORDER OF REFERENCE OF STANDING COMMITTEE,,,"The
next motion relates to the new standing committee. I think you will find unanimous consent to receive this motion and it will pass without debate. It is an amendment to the Standing Orders related to the Standing Committee on Multicultural-ism:
That Standing Order 69(1) be amended by adding the following new sub-section:
""(u) Multiculturalism""
PERMANENT ORDER OF REFERENCE That the permanent order of reference for the Standing Committee on Multiculturalism be as follows:
That the Standing Committee on Multiculturalism be empowered to encourage and monitor the implementation of the principles of the federal multiculturalism policy throughout the Government of Canada, and in particular,
(1)	to encourage the departments and agencies of the federal government to reflect the multicultural/multiracial diversity of the nation; and
(2)	to examine existing and new programs and policies of federal departments and agencies to encourage sensitivity to multicultural concerns and to preserve and enhance the multicultural/multiracial reality of our nation; and
June 28, 1985

That the Committee be authorized to select and initiate subjects for
investigation within their jurisdiction and to prepare background papers,
reports and research in this regard.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545449,ca.proc.d.1985-06-28.7.2,1985-06-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,MULTICULTURALISM-ORDER OF REFERENCE OF STANDING COMMITTEE,,,"Mr. Speaker, I just want to put on the record that we certainly agree to this motion to set up the Standing Committee on Multiculturalism. We will be very interested in participating actively in the committee. Our critic on multiculturalism, the Member for York West (Mr. Marchi), had spoken on our behalf in actively seeking the establishment of such a committee. Therefore, we are pleased to give unanimous consent at this time.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3545450,ca.proc.d.1985-06-28.7.3,1985-06-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,MULTICULTURALISM-ORDER OF REFERENCE OF STANDING COMMITTEE,,,"Mr. Speaker, on behalf of the New Democratic Party, I concur. While the negotiations were difficult at times, we will accept this committee as proposed.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3545451,ca.proc.d.1985-06-28.7.4.1,1985-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
3545452,ca.proc.d.1985-06-28.8,1985-06-28,,,,topic,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,,,,,,,
3545453,ca.proc.d.1985-06-28.8.1,1985-06-28,,,,subtopic,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,,,"[""1.\tAs of March 1, 1985, what was the total cost of the Rail Passenger Action Force?\n2.\tWhat are the projected Final and budgeted costs of the force?\n3.\tWho are the members of the force and what are their (a) positions (b) capabilities?\n4.\tWhat financial and/or other terms were entered into with each member of the force?\n5.\tWere such terms entered into by contract and, if so (a) were the contracts approved by Treasury Board (b) what are the terms of the contract, in each case in relation to (i) fees (ii) honoraria and/or per diems (iii) hospitality costs (iv) administrative and/or operating overhead costs (v) travel (c) who signed the contracts on behalf of the Crown (d) what are the running dates of each contract?\n6.\tHas each member of the force travelled and, if so, by member and by trip (a) to what destination and for what purpose (b) at what cost (c) was he/she accompanied by departmental or ministerial staff and, if so, (i) by whom (ii) for what purpose (iii) at what cost (d) was the means of travel by VIA Rail and, if not, for what reason?\n7.\tAre the costs of the force budgeted under (a) the Minister's office/Minister of State's office (b) the Deputy Minister/Associate Deputy Minister's office (c) an administration or other departmental budget and, if so, which one (d) a combination of the above and, if so, which combination (e) VIA Rail or any other Crown corporation and, if so, which one?\n8.\tWhat are the costs in (a) person-years (b) other related operating costs expended by the Department of Transport to house and support the force?\n9.\tWhat are the costs in (a) person-years (b) salaries (c) other related operating costs expended by (i) the Canadian Transport Commission (ii) VIA Rail (iii) Canadian National to support the force?\n10.\t(a) How many square metres of space have been allocated to the force (b) what is the dollar value of this space for the duration of the force (c) what is the cost for any office modifications and/or new furnishings?\n11.\tIs there a budget allocated to the force to cover professional and travel expenses to engage consultants and, if so (a) what is it (b) what amount has been (i) committed (ii) expended to date?\n12.\tHow many contracts have been let by the force to date and (a) to who (b) under what financial terms (c) for what purpose?\n13.\tWhat are the dates and milestones outlined for the force?\n14.\tOn what date is the (a) next interim report expected (b) final report expected?\nReturn tabled.""]",,,,
3545454,ca.proc.d.1985-06-28.8.1.1,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,,,"Mr. Speaker, I have a motion with respect to the subcommittee on Equality Rights of the Standing Committee on Justice and Legal Affairs which has also been the subject of consultation. I believe that you will find that this motion will also be received and passed unanimously without debate. It is as follows:
That pursuant to the Committee's order of reference dated Tuesday, February 26, 1985, the deadline for submitting the final report of the Standing Committee on Justice and Legal Affairs be extended to October 15, 1985.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545455,ca.proc.d.1985-06-28.8.2.1,1985-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
3545456,ca.proc.d.1985-06-28.8.3,1985-06-28,,,,subtopic,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-AUTHORIZATION TO TRAVEL FOR STANDING COMMITTEE,,,,,,
3545457,ca.proc.d.1985-06-28.8.3.1,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-AUTHORIZATION TO TRAVEL FOR STANDING COMMITTEE,,"Mr. Speaker, I have another motion specifically to empower the Standing Committee on External Affairs and National Defence to travel to France. Of course, the undertaking and understanding would apply to this motion. It reads:
That the Standing Committee on External Affairs and National Defence be empowered to travel to France during the month of September, 1985.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545458,ca.proc.d.1985-06-28.8.3.2.1,1985-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
3545459,ca.proc.d.1985-06-28.8.4,1985-06-28,,,,subtopic,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,,,,,,
3545460,ca.proc.d.1985-06-28.8.4.1.1,1985-06-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3545461,ca.proc.d.1985-06-28.8.4.2,1985-06-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 323 and 339.
Order Paper Questions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3545462,ca.proc.d.1985-06-28.8.4.3.1,1985-06-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,,Whip of the N.D.P.,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,UNPRESCRIBED SHORT-STRAWED WHEAT VARIETIES,"1.	Did the Minister of State (Canadian Wheat Board) set up a committee to examine the options for dealing with the unprescribed short-strawed wheat varieties and, if so (a) what criteria were used in the selection of the members (b) who are the members of the committee (c) what aspects of the industry are represented?
2.	(a) Have any members of the committee grown the unprescribed varieties or sold them for seed purposes and, if so, which members (b) how many members have bought the production of such unprescribed varieties for use as feed or as an item of commerce?
3.	Is the (a) importation (b) purchase for commercial use (c) sale of such unprescribed varieties legal?

",New Democratic Party,,Mr. Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3545463,ca.proc.d.1985-06-28.8.4.3.2,1985-06-28,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,UNPRESCRIBED SHORT-STRAWED WHEAT VARIETIES,"1. Yes, the committee was made up of representatives of producer organizations, grain handling companies, exporting firms, the Canadian Wheat Board and the Canadian Grain Commission. Present, with the Minister of State (Canadian Wheat Board), for the announcement of the Government's response to the committee's findings were the Chief Commissioner, Canadian Wheat Board; the Chief Commissioner, the Canadian Grain Commission; and the Chief Executive Officer, Manitoba Pool Elevators; and a representative of the Western Canadian Wheat Growers Association.
2.	Whether or not a member of the committee had grown or purchased unprescribed wheat varieties was not a consideration for participation on the committee.
3.	It is illegal under the Canada Grain Act to import unprescribed varieties into Canada. However, once unprescribed varieties are present in Canada, it is legal to grow and market them.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3545464,ca.proc.d.1985-06-28.8.4.4.1,1985-06-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,,,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON PROGRAM REVIEW,"Is there a government task force on program review and, if so (a) what is the biographical background of each member of the Study Team on Native Programs (b) what are their qualifications (c) what is each member being paid?

",Liberal,,Mr. Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3545465,ca.proc.d.1985-06-28.8.4.4.2,1985-06-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON PROGRAM REVIEW,"Yes.
(a), (b) and (c):
Team Leader:	Mr. Jim Collinson
Assistant Secretary Aboriginal Constitutional Affairs Federal-Provincial Relations Office
Public Sector Members:	Mr. Tom Clarke
Director
Financial Policy and Research Department of Indian Affairs and Northern Development
Mr. Edwin Daniels Director
Policy Co-ordinator and Band Government Division Department of Indian Affairs and Northern Development

June 28, 1985
Order Paper Questions	
Mr. Glen Fields A/Director General Northern & Special Programs Department of Regional Industrial Expansion	
Ms. Judith Moses Privy Council Officer Machinery of Government Privy Council Office	
Public servants received no remuneration incurred while on travel status.	except those
	Expenses as of May 3/85
Private Sector Members: Mr. Peter Baird Conexus Research Group Inc. Ottawa, Ontario	9,671.50
Mr. Patrick Brascoupe Vice-President Apikan Ltd. Ottawa, Ontario	7,400.00
Mr. V. Glenn Sundstrom Business Consultant Calgary, Alberta	6,555.66
Members of the Study Team on Native Programs cover a wide range of related fields which includes experience in native affairs, northern development, environmental and conservation management, petroleum industry, etc.
The disclosure of specific personal information is governed by the Privacy Act.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3545466,ca.proc.d.1985-06-28.8.4.4.3,1985-06-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON PROGRAM REVIEW,"Mr. Speaker, 1 ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3545467,ca.proc.d.1985-06-28.8.4.4.4,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON PROGRAM REVIEW,"The questions as enumerated by the Hon. Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545468,ca.proc.d.1985-06-28.8.4.4.5,1985-06-28,intervention,,,,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON PROGRAM REVIEW,"Agreed.

",,,Some Hon. Members:,
3545469,ca.proc.d.1985-06-28.8.4.5.1,1985-06-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if Question No. 288 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3545470,ca.proc.d.1985-06-28.8.4.5.2,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Question No. 288 be deemed to have been made and Order for Return?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545471,ca.proc.d.1985-06-28.8.4.5.3,1985-06-28,intervention,,,,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some Hon. Members:,
3545472,ca.proc.d.1985-06-28.8.4.6.1,1985-06-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,,,JUSTICE AND LEGAL AFFAIRS-EXTENSION OF REPORTING DEADLINE,QUESTIONS ON THE ORDER PAPER,RAIL PASSENGER ACTION FORCE,"1.	As of March 1, 1985, what was the total cost of the Rail Passenger Action Force?
2.	What are the projected Final and budgeted costs of the force?
3.	Who are the members of the force and what are their (a) positions (b) capabilities?
4.	What financial and/or other terms were entered into with each member of the force?
5.	Were such terms entered into by contract and, if so (a) were the contracts approved by Treasury Board (b) what are the terms of the contract, in each case in relation to (i) fees (ii) honoraria and/or per diems (iii) hospitality costs (iv) administrative and/or operating overhead costs (v) travel (c) who signed the contracts on behalf of the Crown (d) what are the running dates of each contract?
6.	Has each member of the force travelled and, if so, by member and by trip (a) to what destination and for what purpose (b) at what cost (c) was he/she accompanied by departmental or ministerial staff and, if so, (i) by whom (ii) for what purpose (iii) at what cost (d) was the means of travel by VIA Rail and, if not, for what reason?
7.	Are the costs of the force budgeted under (a) the Minister's office/Minister of State's office (b) the Deputy Minister/Associate Deputy Minister's office (c) an administration or other departmental budget and, if so, which one (d) a combination of the above and, if so, which combination (e) VIA Rail or any other Crown corporation and, if so, which one?
8.	What are the costs in (a) person-years (b) other related operating costs expended by the Department of Transport to house and support the force?
9.	What are the costs in (a) person-years (b) salaries (c) other related operating costs expended by (i) the Canadian Transport Commission (ii) VIA Rail (iii) Canadian National to support the force?
10.	(a) How many square metres of space have been allocated to the force (b) what is the dollar value of this space for the duration of the force (c) what is the cost for any office modifications and/or new furnishings?
11.	Is there a budget allocated to the force to cover professional and travel expenses to engage consultants and, if so (a) what is it (b) what amount has been (i) committed (ii) expended to date?
12.	How many contracts have been let by the force to date and (a) to who (b) under what financial terms (c) for what purpose?
13.	What are the dates and milestones outlined for the force?
14.	On what date is the (a) next interim report expected (b) final report expected?
Return tabled.

",Liberal,,Mr. Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3545473,ca.proc.d.1985-06-28.9,1985-06-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3545474,ca.proc.d.1985-06-28.9.1,1985-06-28,,,,subtopic,GOVERNMENT ORDERS,MOTION TO ADJOURN,,,,,,
3545475,ca.proc.d.1985-06-28.9.1.1,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Mr. Speaker, you will be aware of the fact that an arrangement was entered into with respect to the business of the House. We had obtained our legislative objective yesterday evening. Indeed, this morning at approximately 1.30 a.m., Royal Assent was given to the Bills that we had dealt with. The understanding has been that the House would adjourn after Routine Proceedings today.
Before moving the appropriate motion, I want to extend to you, on behalf of all Members of the House of Commons, our thanks for your patience and diligence in pursuit of your responsibilities.
Also, as is the custom of the House when we adjourn for a recess, I want to extend our particular thanks to the officials at
June 28, 1985

the Table and to all employees of the House of Commons who serve us so well and very often do not receive sufficient and appropriate praise that they really deserve.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545476,ca.proc.d.1985-06-28.9.1.2,1985-06-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Hear, hear!

",,,Some Hon. Members:,
3545477,ca.proc.d.1985-06-28.9.1.3,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"I also want to join in the glowing praise for all the pages who are gathered here now, ready to bolt through the door and flee the Hill. Summer vacation is here and the pages will be leaving this place. There is a sense of regret to see them leave because they have been exemplary and very diligent in performing their duties. They all deserve our heartfelt praise because they are an outstanding group. We wish them the very best in the future and look forward to seeing some of them back here, sitting in this chair or the one next to me.
Some Hon Members: Hear, hear!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545478,ca.proc.d.1985-06-28.9.1.4,1985-06-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Mr. Speaker, I was interested to hear the Government House Leader say that he was willing to move a motion to adjourn the House forthwith because the Government had achieved its legislative objectives. I just want the record to show that the Bill amending the Immigration Appeal Board referred to by the Minister of Employment and Immigration (Miss MacDonald) during Question Period clearly was not one of them, therefore her remarks about the Liberals preventing the Bill from going forward were quite unwarranted. Also, groups working with the immigrant community have said that her Bill is deeply flawed.
Having said that, I want to associate myself with the Government House Leader in extending our thanks to the personnel of the House for their help and support. I also want to extend personal thanks to you, Mr. Speaker, for your efforts often in very difficult times. I want to extend particular thanks to the pages and wish them well for the future.
I want to say, as our Leader said in his first question, we hope that the summer will assist in the development of further wisdom and, in this case, I hope particularly it will be so for the Government because of its responsibilities. I repeat that I associate myself with the good wishes to all concerned and I hope we will do well over the next few months, come back here refreshed and ready to do our best for the people of this country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3545479,ca.proc.d.1985-06-28.9.1.5,1985-06-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Hear, hear!

",,,Some Hon. Members:,
3545480,ca.proc.d.1985-06-28.9.1.6,1985-06-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Mr. Speaker, I too want to associate myself with the remarks made by the President of
Summer Recess
the Privy Council (Mr. Hnatyshyn) in extending our best wishes to the pages, except for the fact that they ate all of the sandwiches yesterday. You know what it's like trying to fill the hollow legs of young people! We will have to make bigger lunches next time.
On behalf of our Party, I also want to extend my compliments and thanks to the Chair and those at the Table. We know that nobody is perfect, but the Chair and those at the Table did very well-except in two instances of bad rulings on my amendments. In any event, we can argue about that this fall.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3545481,ca.proc.d.1985-06-28.9.1.7,1985-06-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Hear, hear!

",,,Some Hon. Members:,
3545482,ca.proc.d.1985-06-28.9.1.8,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Mr. Speaker, that being said, I move:
That the House do now adjourn.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545483,ca.proc.d.1985-06-28.9.1.9,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Before I put the motion, may I simply wish everyone a happy summer. I think everyone here has earned it, particularly all our families who are looking forward to repairing relationships that often get battered in this life.
May I also thank all Members for their comments on behalf of the excellent work that is done by our Table Officers and officials of the House.
May I say one or two special words about some of the unsung heroes. None of you know what it is like to try to interpret a statement made under Standing Order 21 that goes at 250 words a minute. There was an article published about it recently, and I think I am going to say, therefore, a special word of praise to our interpreters who have an enormously difficult task.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545484,ca.proc.d.1985-06-28.9.1.10,1985-06-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Hear, hear!

",,,Some Hon. Members:,
3545485,ca.proc.d.1985-06-28.9.1.11,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"To our security staff, our broadcasting staff- way up there-very special warm words. These are the people who help us-and the bus boys, says the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), our warmth and affection.
Finally, as you would expect, the Speaker has a special place in his or her heart for all the young men and women in black and white. It is a custom that I am honoured to continue to wish all our pages a happy summer and, a marvellous future. They have served us better than they know and maybe in some ways better than we deserve.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545486,ca.proc.d.1985-06-28.9.1.12,1985-06-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"Hear, hear!
Motion (Mr. Hnatyshyn) agreed to.

",,,Some Hon. Members:,
3545487,ca.proc.d.1985-06-28.9.1.13,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MOTION TO ADJOURN,,"The House, therefore stands adjourned.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545488,ca.proc.d.1985-06-28.9.1.14.1,1985-06-28,,,,stagedirection,,,,The House adjourned at 12.31 p.m.,,,,
