basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077849,ca.proc.d.1936-02-17.16.2,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,,,"1.	To February 1, 1936, 17,913 have submitted proposals under the act, in respect
Questions

of which 9,179 settlements have been effected. In addition, 4,645 settlements were effected without formal proposals.
2.	To February 1, 1936, 4,349 have submitted proposals under the act, in respect of which 2,247 settlements have been effected. In addition, 1,245 settlements were effected without formal proposals.
3.	Information not available.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077850,ca.proc.d.1936-02-17.17,1936-02-17,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1077851,ca.proc.d.1936-02-17.17.1,1936-02-17,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,,,CANADIAN FARM LOAN ACT,,,"1.	How many farmers of the counties of St. Hyacinthe and Bagot applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the loan application granted and the loan made?
3.	What are the names and addresses of the persons who secured a loan in this manner ?
4.	What was the amount of each such loan?

",Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1077852,ca.proc.d.1936-02-17.17.2,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are furnished by the Canadian farm loan board:
1,	2. 3 and 4. The records of the Canadian farm loan board are not kept by counties and the information asked for is not now available.
Moreover, transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077853,ca.proc.d.1936-02-17.17.3,1936-02-17,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,,,CANADIAN FARM LOAN ACT,,,"1.	How many farmers of the province of Quebec applied for a loan during the year 1935 under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the application granted and the loan made?

",Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1077854,ca.proc.d.1936-02-17.17.4,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are submitted by the Canadian farm loan board:
1.	6,420 applications were received in the period April 1, 1935, to January 31, 1936.
2.	1,062.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077855,ca.proc.d.1936-02-17.17.5,1936-02-17,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,,,CANADIAN FARM LOAN ACT,,,"1.	How many farmers of the counties of Richmond and Wolfe applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the loan application granted and the loan made?
3.	What are the names and addresses of the persons who secured a loan in this manner?
4.	What was the amount of each such loan?

",Conservative (1867-1942),,Mr. MULLINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1077856,ca.proc.d.1936-02-17.17.6,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are furnished by the Canadian farm loan board:
The records of the Canadian farm loan board are not kept by counties and the information asked for is not now available.

Moreover, transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077857,ca.proc.d.1936-02-17.17.7,1936-02-17,20acedc7-9346-4f62-842a-6bc9e7a9f81b,ca.m.4761,,,CANADIAN FARM LOAN ACT,,,"1.	How many farmers of the counties of Brome and' Missisquoi applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the loan application granted and the loan made?
3.	What are the names and addresses of the persons who secured a loan in this manner?
4.	What was the amount of each such loan?
5.	In how many cases was the loan application refused?
6.	What was the total amount involved in the loan applications that were refused?

",Liberal,,Mr. GOSSELIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20acedc7-9346-4f62-842a-6bc9e7a9f81b&Language=E&Section=ALL
1077858,ca.proc.d.1936-02-17.17.8,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are furnished by the Canadian farm loan board:
The records of the Canadian farm loan board are not kept by counties and the information asked for is not now available.
Moreover, transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077859,ca.proc.d.1936-02-17.17.9,1936-02-17,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,CANADIAN FARM LOAN ACT,,,"1. How many farmers of the counties of Megantie and Frontenae applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the loan application granted and the loan made?
3.	What are the names and addresses of the persons who secured a loan in this manner?
4.	What was the amount of each such loan?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1077860,ca.proc.d.1936-02-17.17.10,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are furnished by the Canadian farm loan board:
1, 2, 3 & 4. The records of the Canadian, form loan board are not kept by counties and the information asked for is not now available. Moreover, transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077861,ca.proc.d.1936-02-17.17.11,1936-02-17,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,CANADIAN FARM LOAN ACT,,,"1.	How many farmers in the county of Champlain made application for a loan under the provisions of the Canadian Farm Loan Act, 1935, since the coming into force of the said act?
2.	How many loans were granted?
3.	What are the names and addresses of the farmers of the said county who secured a loan?

Questions as Orders for Returns

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1077862,ca.proc.d.1936-02-17.17.12,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are furnished by the Canadian farm loan board:
The records of the Canadian farm loan board are not kept by counties and the information asked for is not now available.
Moreover, transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077863,ca.proc.d.1936-02-17.17.13,1936-02-17,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,,CANADIAN FARM LOAN ACT,,,"1.	How many farmers of the county of Compton applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the loan application granted and the loan made?
3.	What are the names and addresses of the persons who secured a loan in this manner?
4.	What was the amount of each such loan?
5.	In how many cases was the loan application refused?
6.	What was the total amount involved in the loan applications that were refused?

",Liberal,,Mr. BLANCHETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1077864,ca.proc.d.1936-02-17.17.14,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are furnished by the Canadian farm loan board:
The records of the Canadian farm loan board are not kept by counties and the information asked for is not now available.
Moreover, transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077865,ca.proc.d.1936-02-17.17.15,1936-02-17,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,,,CANADIAN FARM LOAN ACT,,,"1.	How many farmers of the county of Shefford applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the loan application granted and the loan made?
3.	What are the names and addresses of the persons who secured a loan in this manner?
4.	What was the amount of each such loan?
5.	In how many cases was the loan application refused?
6.	What was the total amount involved in the loan applications that -were refused?

",Liberal,,Mr. LECLERC:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1077866,ca.proc.d.1936-02-17.17.16,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"The following answers are furnished by the Canadian farm loan board:
The records of the Canadian farm loan board are not kept by counties and the information asked for is not now available.
Moreover, transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077867,ca.proc.d.1936-02-17.18,1936-02-17,,,,topic,DOMINION HOUSING ACT,,,,,,,
1077868,ca.proc.d.1936-02-17.18.1,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,,,DOMINION HOUSING ACT,,,"1.	What has been the total amount of applications for loans under the Dominion Housing Act, 1935, as at January 31, 1936?
2.	What has been the total amount of such applications granted as at January 31, 1936?
3.	What has been the amounts of applications requested and amounts granted in each of the provinces?
4.	What is the total number of houses constructed and under construction as at January 31, 1936, in each of the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. HEAPS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077869,ca.proc.d.1936-02-17.18.2,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,DOMINION HOUSING ACT,,,"1.	$705,709.
2.	$666,508.
3.	Applied for Granted
Ontario	$256,046 $250,446
Quebec	 449,663	416,062
4.	Information not available.
N.B.-The figures given in this answer relate only to applications made by lending institutions to the Department of Finance.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077870,ca.proc.d.1936-02-17.18.3,1936-02-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DOMINION HOUSING ACT,,,".
1.	How many applications have been received, during the year 1935, from Halifax county, Nova Scotia, for loans under the Dominion Housing Act?
2.	How many loans have been granted during the above period ?
3.	How many applications have been received for loans, under the Housing Act, during the month of January, 1936?
4.	How many loans have been granted during the above period ?
5.	How many loan companies in Nova Scotia have signified their intention of cooperating along the lines of the Dominion Housing Act?
6.	What are the names and addresses of such firms?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1077871,ca.proc.d.1936-02-17.18.4,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DOMINION HOUSING ACT,,,"1, 2, 3, 4. None by Department of Finance.
(The Dominion Housing Act requires that all applications be made in the first instance to approved lending institutions, and there is no record except of applications that have been submitted to the department after approval by such institutions).
5,	6. None.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077872,ca.proc.d.1936-02-17.19,1936-02-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1077873,ca.proc.d.1936-02-17.19.1,1936-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF CAMPS,,,,,,
1077874,ca.proc.d.1936-02-17.19.1.1,1936-02-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF CAMPS,,"1.	What was the number of persons in relief camps operated by the Dominion government, on the following dates: May, 1933; December, 1933; May, 1934; December, 1934; May, 1935; December, 1935?
2.	What was the number of persons receiving relief as reported by the provinces and federal departments for each month of the calendar year ending December 31, 1935?
Italo-Ethiopian War

3.	What was the number of persons receiving relief as reported by the provinces and federal departments on the following dates: April, 1933; April, 1934; April, 1935?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1077875,ca.proc.d.1936-02-17.19.2,1936-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STREETSVILLE, ONT., CUSTOMS HOUSE",,,,,,
1077876,ca.proc.d.1936-02-17.19.2.1,1936-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STREETSVILLE, ONT., CUSTOMS HOUSE",,"1.	Has the customs house at Streetsville, Ontario, been closed?
2.	If so, when?
3.	Is it a temporary or permanent closing?
4.	What was the total volume of business done through this port in each of the ten years preceding this closing?
5.	What was the total gross income from the operation of the said port in each of the ten years as aforesaid?
6.	What was the total cost for salaries, rent, and other necessary carrying charges for each of the years of the aforesaid period?
7.	If this customs house has been closed, what are the reasons for such closing?
8.	What other ports in Canada, if any, have been closed since the present administration took office?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1077877,ca.proc.d.1936-02-17.19.3,1936-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS AND IMPORTS OF FARM PRODUCTS,,,,,,
1077878,ca.proc.d.1936-02-17.19.3.1,1936-02-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS AND IMPORTS OF FARM PRODUCTS,,"1.	What was the amount of our exports of farm products during the years 1930, 1931, 1932, 1933, 1934 and 1935, respectively?
2.	What was the amount of imports of the same products during the same periods?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
