basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077699,ca.proc.d.1936-02-14.3.1.228.13,1936-02-14,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,Mr. BEAIJBIER:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$1,000.","What was the contract
price for the building? Is it now completed and taken off the contractors' hands?

",Conservative (1867-1942),,David Wilson Beaubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1077700,ca.proc.d.1936-02-14.3.1.228.14,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$1,000.","The contract was for

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077701,ca.proc.d.1936-02-14.3.1.229.1,1936-02-14,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,Mr. BEAUBIER:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Were there extras, fittings and so forth that sent the cost above the contract price?

",Conservative (1867-1942),,David Wilson Beaubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1077702,ca.proc.d.1936-02-14.3.1.229.2,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I am informed that there
were additions: a septic tank, $1,700; $3,500 for fittings; $1,000 for grading; $1,000 for contingencies and supervision.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077703,ca.proc.d.1936-02-14.3.1.229.3,1936-02-14,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,Mr. BEAUBIER:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Is the building now completed and taken off the contractor's hands?

",Conservative (1867-1942),,David Wilson Beaubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1077704,ca.proc.d.1936-02-14.3.1.229.4,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Not yet.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077705,ca.proc.d.1936-02-14.3.1.229.5.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Rivers-public building, $5,000.",,,,
1077706,ca.proc.d.1936-02-14.3.1.229.6,1936-02-14,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,Mr. BEAUBIER:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","How far advanced is
the construction of this building?

",Conservative (1867-1942),,David Wilson Beaubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1077707,ca.proc.d.1936-02-14.3.1.229.7,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I could not say exactly,
but the work is going on in the regular way.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077708,ca.proc.d.1936-02-14.3.1.229.8.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Russell-'public building, $23,500.",,,,
1077709,ca.proc.d.1936-02-14.3.1.229.9,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Have tenders been invited and the contract awarded for this building?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077710,ca.proc.d.1936-02-14.3.1.229.10,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077711,ca.proc.d.1936-02-14.3.1.229.11,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","What is the name of the contractor and when was the contract let?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077712,ca.proc.d.1936-02-14.3.1.229.12,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","The contract was awarded
to S. Brown of Winnipeg for $20,224 on September 26, 1935.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077713,ca.proc.d.1936-02-14.3.1.229.13.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Public buildings-Saskatchewan-
Dominion public buildings - improvements and repairs, $25,000.",,,,
1077714,ca.proc.d.1936-02-14.3.1.229.14,1936-02-14,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Would the minister be
good enough to indicate wdiat is included in this $25,000?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1077715,ca.proc.d.1936-02-14.3.1.229.15,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","It is to provide for ordinary repairs and maintenance of the buildings.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077716,ca.proc.d.1936-02-14.3.1.229.16,1936-02-14,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Of all the public buildings in Saskatchewan?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1077717,ca.proc.d.1936-02-14.3.1.229.17,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077718,ca.proc.d.1936-02-14.3.1.229.18.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Kindersley-public building, $32,000.",,,,
1077719,ca.proc.d.1936-02-14.3.1.229.19,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","What is the
reason for the increase in this vote?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077720,ca.proc.d.1936-02-14.3.1.229.20,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","The note I have before
me is that the building will cost $12,000 more than was provided in the appropriation of $20,000 for the year 1935-36, because the lowest tender was $8,500 more than the estimated cost of $16,000; the fittings will cost $3,500 instead of $1,000, and supervision and contingencies will cost $3,000 instead of $1,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077721,ca.proc.d.1936-02-14.3.1.229.21,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Has the estimate been changed because of the fittings?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077722,ca.proc.d.1936-02-14.3.1.229.22,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077723,ca.proc.d.1936-02-14.3.1.229.23.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Whitewood-public building, $3,500.",,,,
1077724,ca.proc.d.1936-02-14.3.1.229.24,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","What is the
reason for the increase there?

Supply-Public Works-Buildings

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077725,ca.proc.d.1936-02-14.3.1.229.25,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","It is due to an increase in the cost of the site to $600 as against $500, and for supervision and contingencies, $1,400 instead of $500.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077726,ca.proc.d.1936-02-14.3.1.229.26,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","The minister says that there has been an increase in the cost of the site, but the site was purchased before the building was started.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077727,ca.proc.d.1936-02-14.3.1.229.27,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","It was estimated that it
would cost $500.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077728,ca.proc.d.1936-02-14.3.1.229.28,1936-02-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","When was the site purchased ?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1077729,ca.proc.d.1936-02-14.3.1.229.29,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","The site was not changed and I do not see how there could be an increase in the cost.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077730,ca.proc.d.1936-02-14.3.1.229.30,1936-02-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","There should not have been, but you people bought it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1077731,ca.proc.d.1936-02-14.3.1.229.31,1936-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I think that is another question for the former Minister of Public Works (Mr. Stewart).

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077732,ca.proc.d.1936-02-14.3.1.229.32,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","The site was not changed
but the sum of $500 was only the estimated cost.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077733,ca.proc.d.1936-02-14.3.1.229.33,1936-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","You paid $600 for it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077734,ca.proc.d.1936-02-14.3.1.229.34,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I think the
minister is mistaken. I do not believe there has been any increase in the cost of the site. A possible explanation is that a well was dug. Can the minister confirm that?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077735,ca.proc.d.1936-02-14.3.1.229.35,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I have no information.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077736,ca.proc.d.1936-02-14.3.1.229.36,1936-02-14,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Will provision be made
in the supplementary estimates for the federal building now under construction at Regina, and also for the extension of and additions to the Royal Canadian Mounted Police barracks at Regina?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1077737,ca.proc.d.1936-02-14.3.1.229.37,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","The public building would be constructed under the Public Works Construction Act and would not appear in these estimates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077738,ca.proc.d.1936-02-14.3.1.229.38,1936-02-14,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Does that apply to the
mounted police barracks also?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1077739,ca.proc.d.1936-02-14.3.1.229.39,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","They will be constructed
under the provisions of the Royal Canadian Mounted Police Act.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077740,ca.proc.d.1936-02-14.3.1.229.40,1936-02-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I have been looking
over these estimates and the amount provided for Saskatchewan seems to be very small for such a large province. Will amounts be provided under other acts, such as those mentioned just now by the minister? I have in mind certain bridges which I cannot find here and which are under construction.
12739-X4J

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1077741,ca.proc.d.1936-02-14.3.1.229.41,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Certain provisions are
made in the Public Works Construction Act.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077742,ca.proc.d.1936-02-14.3.1.229.42,1936-02-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Will those amounts
appear in the supplementary estimates?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1077743,ca.proc.d.1936-02-14.3.1.229.43,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077744,ca.proc.d.1936-02-14.3.1.229.44.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Public buildings-British Columbia-
Hollyburn.-public building, $37,000.",,,,
1077745,ca.proc.d.1936-02-14.3.1.229.45,1936-02-14,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Will the contract in connection with this building contain a fair wage clause?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1077746,ca.proc.d.1936-02-14.3.1.229.46,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077747,ca.proc.d.1936-02-14.3.1.229.47,1936-02-14,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","Will the minister be in
a position to exercise such supervision as will ensure local labour being used as far as possible? I ask this question because of a communication I have received to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1077748,ca.proc.d.1936-02-14.3.1.229.48,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","As far as we can, we try
to enforce that clause. If I am not mistaken this applies more to the Department of Labour, but as far as we can exercise our authority, we do so. If my hon. friend has any complaints to make I shall be glad to make the necessary representations to see that the clause is enforced.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077749,ca.proc.d.1936-02-14.3.1.229.49,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I notice that there is an
item, ""To meet one year's interest at five per cent on mortgage of $400,000.""

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077750,ca.proc.d.1936-02-14.3.1.229.50,1936-02-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","We have not reached that item.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1077751,ca.proc.d.1936-02-14.3.1.229.51,1936-02-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,"$19,460.","I should like to make an inquiry in connection with the public building at Kelowna. Is it being proceeded with?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
