basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131783,ca.proc.d.1938-02-04.4.1.58,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They were lower in
price then than they are now. Let me remind hon. members that when my leader was in power he raised the tariff.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131784,ca.proc.d.1938-02-04.4.1.59,1938-02-04,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1131785,ca.proc.d.1938-02-04.4.1.60,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hold on over there. He raised the tariff all right, but he told the manufacturers that if they increased their prices to the consumers, the tariff would go down again; and they did not increase their prices. When the tariff was high when my leader was in power, one could buy farm implements cheaper than one can do to-day under the so-called low tariffs. One thing I should like to see lowered to-day is the tariff on farm implements, because I think one could say about farm implements the same thing that I have just said about motor cars.
I should also like to see a cessation of the exportation of certain of our natural resources, because we all know where the products of our mines, for example, are going. That was pointed out clearly the other evening by the hon. member for Lethbridge (Mr. Blackmore) and the hon. member for Winnipeg North Centre (Mr. Woodsworth), and I concur in what they said about the exportation of our raw materials to be used for war munitions.
Now I wish to say a word or two on radio. This country permitted the federal government to take over radio broadcasting for certain objectives, and under certain well-understood restrictions. Those objectives were as follows: First, Canada was to be sheltered from United States propaganda and from undersirable United States programs, from the dilution of our British citizenship through the aggressive and often fascinating United States spirit. This promise has been broken completely to pieces. We still get most of
our programs, at least the programs that we listen to, from the United States. So if we hoped that we were going to secure immunity from that influence, we have been tricked.
Second, our broadcasting was to move towards the British ideal as exemplified in the British Broadcasting Corporation. Has it? So far from being supported by the fees levied, it has to draw more and more of its support from United States commercial programs. The Canadian programs have not been bettered at more than a fraction of the rate at which we have increased United States programs, and the new increase in fees is accompanied by a large increase in United States programs. Apparently what our broadcasting corporation is trying to do is to get more broadcasting stations with which to broadcast United States programs. That is precisely the opposite of the objective which was presented to us to make us swallow the licence fee at all, and it really means another venture by Canada in government ownership -as if the Canadian National were not enough. Of course, we can have government regulation and censorship without government operation. To compare our licence fee with those of other countries is wholly beside the point because conditions are not at all similar in Canada and Great Britain and other European countries. Our proper comparison is with the United States. The people there pay no fees at all, and yet they get a large proportion of the most attractive programs to which we listen, as well as a number of others which we do not have. If the present policy of the Canadian Broadcasting Corporation is continued we shall eventually get most of the United States programs with their United States ideas and booming of United States products, but we shall have to pay $2.50 a year for that while the people of the United States pay nothing. If the Canadian Broadcasting Corporation cannot do better than that it might as well fold up. If it was fewer United States programs we wanted, we are getting more; if it was less booming of United States products through United States programs, we are getting more; if our object was to cut down on this United States invasion, the new policy, with its accompanying increase in the licence fee, is bringing us still more and more of the United States influence. If it was a gradual approach to the British system that we wanted, we are moving further and further away from it. If it was the development of a self-sufficient Canadian system that we hoped for, any intelligent radio fan now knows that is impossible. Our people are too United States program conscious.
The Address-Mr. Hyndman

Let me just mention the usual radio program listened to in a Canadian home on a Sunday evening. I venture to say that every member of the house on a Sunday evening listens to the following programs coming over the Ottawa station, CBO. At six o'clock we tune in on Joe Penner, the United States entertainer. At seven we follow that up with Jack Benny; at seven-thirty, with Phil Baker; at eight we have the dummy, Charlie McCarthy, coming on; at nine o'clock Manhattan Merry-go-round; at nine-thirty Walter Winchell, giving the news of Hollywood, and at ten we have the Good Will hour.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131786,ca.proc.d.1938-02-04.4.1.61,1938-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"If my friend listens to CBO on Sunday evening he will not hear more than two of those programs. If he does hear all those programs, he must be doing what a great many people do, spinning his dial over the United States stations. CBO has only two of those programs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1131787,ca.proc.d.1938-02-04.4.1.62,1938-02-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Because they spin over to the United States stations we charge them more for radio licences.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1131788,ca.proc.d.1938-02-04.4.1.63,1938-02-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"You charged more for sugar a few years ago.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1131789,ca.proc.d.1938-02-04.4.1.64,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am giving the house the kind of programs the Canadian public are listening to.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131790,ca.proc.d.1938-02-04.4.1.65,1938-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I just want to make clear why I interrupted. I understood my hon. friend to say that he heard these programs over CBO.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1131791,ca.proc.d.1938-02-04.4.1.66,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I get Jack Benny and certainly Charlie McCarthy over CBO.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131792,ca.proc.d.1938-02-04.4.1.67,1938-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"But just those two.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1131793,ca.proc.d.1938-02-04.4.1.68,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They are United States programs. My point is that that is the type of program we get over the air at the present time in Canada, and I feel there is no sense in being charged even two dollars for it. They say they are increasing the licence fee by fifty cents, but that does not blind me to the fact that I shall have to pay $7.50 for my radios this year because we have now to pay $2.50 for each set.
I feel that the proper thing to do, if we are going to have a broadcasting system in this country, is to wipe out the radio licence fee altogether. Surely we are taxed enough already, and surely we can hear at least something over the air without having to pay for a licence. I say, wipe out the licence fee absolutely and completely
As I mentioned earlier in my remarks, nothing is being done by this government. If we go back over their record since they came into power, about the only thing they have done is to appoint commissions. We

have had commissions sitting month after month, with high-priced lawyers, the lawyer for one commission being paid $200 a day and $20 a day living expenses. We have too many commissions looking after things.
As I said before, I am in favour of the minimum wage law; I think we need such legislation in this country.
I come now to unemployment.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131794,ca.proc.d.1938-02-04.4.1.69,1938-02-04,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry, but the hon. gentleman has already spoken for forty minutes.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1131795,ca.proc.d.1938-02-04.4.1.70,1938-02-04,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. A. A. BROWN (Hamilton East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"A careful scrutiny of the speech from the throne indicates clearly that the government is perfectly satisfied with the progress that this country has made during the past two years. Further, it shows that the government has no intention of departing from the policies which it has followed during that period. In support of this stand-pat attitude, hon. members to the right point out that the external trade of Canada has increased to $1,934,000,000; that the revenues have increased to $401,000,000, the highest for any similar period in our history ; that employment has increased and unemployment has decreased. I admit that in adopting this attitude the government is quite consistent. In a synopsis of the Liberal platform which was published in MacLean's magazine on September 15, 1935, the present Prime Minister (Mr. Mackenzie King) states:
I believe that upon the development and expansion of our domestic and foreign trade depends the only ultimate solution of the problems of unemployment, railway debt and taxation, and the establishment of a substantial measure of social reform.
Yet as we peruse the speech from the throne we find no reference to the railway problem, to the problem of taxation, or to measures of social security which the government and all hon. members have agreed to be the grave problems which are stifling our economic life. In spite of the visible evidences of prosperity -our large revenues, and our huge external trade-we have some 381,000 people and probably more out of employment, some 970,000 on relief, and during the past two months we have experienced an adverse trade balance with the United States to the extent of some millions of dollars. Yet the government indicates that it intends to extend the present treaty with that country.
During the past few weeks there was in the city of Montreal a display by the wholesalers of toys for the Christmas trade of 1938, and German and Japanese products were there in such abundance that it was practically impossible to find any Canadian or British toys.

The Address-Mr. Brown
That will give some indication of what the Christmas toy trade will be in the coming year. Is it any wonder that thousands of people employed in the diversified industries throughout this country are alarmed for their future status, when some of them are receiving a bare living wage, when men emploj'ed in seasonal industries for nine months in the year have to go in debt or on relief for the remaining three months, when men at the age of thirty-eight years are regarded as too old to obtain new employment? Is it any wonder that by every mail representations are received from employers of labour, from the manufacturing industries, the coal industry of the west and of the maritime provinces, the fruit and vegetable growers of Ontario, Quebec, Nova Scotia and British Columbia?
As many speakers in the course of this debate have said, the industries of this country must march together, must work together, and failures in one will undoubtedly affect the others. According to the bureau of statistics, for the year 1936 the wealth production of all industry in Canada is rated as follows:
Manufacturing.. .
Agriculture	
Mining	
Tourist trade.. ..
Forestry	
Electric power.. . Construction..	..
Customs and trade
Fishing	
Trapping

376.000.	000
250.000.	000
214.760.000
138.000.	000
131.400.000
70.000.	000
35.000.	000 9,600,000
This clearly shows that it is impossible for one industry in this country to be injured without affecting adversely the others.
In the past it has been the practice of almost every government in times of depression upon coming into power to commence spending huge sums of money on building projects in order that the circulation of this money may stimulate private industry and so eventually reach the man out of employment. In the past, as a rule, this method has been successful, but on account of unusual conditions it is not altogether effective, partly because the projects that were started were not needed and partly because the money did not go into the hands of those who really needed it and whom it was intended for. I believe that a much more efficient way of dealing with this problem of unemployment and of avoiding the difficulties inseparable from amendment of the British North America Act would be for the government to consult those employers of labour who they believe will find work for the unemployed in order to ascertain under what conditions they could and would employ more hands, and to endeavour to meet such conditions, at the same time protecting the employee in the
matter of a living wage and decent working hours.
In many European countries during the great war the press was regarded as the greatest force in welding the nation together and in achieving unity of purpose. At present, in this so-called day of the radio, many of those countries that are passing through critical times have found the press the greatest force in influencing and directing the nation. If the government would give proper leadership; if it would insist upon Canadian goods being marked as "" Made in Canada,"" goods imported from other countries having the country of origin similarly indicated; if the government would lead a nationwide advertising campaign and spend as much time in an effort to stimulate internal trade as it has done in attempting to develop external trade, I believe that great benefit would accrue to Canada, and that this would go a long way towards restoring prosperity to our people.
On motion of Mr. Brown the debate was adjourned.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1131796,ca.proc.d.1938-02-04.4.1.71,1938-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am informed by the whips that there is a general desire on the part of hon. members not to sit this evening. During the last few years it has become the custom not to sit on the last night of the first week. I do not think it should become a precedent altogether, but I think on this occasion it would be safe to ask for an adjournment. I move that the house do now adjourn.
Motion agreed to and the house adjourned at S.45 p.m.
Monday, February 7, 1938

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
