basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132145,ca.proc.d.1938-02-08.7.25,1938-02-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,,"S, 1938",,,"My first words in this third session of the present parliament will be those of congratulation to the Prime Minister (Mr. Mackenzie King) on the way he represented our country at the coronation of the king and queen last summer. I am sure the whole of Canada was delighted with our representation at that time. My next words will be those of congratulation to the Minister of Justice (Mr. Lapointe) on the honour conferred upon him in being made a member of the British privy council. Regardless of race or creed, Canadians of all classes from one end of the country to the other, from the Atlantic to the Pacific, regard the right hon. the Minister of Justice as a great Canadian. My next words will be those of congratulation to the mover (Mr. Francoeur) and the seconder (Mr. Warren) of the address in reply to the speech from the throne. It would be presumptuous on my part to emphasize that because they are both older parliamentarians than myself. I can only express the hope that they will both be long spared to serve the country in this house.
I do not intend to follow the last speaker (Mr. Walsh), but there are one or two remarks which I think I should make in reference to his speech. He suggests that in some way Liberals are inclined to be more corrupt than Conservatives; in fact, he seems to think the Conservatives are so virtuous that they can afford to point the finger at us. I suggest to the hon. gentleman that the people of Canada are tired of mud-slinging between parties; what they want to know is what we are going to do to solve some of their problems. Furthermore, we do not need any lessons in virtue or political honesty from the Tory party.
May I express the appreciation of the people of Saskatchewan of the aid given them in the greatest calamity that has ever befallen any province in the history of Canada. First of all, we appreciate the voluntary aid so
generously extended by all parts of the country, especially by the farming population, many of whom were not in any too good shape themselves. We realize that now more than ever, since hearing the speech of the hon. member for Huron North (Mr. Deachman). In order to help us, many of these people filled cars with the produce of their own labour, which produce they could ill afford to give away. It showed a magnificent spirit of Canadian fellowship. Let me also, on behalf of Saskatchewan, exprpss appreciation of the generous aid given by the government of Canada. It was no more generous than the situation demanded; nevertheless we were glad to know that in our troubles the rest of Canada had no objection to the government coming to our aid. I wish to say how much western Canada appreciates also the energy of the Minister of Agriculture (Mr. Gardiner), who went there and covered the ground by automobile, making a thorough study of the situation. I believe, as most of the people of Saskatchewan believe, that on the whole he dealt effectively and satisfactorily with the greatest problem which any minister of the crown will probably have to face during the time this government may be in office. The task needs only to be seen to be appreciated. It is the greatest problem that has ever faced any government in connection with drought in our history.
Let me now pass on to some remarks that have been made arising out of that help, which we think had a great deal to do with demonstrating the essential unity of confederation, and the fact that we are consciously a nation. Incidentally, before I forget, there is one thing more I would say to the hon. gentleman who has just taken his seat. He seemed to suggest that the people of Quebec, the people of Lotbiniere, were unique in being inveterately opposed to purely imperialistic wars. My father was born in Ontario of British stock; I was born in Manitoba, and I do not think anyone in Quebec is more opposed to imperialistic wars than I and those like me of British stock, the young people of Canada, from one end of the country to the other. Does the hon. gentleman suggest that he is favourable to war as a part of imperialism? If he does, he should belong to another age. Wars of imperialistic conquest in democratic countries should be a thing of the past, especially since we have seen something of the horrors, the miseries, the frustrations and the unutterable unhappiness caused by war-and I have seen a little of it all myself. In the
The Address-Mr. Tucker

face of all this, no one in this house should condemn anyone for saying that he is opposed to imperialistic wars.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1132146,ca.proc.d.1938-02-08.7.26,1938-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,"S, 1938",,,"Would the hon. member permit me to say that I am in hearty agreement with what he has just said.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1132147,ca.proc.d.1938-02-08.7.27,1938-02-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,"S, 1938",,,"I am glad to hear it, Mr. Speaker. The verdict in Lotbiniere should not be regarded as an endorsation of imperialistic wars. I do not think anyone ever thought it could be so regarded.
The suggestion has been made by some people in the central part of Canada-I am glad to say I do not think they are in the majority; in fact I hope they are only a very small group-that the west is becoming too great a burden and that it would be a good thing for the east if they could get rid of the burden of the west. To us in the west that suggestion came as a great shock. We in western Canada have felt that we have suffered more than any other part of Canada through the tariffs and fiscal policies adopted by Canadian governments. The attitude of western Canada has been that the people of those plains were being exploited as no British people had ever been exploited before; but in spite of this, they never suggested that they wanted to break away from Canada or cease to be part of the Canadian nation. Now in the time of our need, to be told by some people in eastern Canada that they would like to secede from us, after the patience that we feel we have shown with the rest of Canada, comes to us as a great shock. In that connection I should like to read some words from the foreword written by Premier Patterson of Saskatchewan to the brief presented to the Rowell commission, which I think indicate the attitude of the people of Saskatchewan towards Canada and towards the disabilities under which we suffer. He said:
We realize that confederation was established for the good of all Canada and that each province must be prepared to make its contribution to the common good. . . . We believe it essential that a united Canada should be maintained as a part of the British Commonwealth of Nations, and are prepared to devote every effort to that end.
That, I think, is the attitude of ninety-nine per cent of the people who inhabit western Canada. They believe in Canada as their country. But they say to their fellow Canadians from one end of Canada to the other, We expect to be treated as well as are the people in any other part of Canada. If, fot example, we can show in connection with

our educational system that we have not the money to bring up our young people properly and educate them as good Canadians, we expect you will do enough to enable us to maintain at least a minimum standard of Canadian citizenship; in other words, that you will not drive us down to a peasant level. That is the attitude the people of western Canada take, that all that is necessary is to lay the facts before the people of Canada, as is being done in connection with the Rowell commission, and then we have only to sit back and confidently expect that the people of Canada will do us justice. That is one of the reasons I intend to vote for the motion and against the amendment proposed by the leader of the opposition (Mr. Bennett). This government has given western Canada a chance to lay its grievances before a tribunal which will make a finding on those grievances, and thus some hope is held out that some of the disabilities under which we have suffered for many years will receive attention and redress.
I intended to go into some figures indicating how important western Canada is to the rest of the country, but I do not think I should do that here because I am sure that everyone in Canada, from the lumbering industry on the Pacific coast to the manufacturing industries of eastern Canada, realizes that the building-up of western Canada and the production of immense wealth there made a great contribution to the upbuilding of Canada as a whole. I might give one figure. The value of grain production in the prairie provinces in the twenty-seven years from 1910 to 1936 inclusive was $10,278,465,000. That in very large measure went to increase the wealth of the central part of Canada-goodness knows we do not have it now in western Canada.
A charge often brought against the people of western Canada is that their governments have been extravagant and that is why we are in our present difficulties. In answer to that let me say that so far as Saskatchewan is concerned, in 1929 when the government led by the present Minister of Agriculture went out of office the debt in Saskatchewan was only slightly over $63,000,000. It was one of the lowest per capita debts in the whole of Canada; I think only Quebec and Prince Edward Island had a lower per capita debt at that time than Saskatchewan. Since then we have had to spend vast sums on relief, to advance moneys that the banks had to pay in respect of pool guarantees, and other things arising out of drought and low prices for our products

The Address-Mr. Tucker
which have increased our debt to almost $200,000,000 to-day. But I ask hon. members to remember that we provided our legislative buildings and everything we had in the way of capital equipment prior to 1929 with a debt of only $63,000,000, every cent of which was represented by actual physical assets in the way of public buildings, roads, bridges and so on. That hardly bears out the charge of extravagance. What has happened since has been no fault of ours.
Then we hear the charge that the people of the west are extravagant. Every farmer has a carl Well, some figures have been given here as to the kind of houses that most of the farming people in the west have to live in; I do not intend to deal with that. But I wish to give some figures bearing on this matter, and I hope I shall be pardoned if I take Ontario for comparison, because I do not wish to burden the house with too many figures. Comparing farmers in each case, I find that in Ontario the proportion of farmers having motor cars is 65-4 per cent. What about the extravagant farmers of Saskatchewan? Only 47-7 per cent of Saskatchewan farmers had motor cars. That was in 1931; since then of course the proportion of Saskatchewan farmers having motor cars will be very much less.
Then in regard to telephones, in Saskatchewan the proportion having telephones is 34-2 per cent, while in Ontario it is 54-1 per cent. If there is a place where telephones are needed it certainly is Saskatchewan. Just yesterday I received a letter from a doctor friend of mine in Rosthern. informing me that in a village about fourteen miles distant there was a woman very sick. Last year the municipality had a municipal doctor not very far away, but on account of their financial difficulty they could not keep him. In the middle of the night in forty below zero weather this doctor was called to attend that woman. They had trouble on the way with their snowmobile, and by the time the doctor got there the woman was dead. Such things are not uncommon occurrences in Saskatchewan where doctors live too far away to be obtained quickly. When we see our people forced through poverty to endure such things, is it any wonder that we come here and ask that you give us all the consideration you feel we deserve as Canadian citizens? Certainly we need telephones in Saskatchewan, but in 1931 only 34-2 per cent of the people had them.
Only 20-2 per cent of the farmers in Saskatchewan have radios; in Ontario the percentage is 21-5. Gas and electric light in the home- 16'8 per cent in Ontario and only 2-8 per cent in Saskatchewan; piped water in the
kitchen-10-4 per cent in Ontario and only 1-4 per cent in Saskatchewan. What, then, about this charge of extravagant westerners? As a matter of fact I was born and brought up in the west, and from what I know of the way our people live out there I say they live just as close to a minimum standard of living as any people in the whole of Canada.
I hope no one will object to my giving my next figures, but in doing so I have in mind some remarks made by some public men in Ontario. Take the figures in regard to the sale of liquor. In Saskatchewan in 1929, receipts from the sale of beer were $4,262,000. By 1934 they had decreased by about two-thirds, or to about $1,422,000. Receipts from the sale of hard liquor had decreased from $3,339,000 in 1929 to $S40,000 in 1934. What has been the history in Ontario? In the year ended March 31, 1937, in Ontario I understand some $72,000,000 was spent on intoxicants. The gallonage of spirits increased by 71 per cent; of wine by 31 per cent and of beer by 211 per cent in a period of two years. In saying that I am not finding fault with the people of Ontario. If they want and can afford to enjoy their beer they are lucky; but I ask them, when finding fault with the extravagance of the people of western Canada, to remember that while they were drinking many times more beer than they were two years ago, our people were drinking just one-third as much.
What has brought about the position in which western Canada finds itself, if its people have worked hard and have not been extravagant either individually or in their government? Well, I wish to indicate in outline some of the reasons why we find ourselves in our present position.
In the first place we are in the centre of the continent. Practically everything we sell must be sold on the markets of the world. The price we get in those markets is brought back to us less the amount necessary to send those goods to market. Take wheat, for example. The average cost of sending wheat from Saskatchewan to the world market is about 35 cents a bushel. We get what is paid in the markets of the world, less 35 cents. On almost everything we buy we must pay the freight to bring it to us. For example, a person buying a cheap car in Ontario pays $124 less in freight on that car than we pay in Saskatchewan. In other words, we are caught in regard to freight in both shipping out and bringing things in.
If anyone is interested in this question of freight, a study of the Saskatchewan brief presented to the Rowell commission will indicate that in western Canada freight is charged
The Address-Mr. Tucker

on a higher basis than in eastern Canada. In other words, freight seems to be based upon what the traffic will bear. In Ontario, with water transportation competing, the railroads have had to keep freight rates down. Our only protection has been the Crowsnest pass rates and if you study rates you will find that western Canada is paying more for freight than is being paid in eastern Canada, over equal distances.
Another thing that has injured western Canada is of course the tariff policy. Something has been said about the figures given by the present Minister of Labour (Mr. Rogers) before a commission investigating the matter in Nova Scotia. There is no question, I believe, in the mind of any thinking man but that the tariff must operate against the primary producer in western Canada. The price of everything he sells is fixed in the markets of the world, where he is competing with agriculturists all over the world. I do not care how low their standard of living may be, the western Canadian farmer has to compete with them. Then he is forced to buy the things he has to purchase in one of the most expensive markets in the world. That may have been all right, Mr. Speaker, when there was a vast amount of new land available which cost the farmer very little, but the time has come when the fact must be faced that the western Canadian farmer cannot bear that burden any longer. It may be all right to say that we need this protection in order to make sure that large profits can be made in our textile industiy; in order that our automobile industry may have large profits; in order that we may pay large salaries to the executives of automobile concerns, and so on. If we could afford that luxury it would not be so important, but the time has come when the house must choose between not driving the western farmer out of existence and those other things I have mentioned. It is no longer a matter of argument; the western Canadian farmer has reached a point where, if you do not give him relief by way of reduction of tariffs he cannot carry on.
That is the question which must be faced by the house. Any study of the present position of the western Canadian farmer must lead anyone to that conclusion. Consider, for example, the load of debt. We had last year $525,000,000 approximately of private debt alone in Saskatchewan. There has been a reduction of that debt. That reduction in regard to mortgages and agreements has amounted to $26,000,000; in regard to taxes, $22,000,000 and in regard to relief write-offs, $31,000,000, or a total of $79,000,000. Then

there was a reduction in 1937 under the Farmers' Creditors Arrangement Act amounting to another $3,000,000. Under private arrangement there was a reduction of about $1,000,000, and last year there were payments of taxes, debts and so on amounting to about $12,500,000. That means that we can deduct about S95,500,000 from that amount of $525,000,000. But last year we had interest on agreements for sale, mortgages and other debts amounting to at least $25,000,000; municipal tax levies totalling another $12,500,000 and relief advances of $15,000,000, bringing the debt, in spite of all that has been done by way of debt reduction, back to about $482,000,000, or $15 per acre on all the crop land To have paid interest alone on this debt would have taken nearly two-thirds of the cash receipts from wheat available for sale in almost every year since 1930, and municipal taxes would have taken the rest.
Can anyone tell me, then, that we can carry on if we must bear one cent more of burden than we should be carrying? If we are to compete in the markets of the world our only hope is to say to the Canadian farmer, ""You have a load on your back. You must compete with some of the lowest paid agricultural workers in the world, and the only way you can do so is by being enabled to buy the things you need in the very cheapest market."" That is the situation, whether we like it or not, and if you do not want all the western Canadian farmers being forced to come east to try to get on relief in your cities you will deal with that problem.
As a matter of fact, what has happened in that very connection? Our natural increase, that is, the excess of births over deaths, in Saskatchewan from 1931 to 1936 was 70,000. Immigration to Saskatchewan during that period amounted to 3.500. What is the actual situation to-day? What do we find, after having had an excess of 70,000 births over deaths and 3,500 people coming into the province? There are less males in the province to-day than there were in 1931. We find that the actual increase, including males and females, was only 9,108. In other words, we find that largely of her native born sons and daughters Saskatchewan lost over 64,000. I ask people from the maritimes, Ontario or Quebec if it is a proper condition when we find that 64,000 of our best young citizens are driven out to seek their living elsewhere. That is what is happening in Saskatchewan.
Let us now consider the value of farm property. In 1921 tlhe value of the average farm, with equipment, was $13,814, while in 1936 that value had shrunk to $7,185. The number of farms owned by those farming

The Address-Mr. Tucker
them provides an interesting comparison. In 1911, 91 per cent of the farms in Saskatchewan were owned by those farming them.; in 1921 the percentage had dropped to 80-5 per cent: in 1931, to 70-5 per cent, and in 1936. to 65-2 per cent,-and so it goes on. How long are we going to sit idly by and permit that condition to prevail?
Before leaving the question of debt reduction may I say that the present board of review operating in Saskatchewan has brought a measure of relief very much appreciated and very necessary to the people of our province. But it cannot keep up with the work coming in. I suggest that in order that it may perform that work at least one more board of review should be set up to deal with the accumulation of cases, and that it should act under the direction of the present chairman of the board. I know that people in other parts of Canada have found fault with the act. I would suggest that if people in Ontario or Quebec find the act is not working out satisfactorily in those provinces an amendment might be made whereby any province might exempt itself from its operation. Provision might be made in an amendment to the act whereby any provincial legislature might pass a resolution to the effect that that province need not remain under the act, and that thereafter it stand repealed in that particular province. I have no doubt as to the constitutionality of such a move, because in connection with the criminal code we find that different parts apply differently in different sections of the dominion. So long as we have jurisdiction to deal with the matter I submit there could be no doubt that we could make it apply in one province, and not in another

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1132148,ca.proc.d.1938-02-08.7.28,1938-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"S, 1938",,,"It came into force by proclamation in every province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132149,ca.proc.d.1938-02-08.7.29,1938-02-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,"S, 1938",,,"Yes, it came into force
by proclamation in every province. As a matter of fact I believe there is provision in the act whereby, unless she desires, the act shall not apply to British Columbia.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1132150,ca.proc.d.1938-02-08.7.30,1938-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"S, 1938",,,"And all the provinces are in the same position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132151,ca.proc.d.1938-02-08.7.31,1938-02-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,"S, 1938",,,"May I place before hon. members the history of interest in Saskatchewan. In that province we had mortgages bearing as high as ten per cent interest. Although it is provided in the Bank Act that banks shall not charge more than seven per cent we had banks closing their eyes to that provision and charging as high as nine per cent. I believe I noticed in the headlines of the papers as I was entering the building to-night that the banks have this year made
half a million dollars in increased profits. I suggest that it be ascertained how much the banks have taken in interest from the people in western Canada, over and above the amount of seven per cent to which they were entitled, and that that amount be set aside to provide university scholarships for the children of the people they have overcharged.
We find that this year, the fiscal year 1937, the interest on the governmental debt of Saskatchewan will be $7,039,000, constituting the largest single item in the whole of the expenditures of that province. What can they spend on education? They can spend $2,876,000 -and yet they must spend $7,039,000 for interest. They can spend $5,169,000 on public welfare, but they must spend $7,039,000 for interest. To-day debt charges amount to 49 per cent of ordinary expenditures and 52 per cent of ordinary revenue. It is the considered opinion of the provincial government that they cannot service that debt, unless they get further help from the dominion.
I suggest that in view of the great increase in private, municipal, provincial and dominion debts, when suggestions are made for some improvements or some change in public financing they should be given consideration, and should not be dismissed as though the last word had been spoken in regard to carrying on matters of public finance. It may be that the last word has not yet been said on the subject. It may be that it is possible to improve on our present system. In the past we have had cases where people, in their day and age, took the attitude, ""We are the people, and wisdom will die with us."" They took the stand that there could be no improvement in what they had conceived, or what had been conceived prior to their day and age. I submit that in connection with this question, likewise it is possible to have improvement in our way of handling public finance. I suggest that if failure to solve the question of public finance is weighing the people down so that they cannot attend to education, so that they cannot attend to public welfare, then it is high time that we looked into the matter very seriously.
What is the situation with regard to education? Let us consider for example, the university of Saskatchewan. I have been told by more than one professor of that university that he has received offers to go elsewhere, on much better pay, but that he hated to leave Saskatchewan in her hour of need. If there is one thing more than another that we need in Saskatchewan, it is the best scientists Canada can produce to study the means to
2S2
The Address-Mr. Tucker

cope with drought, grasshoppers, smut, and all other pests and drawbacks the western farmer has to meet. The best scientists should be in the university of Saskatchewan, but we have not the money to pay them and keep them. Their salaries have been continually reduced, and we are asking them to work for mere pittances.
What is the position with regard to children who wish to have secondary education? The government in the province has done the best it can. It has used the radio; it has set up correspondence courses and has tried to cope with the situation. The fact remains however, that most of the children in the province -would like to have secondary education, but have not the money to spend in boarding in town or to pay the cost of reaching town.
Coming to the public schools we find that while in 1931 public school teachers received in salaries 86,695,000, in 1936 they received only $3,973,000. Those of us who live in Saskatchewan know of teacher after teacher who is working for no more than $300 a year. We know lots of them, young girls and young men, the finest Canadians one could find anywhere, who are teaching for less than enough to pay for board and lodgings and buy clothes for themselves, let alone books or magazines which would permit them to keep abreast of developments in education in other parts of the world. That is the way we are treating those people who are in charge of training the youth in Saskatchewan.
I suggest that it is highly dangerous to tell those teachers that all we can pay them for looking after our young people in Saskatchewan is sometimes as low as $300 a year. They hear, for example, that the dominion collects over $100,000,000 in income tax on a rate which is not high. They know, therefore, that there must be people in Canada who are receiving large sums of money from industry. They have heard about the textile inquiry; that five people each put $200,000 into a project and that those people got their money back, and in addition that during the thirty-one years that the project has been in existence they have each received an average annual income therefrom of over $97,000. They have been drawing that money right along, because they invested in a highly protected industry which used its tariff protection to overcharge the people. Some of them were prominent bankers. Perhaps they loaned credit to one another and invested no money of their own. The fact remains that they got their money back in about four years, and they have been drawing tuat average annual income ever since.

Put yourself, Mr. Speaker, in the place of a young woman out west whose duty it is to teach the children that this system of ours is fair and just; that the democratic system is better perhaps than the system they have in Russia or Germany; that it is fair; that it is the system the children should uphold and admire-a teacher who has an abiding conviction of the injustice and unfairness of the present system which practically condemns her to work for nothing, while other people, as she knows, on account of special privileges such as tariff policies are drawing money they have not earned in thousands and thousands of dollars. I ask, how can you expect her to have an influence favourable to our system on the children in her charge? When you mistreat in that way people who are in charge of the youth of the country, you can well expect that the young generation, when they grow to adulthood, will not have an abiding conviction in the fairness of democracy, and things may happen that we would shudder to see if we could only see them from this distance. The sooner we deal with that important problem the better for democracy in Canada. There is $900,000 in arrears of salary owing to these teachers, poorly paid as they are. Why? Because we have not the means of paying them. The government of Saskatchewan have struggled with that problem and the whole problem of carrying on our government under present conditions like veritable heroes as no one from another part of the dominion can ever appreciate, but they have not the financial means of dealing with it, and we in this house should take that into account.
I should like to deal shortly with the question of unemployment. There are many other things I should like to deal with, but I do not want to presume too long on the time of the house. In the information service for November, 1937, that was sent out by the national employment commission-this has been sent out, I suppose, to everybody, and so I am not guilty of any breach of confidence in reading it-I was surprised to find this statement:
In dealing with the problem of unemployment certain preliminary but essential steps have been taken.
Preliminary steps!
Relief has been ""unscrambled"" and clarified. Registration is revealing accurately the extent and nature of the problem.
This was in November, 1937. It goes on:
The migraney problem has been analysed and remedies suggested.
Thus the -way has been cleared for an attack on unemployment itself. The real problem of obtaining jobs for the employable unemployed, of which those on aid numbered 143,745, according to August registration returns, emerges. How is it to be met?

The Address-Mr. Tucker
Now how is it to be met? Two years after our party finds itself in office, after declaring that unemployment is Canada's greatest national problem, we are apparently still asking ourselves, how is that problem to be met? This is what I suggest, and I make the suggestion not with any desire to criticize the government but simply to help as a member of the Canadian House of Commons. The policy of the government with regard to trade is gradually solving the problem of unemployment; but if after two years in office we find that there are 143,000 employables still out of work and on aid, then I suggest that we should do something, while long range policies are absorbing them into industry, to look after these young fellows, to give them a chance to make a contribution to our national development in the meantime.
I was amazed, ""floored,"" as a colleague of mine said, in the words of Mr. Micawber, when the last speaker was making some remark, when I read in the interim report of the national employment commission, at page 14, these words:
With the rapid improvement taking place in employment conditions in private industry, the commission decided to recommend that, at this stage of the recovery, not only should there be no expansion in public works programs, but that there should be a very substantial contraction in the total governmental expenditures for public works projects.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1132152,ca.proc.d.1938-02-08.7.32,1938-02-08,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"S, 1938",,,"The hon. member has exhausted his right to speak.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1132153,ca.proc.d.1938-02-08.7.33,1938-02-08,intervention,,,,"S, 1938",,,"Let him finish.

",,,Some hon. MEMBERS:,
1132154,ca.proc.d.1938-02-08.7.34,1938-02-08,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"S, 1938",,,"With the unanimous consent of the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1132155,ca.proc.d.1938-02-08.7.35,1938-02-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,"S, 1938",,,,Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1132156,ca.proc.d.1938-02-08.7.36,1938-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"S, 1938",,,"But it is a part of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132157,ca.proc.d.1938-02-08.7.37,1938-02-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,"S, 1938",,,"Yes, it is a part of it, but to-day not only is Germany rearming on a scale unprecedented in the history of any European nation but she is embarking at the same time on a program of building roads and public buildings, and land reclamation, for farming purposes, on a scale that Germany has never seen before. If Germany, hemmed in by the problems which face her, and rearming on a scale the like of which probably no European nation formerly ever saw, can find the means for a really comprehensive building program, can construct buildings which will stand as monuments for all time to the Hitler regime, can proceed with a vast program of public roads, can carry on important land reclamation schemes-if she can do these things after going through a tremendous war and all that it entailed, why is it that we in the Dominion of Canada cannot handle our small unemployment problem? Why is it that we are content to tell these young people, year after year, "" We are registering you, and our long range policies will ultimately take care of you?"" We believe they will; I believe they will; but I say in the meantime, supposing it requires another two or three years to develop those policies, should we not give them a chance to do something for the development of their country in the meantime?
The Address-Mr. Tucker

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
