basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2947211,ca.proc.d.1975-02-19.12.1.66,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, public pensions and the Canada Pension Plan now have an index system to a certain extent. We have indexed the guaranteed income supplement and the old age pension to protect people 65 and over against the erosion of the purchasing power of the dollar. This is to protect those citizens who have saved or contributed to non-public, private pension plans, including most of the workingmen and women in this country. I think we are putting them in a position where the erosion of what they might have otherwise expected from their pensions by reason of inflation over the last 18 months is somewhat compensated by rendering the first $1,000 free of tax; in other words, putting the workingmen and women of this country, particularly those who have private pension contracts with employers, in the same position as those with public pension plans.
The hon. gentleman also asked about the exception that I mentioned to the hon. member for Winnipeg South Centre when he inquired whether the $1,000 interest
28996-9%

Income Tax
exemption was transferable from one spouse to another. I said it was not, and the only exception to that was the exemption against income tax given to everybody of 65 and over. Obviously, the exemption can only be an exemption against income, and in the situation of most married couples 65 and over, it is only one of the couple receiving income against which the exemption can be used. As additional relief for couples 65 and over, the spouse who files an income tax return because he or she has income can use as an exemption not only the extra $1,000 but also the exemption available to the spouse which the spouse would not be able to use otherwise because there was no income available.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947212,ca.proc.d.1975-02-19.12.1.67,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is the age
exemption?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947213,ca.proc.d.1975-02-19.12.1.68,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is the age
exemption.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947214,ca.proc.d.1975-02-19.12.1.69,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I appreciate the fact that the minister is making it clear that when there is only one taxpayer of two persons in a marriage, that taxpayer can claim the 65 or over age exemption for both parties. What I see at the top of page 183, however, has to do with the $1,000 pension income on top of the age and other exemptions. What I am asking is, if there is a taxpayer who already gets the $1,000 extra exemption because he is over 65, and another $1,000 because his spouse is over 65, and if he has pension income of over $1,000 and so does his spouse, do both of them get the extra $1,000?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947215,ca.proc.d.1975-02-19.12.1.70,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"No, Mr. Chairman, only the spouse who files the return. In other words, the $1,000 pension income is not transferrable. If the other spouse has other sources of income, that exemption will be available. The hon. gentleman stated the case correctly for the 65 and over exemption, but there is no cumulative privilege for the $1,000 pension.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947216,ca.proc.d.1975-02-19.12.1.71,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I do not think the minister is satisfying me as easily as he satisfied the hon. member for Esquimalt-Saanich. Looking at the language at the top of page 183, it reads:
(5) Where the spouse of a taxpayer
(a) has attained the age of 65... has received pension income in the
year...
the taxpayer may, in addition to the amount, if any, deducted by him . .. deduct an amount equal to the amount, if any, by which the lesser of
(c)	$1,000, and
(d)	the spouse's pension income or qualified pension income, as the
case may be, for the year
exceeds
(e)	the amount deductible in the year by his spouse under subsection
(1) or (2) as the case may be.
The minister just said it is not transferrable at all, that if one spouse is the taxpayer he claims only the $1,000 pension income exemption, but this clause seems to say there is something in addition that he can deduct. My unprofessional reading of this leads me to believe he can deduct something, but I cannot figure out what it is. Surely the minister is not right in saying that this clause provides there can be no additional deduction when the

words I have just read say he may deduct such and such. What is that such and such?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947217,ca.proc.d.1975-02-19.12.1.72,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, we will look into that question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947218,ca.proc.d.1975-02-19.12.1.73,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, may we just wait a minute so there can be communication with those who know? I hope my point is clear. The minister has said there can be no extra deductibility, yet the words at the top of page 183 seem to suggest there can be deductibility in addition to what the taxpayer has already claimed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947219,ca.proc.d.1975-02-19.12.1.74,1975-02-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is that true?

",,,An hon. Member:,
2947220,ca.proc.d.1975-02-19.12.1.75,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I just want to make sure this is right, Mr. Chairman.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947221,ca.proc.d.1975-02-19.12.1.76,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I suspect other members want to speak on this clause, so maybe my friend will work on it and get some word from upstairs, and we can come back to it later. I think the question deserves to be answered. While that is being done, Mr. Chairman, may I pose another question to the Minister of Finance? In doing so I want at the outset to admit and declare a conflict of interest.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947222,ca.proc.d.1975-02-19.12.1.77,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"You are not that old.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947223,ca.proc.d.1975-02-19.12.1.78,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Let me say at
the outset also that having declared the conflict of interest in what I am going to raise, if the deduction which I think ought to be allowed is granted, I will not claim it when I file my income tax return. I am not putting on any halo; I just want to do what is right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947224,ca.proc.d.1975-02-19.12.1.79,1975-02-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You have never taken your halo off.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2947225,ca.proc.d.1975-02-19.12.1.80,1975-02-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX ACT,,"If Moses could deduct it, why couldn't you?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2947226,ca.proc.d.1975-02-19.12.1.81,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I happen to be a member of the International Typographical Union. I do not believe he was. Are there any other members here? The International Typographical Union has a pension plan which is in some difficulty. If I retire-and I say ""if""- there may not be any money in it for me, so that is that. However, questions have been raised in the last year or so about the rights of the members of the International Typographical Union to claim a deduction for the payments they are making into that pension plan, on the ground that it is not the usual type of pension plan but a fraternal benefit arrangement. It was recognized for tax deductibility for many years, but within the last couple of years the plan has been questioned. Actually, the matter has been under dispute or discussion between the union and the Department of National Revenue. It may even be under appeal at present.
It strikes me, as I read the language of the bill, that the Department of National Revenue may have to disallow these payments into that plan. But I appeal to the minister to look again at the law or to ask the people of his department to look again at the law. The reason I do so is
February 19, 1975

that the workers, the members of this union, are making contributions which are reasonably substantial. The plan has been set up solely for the purpose of providing pensions for their fellow workers. The money is not put away in a registered retirement savings plan or in a trust company; it is held by the union which operates on a ""pay as you go"" basis. Pensions are paid each year to those who have retired, out of the funds which come in each year from those who are working.
My point is this; Canadians who are in this union are making payments into a fund the purpose of which is to provide pensions. They make these payments in the hope that when they retire they will get their pensions from this same fund. Yet, as I said, the Department of National Revenue is questioning the right of the members of that union to claim deductibility. It was Mr. Abbott many years ago who brought in the provision allowing for deductibility of trade union dues and who separated pension plan payments from other income. This worked well for years. Now there is this trouble. While the Department of National Revenue is considering the matter in terms of the law as it now is, would the minister look at it and consider my contention that the law ought to be changed to cover this kind of case?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947227,ca.proc.d.1975-02-19.12.1.82,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I will certainly do that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947228,ca.proc.d.1975-02-19.12.1.83,1975-02-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I wish to ask another question about the $1,000 exemption which has been included for the express purpose of encouraging savings. Senior citizens receiving the old age pension are not affected by this particular exemption. Yet, if my information is correct, interest from savings does affect entitlement to GIS. Will the minister clarify this point? If I am right, I suggest that the law will discourage savings, whereas those who have been less thrifty and have spent all they earned will benefit: such people are entitled to OAS and GIS, whereas those who have saved money and enjoy interest income will not be entitled to GIS or will not be able to participate fully in that program.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2947229,ca.proc.d.1975-02-19.12.1.84,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the hon. gentleman is correct in his interpretation. The incentive to save, in other words equalization for those who have taken pains to provide for themselves, is recognized by this exemption of $1,000. Equalization is not included under GIS because the GIS is an income tested supplement to the old age pension. So in recognition of the incentive and because we want to encourage people to save for themselves, we have allowed this interest exemption from income.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947230,ca.proc.d.1975-02-19.12.1.85,1975-02-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It seems to me that those who did not save will receive assistance from society, whereas those who have saved or who have denied themselves will be penalized. I wonder if the minister could consider this particular point and declare that GIS shall not be affected by interest income.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2947231,ca.proc.d.1975-02-19.12.1.86,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think we have an answer for the hon. member for Winnipeg North Centre. The way the bill is now drafted, it provides that if the non-taxable spouse is not in a tax bracket and has pension income of, say, $500, that pension income is
Income Tax
deducted from the marital exemption available to her husband. What this transfer does is restore the full exemption despite the pensionable income but does not transfer the pensionable income exemption. Does the hon. member follow? In other words, the pension income is exempted as a deduction from the marital exemption available to the other spouse but the total exemption is not transferred. So what I said to the hon. gentleman still stands: the pension exemption of $1,000 is not transferred to any pension received by the other spouse who is not otherwise taxable; that is not considered in lowering the marital exemption available to the taxable spouse. I hope that is clear.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947232,ca.proc.d.1975-02-19.12.1.87,1975-02-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"As clear as mud. Would the minister mind repeating it?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2947233,ca.proc.d.1975-02-19.12.1.88,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the hon. gentleman consults legal counsel, the hon. member for Broadview, I think this will be explained.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947234,ca.proc.d.1975-02-19.12.1.89,1975-02-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will charge a fee.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2947235,ca.proc.d.1975-02-19.12.1.90,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think the minister has been able to state it in such a way that he can contend he did not make a mistake in what he said previously. At least it is a fact that an exemption of up to $1,000 is available, but it is under a different name. You can do it by the restoration of the marriage exemption, which otherwise would have been lost.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947236,ca.proc.d.1975-02-19.12.1.91,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the hon. gentleman wants to put it that way, we were both right.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947237,ca.proc.d.1975-02-19.12.1.92,1975-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I still think that the wording on page 183, between lines 1 and 20, could be improved. Instead of using wording like ""the lesser of"" this or that, why cannot the Department of Finance come up with better language, or if Finance cannot do it, why cannot the Department of Justice do it? In another moment I shall defer to someone else. The minister, in replying to my initial comments about his not doing anything for those senior citizens who are not taxable, was trying to make the point that those who live only on OAS and GIS are getting escalation, and he says that all he is trying to do is provide a comparable improvement to those who have other income as well. I point out that those who have other income as well also have their OAS escalated. May I also remind him that this escalation about which he, the Minister of National Health and Welfare and others over there boast so often, is always behind. It never keeps the retired person up with the cost of living, let alone up with the standard of living or in line with the gross national product.
If the minister now says that the 45 or 50 per cent of old age people who have other income and who suffer from inflation need restoration of their income or the protection of this $1,000 exemption for taxation purposes, I say to him that the other 45 or 50 per cent who are not in the tax bracket need it even more. I suggest that the minister go back to cabinet and get together with the Minister of National Health and Welfare. Let him face this problem and come back some time soon with a substantial increase in the amount of the basic old age security pension.

Income Tax

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947238,ca.proc.d.1975-02-19.12.1.93,1975-02-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, in order to further encourage savings, will the minister consider making interest income non-income for guaranteed income supplement purposes?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2947239,ca.proc.d.1975-02-19.12.1.94,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"As I said earlier, the guaranteed income supplement is an income test situation and all sources of income are taken into consideration. We have to provide for the savings incentive by reason of the exemption now before the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947240,ca.proc.d.1975-02-19.12.1.95,1975-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I would like further clarification of the definition of ""qualified pension income"" which appears on page 182. Unless there have been some changes, qualified pension income is defined as income received by the taxpayer in the taxation year in the amount prescribed, and it goes on with a lot of rubbish which apparently is technical, legal jargon about being received by the taxpayer as a consequence of the death of his spouse. Then on page 183 it refers to the spouse of a taxpayer and benefits received by the taxpayer as a consequence of the death of his spouse, which does not make any sense to me.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2947241,ca.proc.d.1975-02-19.12.1.96,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, we cannot follow the hon. member. Is this on page 182?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947242,ca.proc.d.1975-02-19.12.1.97,1975-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Page 183.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2947243,ca.proc.d.1975-02-19.12.1.98,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I
wonder whether the hon. member would repeat the question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947244,ca.proc.d.1975-02-19.12.1.99,1975-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I ask the minister to look at the definition of ""qualified pension income,"" particularly the last words. This is on page 182. The last part is ""received by the taxpayer as a consequence of the death of his spouse."" On page 183 it states ""where the spouse of a taxpayer has received qualified pension income in the year"". That does not seem to make good sense. I do not know whether this is the justice department or the Department of Finance. There is something wrong.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2947245,ca.proc.d.1975-02-19.12.1.100,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I do not think there is any conflict there. The words on page 182 are:
-were read without reference to the words ""if before the end of the year the taxpayer has attained the age of 65 years,"") received by the taxpayer as a consequence of the death of his spouse.
There is no conflict there. One refers to the transfer payment and the other to the type of income that is eligible.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947246,ca.proc.d.1975-02-19.12.1.101,1975-02-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is received in consequence of the death. The other spouse is dead. It then says ""where the spouse of a taxpayer"". You are just talking out of this world.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2947247,ca.proc.d.1975-02-19.12.1.102,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"As I said earlier, there is no problem. One has to do with his receipt of income and what qualifies for the exemption. The other has to do with the transferability of the spouse's eligibility in the 65 and over situation. There is no conflict here. We will look into the point raised by the hon. member, but I assure him we think his concern is unfounded.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947248,ca.proc.d.1975-02-19.12.1.103,1975-02-19,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I would like some clarification. ""Pension income"" and ""qualified pension income"" are

described on page 182. It does not include Canada Pension Plan income. There may be a situation where a person is in receipt of old age security plus Canada pension and is taxable. Someone else might be in receipt of old age security, Canada Pension and a private pension of about $1,000. The $1,000 private pension would be exempt from tax. He might pay tax on the Canada Pension and old age security pension. This places a person with a combination of Canada Pension and a small private pension in a much better position than someone who is only in receipt of the old age security pension and the Canada Pension. Am I correct in this assumption? If I am correct, this seems to be an unfair situation.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2947249,ca.proc.d.1975-02-19.12.1.104,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the Canada Pension and the old age security amounts are not eligible for this interest deduction because they are publicly financed plans, whereas private pension plans are contributed to by the taxpayer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947250,ca.proc.d.1975-02-19.12.1.105,1975-02-19,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the Canada Pension is contributed to by the taxpayer and by his employer. I am pointing out that there is a situation where a person might have a small private pension in addition to his Canada Pension. He is in a much better position than a person with only the Canada Pension and old age security. This seems unfair because the Canada Pension has been contributed to by the taxpayer and his employer, but it is not eligible for any deduction.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2947251,ca.proc.d.1975-02-19.12.1.106,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, there are two reasons why these payments have been excluded: first, they are already indexed; second, they are heavily, and properly, subsidized from the public purse. For those reasons it was felt it was not appropriate to render them eligible for further tax deductions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
