basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2945562,ca.proc.d.1975-02-14.3.1.1.9,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945563,ca.proc.d.1975-02-14.3.1.1.10,1975-02-14,intervention,,,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Carried.

",,,Some hon. Members:,
2945564,ca.proc.d.1975-02-14.3.1.1.11,1975-02-14,intervention,,,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2945565,ca.proc.d.1975-02-14.3.1.1.12,1975-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"If the Speaker does not hear any opposition and goes ahead with the motion, it is too late for those who are sound asleep opposite to have a second bite at the apple. The hon. member who tells us he said ""no"" has that type of voice which as far as we are concerned in western Canada has not been heard since the buffalo ceased to roam. In all seriousness, once Your Honour went ahead with the reading, that was the end of the matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2945566,ca.proc.d.1975-02-14.3.1.1.13,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. Not much can be served by further discussion. I had already asked whether it was the pleasure of the House to adopt the motion, and I believe the hon. member is seeking to explain this motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945567,ca.proc.d.1975-02-14.3.1.1.14,1975-02-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"On a point of order, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2945568,ca.proc.d.1975-02-14.3.1.1.15,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The hon. member for Rimouski (Mr. Allard) quite properly has the floor to speak to a motion put before the House. If there are points of order, I shall be happy to hear them in due course. However, I think we ought to respect the fact that the hon. member for Rimouski has the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945569,ca.proc.d.1975-02-14.3.1.1.16,1975-02-14,intervention,,,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2945570,ca.proc.d.1975-02-14.3.1.1.17,1975-02-14,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Thank you, Mr. Speaker. My first words are to thank the right hon. member for Prince Albert for upholding the views of the House.
It is an extremely important matter, namely the price of butter and milk. Our children need those products. As far as I am concerned, I am just as sure as you are, Mr. Speaker, I heard absolutely nothing. You asked twice whether there was unanimous consent and nobody answered. Then I said: Agreed. And I want the House to abide by your ruling.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2945571,ca.proc.d.1975-02-14.3.1.1.18,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Is the House ready for the question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945572,ca.proc.d.1975-02-14.3.1.1.19,1975-02-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"On a point of order, I am not sure I caught the entire content of the motion, but it did appear to me that there is some question about whether it is in order in the sense that it is a private member's motion recommending a variation in ways and means. Such a motion, according to my understanding, is not in order. This is the point I wished to raise earlier.
February 14, 1975

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2945573,ca.proc.d.1975-02-14.3.1.1.20,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Standing Order 43, as the hon. minister well knows, is usable only upon the unanimous consent of the House, and I have yet to learn of any restriction upon what this House can do by unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945574,ca.proc.d.1975-02-14.3.1.1.21,1975-02-14,intervention,,,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2945575,ca.proc.d.1975-02-14.3.1.1.22,1975-02-14,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I should like to rest assured that the right hon. member for Prince Albert (Mr. Diefenbaker), when referring to my voice-

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2945576,ca.proc.d.1975-02-14.3.1.1.23,1975-02-14,intervention,,,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Louder.

",,,Some hon. Members:,
2945577,ca.proc.d.1975-02-14.3.1.1.24,1975-02-14,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"When referring to my voice, the right hon. member should recognize the human frailty of his own ears and not accuse me of not having answered, because I did.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2945578,ca.proc.d.1975-02-14.3.1.1.25,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"All those in favour of the motion will please say yea.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945579,ca.proc.d.1975-02-14.3.1.1.26,1975-02-14,intervention,,,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yea.

",,,Some hon. Members:,
2945580,ca.proc.d.1975-02-14.3.1.1.27,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"All those opposed will please say nay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945581,ca.proc.d.1975-02-14.3.1.1.28,1975-02-14,intervention,,,,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Nay.

",,,Some hon. Members:,
2945582,ca.proc.d.1975-02-14.3.1.1.29,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945583,ca.proc.d.1975-02-14.3.1.1.30,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Call in the members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945584,ca.proc.d.1975-02-14.3.1.1.32,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED PAYMENT OF DISCOUNT ON ESSENTIAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I declare the motion defeated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945585,ca.proc.d.1975-02-14.4,1975-02-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2945586,ca.proc.d.1975-02-14.4.1,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2945587,ca.proc.d.1975-02-14.4.1.1.1,1975-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,THREATENING STRIKE-GOVERNMENT ACTION TO AVERT,"Mr. Speaker, my question is to the President of the Treasury Board. Can the minister advise the House the state of the negotiations between the Government of Canada and the general trades who are now in a position to strike? Does the minister intend to do everything possible to avoid a strike and so avoid the disturbance to the public who are absolutely defenceless in these matters and whose rights, frankly, are paramount of override certain private rights.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2945588,ca.proc.d.1975-02-14.4.1.1.2,1975-02-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,THREATENING STRIKE-GOVERNMENT ACTION TO AVERT,"Mr. Speaker, it is true that the union is in a position to strike. The employees have not gone on strike yet. The parties met yesterday and another meeting is scheduled for this afternoon. We are doing everything we can to settle the dispute.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2945589,ca.proc.d.1975-02-14.4.1.1.3,1975-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,THREATENING STRIKE-GOVERNMENT ACTION TO AVERT,"A supplementary question, Mr. Speaker. Will the minister confirm that the union in question is voting on a new conciliation report which is being presented both to the government and to

Oral Questions
the employees in question? If so, when does he expect to know the result of that vote? Does he anticipate taking action to see that the designated employees carry out their obligations as designated employees and fulfil their obligations to the public?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2945590,ca.proc.d.1975-02-14.4.1.1.4,1975-02-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,THREATENING STRIKE-GOVERNMENT ACTION TO AVERT,"Mr. Speaker, at the present time, the parties are holding discussions. I have no comment to make. I hope they will come to an agreement. I have no other comments to make. It is obvious that those who do not have the right to strike will have to stay on the job. Such are the terms of the collective agreement.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
