basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2948257,ca.proc.d.1975-02-24.1.1.1.30,1975-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Mr. Speaker, as the hon. member for Windsor West (Mr. Gray) was speaking, I heard some members behind me saying, ""This man should be in the government"". I say no, he has been too honest, too frank and shows too much ability to be in the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2948258,ca.proc.d.1975-02-24.1.1.1.31,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Hear, hear!

",,,Some hon. Members:,
2948259,ca.proc.d.1975-02-24.1.1.1.32,1975-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"The parliamentary secretary launched his attack in an attempt to recoup the ground he lost some time ago. He lost it when in a moment of honest exasperation he launched an attack against ministers. Now he attempts to work his way back into the favour of the ministry and I must assume that he spoke with the knowledge and approval of the government House leader and the Prime Minister (Mr. Trudeau). If they disapprove of what he said, they will say so. If they say nothing, I take it that they not only countenance what the parliamentary secretary said, but initiated the move which he made today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2948260,ca.proc.d.1975-02-24.1.1.1.33,1975-02-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"There is only stony silence on the government benches.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2948261,ca.proc.d.1975-02-24.1.1.1.34,1975-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"What we have heard today is the first chapter of the book ""Reid on How to Muzzle Ex-cabinet Ministers"". Considering the reaction we have obtained, I suggest that the Prime Minister (Mr. Trudeau), who appears not to be paying attention but who I know is listening closely, should fire other cabinet ministers. Heaven only knows what the Minister of Finance (Mr. Turner) might say about financial questions, the Minister
Privilege-Mr. Reid
of Transport (Mr. Marchand) about transportation, and the Minister of Labour (Mr. Munro) about some of the problems he has encountered. What a great parliament this would be, Mr. Speaker, if these ministers made forthright, frank and honest statements. The Minister of Energy, Mines and Resources (Mr. Macdonald) might really tell us what he knows about energy.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2948262,ca.proc.d.1975-02-24.1.1.1.35,1975-02-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"That would be a short speech.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2948263,ca.proc.d.1975-02-24.1.1.1.36,1975-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"We could hear the Minister of Agriculture (Mr. Whelan) speak on eggs. What a revelation that would be.
Having disposed of these preliminaries, let me say that I associate myself with the cogent, learned and intelligent remarks to which we just listened by the hon. member for Windsor West. The parliamentary secretary's argument respecting the rules of this House, of the other place and of the English parliament only apply when there is a need to demand compulsory attendance of a member in the other place. There should not be and must not be anything in our rules which in any way provides that a member of this place or of the other place shall not appear voluntarily as a witness before a committee dealing with a bill or any subject. A member should be free to give any such committee the benefit of his advice.
Election to this House should not preclude our being called as witnesses or at least appearing voluntarily before committees of the other place and giving those committees the benefit of our experience. Any suggestion to the contrary should not be countenanced, and surely Your Honour will not accept such arguments. I suggest that the rules which have been quoted provide, under certain conditions, for compulsory attendance. For example, if the parliamentary secretary were called as a witness before a committee of the other place and he did not wish to attend, there are certain ways in which his attendance might be compelled. On the other hand, I suggest it would be completely wrong to say that a member of this House should not have the right to appear before a committee.
Ministers appear regularly. Ministers sponsoring bills or wishing to introduce white papers and green papers which are discussed in the other place appear before committees of the other place and give their reasons for sponsoring what they are doing. If they can appear before a committee and speak in support of a bill, why in the name of heaven cannot a member of the opposition or even a member on the government side speak against the bill and oppose it?
For these reasons, as well as the other cogent reasons advanced by the hon. member for Windsor West, I urge Your Honour to throw this matter out of the window as far as it can possibly be thrown.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2948264,ca.proc.d.1975-02-24.1.1.1.37,1975-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Mr. Speaker, there are a few things which the hon. member for Windsor West (Mr. Gray) said in his defence which might well be commented on initially. First, the hon. member seemed to be in some doubt as to whether the Parliamentary Secretary to the President of the Privy Council (Mr. Reid) had given the proper and necessary notice. I take it that since Your Honour recognized the hon. member on

February 24, 1975
Privilege-Mr. Reid
this question of privilege, he must have met the rule in this connection.
In the second place, I notice that the hon. member for Windsor West, like the hon. member for Peace River (Mr. Baldwin), was concerned about the quoting of rules which apply in the parliament at Westminster. I submit we do not need to fall back on any of the traditions and procedures of that parliament, but that the rules and practice of our own parliament are a sufficient guide to us in a case of this kind. The third thing the hon. member for Windsor West said in his own defence was that a member of this House, even after a matter had been decided by the House, surely had the right to keep an issue alive. All I can say is this: surely the Senate is the last place one would go in an attempt to keep an issue alive!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2948265,ca.proc.d.1975-02-24.1.1.1.38,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Oh, oh!

",,,Some hon. Members:,
2948266,ca.proc.d.1975-02-24.1.1.1.39,1975-02-24,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"Hear, hear!

",,,Some hon. Members:,
2948267,ca.proc.d.1975-02-24.1.1.1.40,1975-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,"My main concern about the action of the hon. member for Windsor West and any others who might like to imitate him arises from the fact that my hon. friends and I believe in democracy. We believe in the authority of this House because we are elected by the people to concern ourselves with the affairs of the country, and for an elected member to go to plead his case against this House before a non-elected body is, I submit, a denial of the principle of democracy. I hope that other hon. members who believe they have a right to follow suit will think twice before they do so.
It is no secret that I do not regard the Senate as having moral authority in our parliamentary system, and it is because my hon. friends and I take this view that we think it is wrong to have dealings with that House or its committees in the manner indicated by the hon. member for Windsor West. The hon. member commented that if it was wrong for him to go over there, why was it wrong for a minister to appear on the floor of the Senate or before a Senate committee. The hon. member is a lawyer and I am surprised he does not appear to be aware that there is a Standing Order of the other place permitting ministers to appear on the floor of the Senate or before Senate committees. But there is no rule or any formal arrangement for private members to go over there. My hon. friend from Regina-Lake Centre (Mr. Benjamin), in his usual profound and succinct way, has just stated the whole case by saying: ""It was dumb for him to go"". When this parliament was set up-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
