basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4422094,ca.proc.d.2009-05-13.607.117,2009-05-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Israel,"Mr. Speaker, I rise in the House today to present three petitions.
The first petition is from students in east Vancouver at the Stratford Hall International Baccalaureate World School. They have collected signatures drawing attention to the fact that the Canadian government should actively support a UN war crime investigation on the Israeli air strike against the UN school that took place January 6, 2009, and the further strike against the UN headquarters and the use of white phosphorous in densely populated civilian areas of Gaza.
They call upon the House of Commons to support a war crime investigation against these Israeli air strikes.
The second petition has been collected by residents in Toronto who are connected with the Women in Solidarity with Palestine and the International Jewish Anti-Zionist Network. They draw attention to the fact that the Canadian government has failed to condemn Israel's clear violation of international law and war crimes in Gaza. 
They urge the Government of Canada to immediately undertake a change in its position regarding the Middle East and to initiate concrete action to hold Israel accountable for its ongoing violations of international and humanitarian law.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4422095,ca.proc.d.2009-05-13.607.118,2009-05-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Income Tax,"Mr. Speaker, the third petition is signed by residents in east Vancouver who are concerned about the need for fair tax treatment to small retailers. 
They request Parliament to change the tax laws to allow small and medium sized businesses to compete on a more level playing field with large retail cooperatives, such as Mountain Equipment Coop, and specifically request that Parliament change the tax laws that allow cooperatives to avoid paying corporate income tax through patronage dividends paid out as non-cash sales.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4422096,ca.proc.d.2009-05-13.607.119,2009-05-13,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Petitions,Darfur,"Mr. Speaker, I rise in the House today to present a petition regarding the ongoing humanitarian abuses that are taking place in Darfur. I am pleased to present this petition on behalf of Canadians for Action in Darfur. 
Since 2003, over 400,000 people have been killed and millions have been displaced. Atrocities like this should not take place. As a peacekeeping nation, it is our responsibility to take the lead in the abolishment of the despair, kidnapping and death currently plaguing this region. 
I am proud to present this petition to the government with the hope that the government will encourage and participate in all necessary measures to end this crisis once and for all.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4422097,ca.proc.d.2009-05-13.607.120,2009-05-13,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Coalition Government,"Mr. Speaker, I am delighted to present, on behalf of my constituents from Vegreville—Wainwright, a petition which notes that the Conservative government was elected with a strengthened mandate to govern this country through the economic crisis; that the opposition are looking to impose an unstable, unelected coalition of Liberal, NDP and separatists; and that Canadians have the democratic right to choose their government and not to have a surprise prime minister chosen through an unseemly and undemocratic backroom deal. 
The petitioners, therefore, call upon this House to oppose any political arrangement that would replace Her Majesty's democratically elected government without first consulting Canadians through a democratic election.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4422098,ca.proc.d.2009-05-13.607.121,2009-05-13,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Routine Proceedings,Petitions,CBC North Country,"Mr. Speaker, I have the honour to stand in this House as the member of Parliament for Churchill representing northern Manitoba. I stand here to present petitions signed by hundreds of northern Manitobans, people from Thompson, Flin-Flon, Opaskwayak Cree Nation, The Pas, Mosakahiken Cree Nation, Herb Lake Landing, Easterville, Mathias Colomb Cree Nation, as well as people from northern Saskatchewan.
These northern Manitobans are voicing their opposition to the possible closure of the only radio station in northern Manitoba based in Thompson, CBC North Country. CBC North Country has had an illustrious 30 year history. If CBC North Country closes, the north and most of Manitoba will lose its voice and the chance to share important news, community events and important weather information. 
The petitioners are asking that the Government of Canada fulfill its duty and provide necessary support for the CBC, Canada's public broadcaster. They call on the government to ensure that CBC North Country continues to be there for northern Manitobans.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4422099,ca.proc.d.2009-05-13.607.122,2009-05-13,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise to present a petition from residents of Don Valley West and other parts of the greater Toronto area in support of the universal declaration of animal welfare. They petition the government to be a signatory to that document. It reminds us that animals provide both livelihood for many Canadians and people around the world, as well as companionship.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4422100,ca.proc.d.2009-05-13.607.123,2009-05-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 2, 103, 104 and 105 could be made orders for return, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4422101,ca.proc.d.2009-05-13.607.124,2009-05-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,"Is it the pleasure of the House that Questions Nos. 2, 103, 104 and 105 be made orders for return?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4422102,ca.proc.d.2009-05-13.607.125,2009-05-13,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4422103,ca.proc.d.2009-05-13.607.126,2009-05-13,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 2," With regard to federal spending, how much financial support, both capital and otherwise, was given to individual airports over the last three fiscal years (2005-2006, 2006-2007, 2007-2008) in each federal riding?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4422104,ca.proc.d.2009-05-13.607.127,2009-05-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 2,(Return tabled),,,,
4422105,ca.proc.d.2009-05-13.607.128,2009-05-13,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 103," With regard to the Mountain Pine Beetle infestation: (a) what is the financial commitment for the current fiscal year to combat the spread of the Mountain Pine Beetle, and what department is responsible for the expenditure; and (b) from the $200 million invested by the government in the Mountain Pine Beetle Program, what is the breakdown of the money spent by (i) the Department of Natural Resources, (ii) the Department of Transport, (iii) the Department of Western Economic Diversification?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4422106,ca.proc.d.2009-05-13.607.129,2009-05-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 103,(Return tabled),,,,
4422107,ca.proc.d.2009-05-13.607.130,2009-05-13,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 104," What was the total amount of government funding since fiscal year 2005-2006 up to and including the current fiscal year, allocated within the constituency of Nickel Belt, listing each department or agency, initiative, and amount by fiscal year?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4422108,ca.proc.d.2009-05-13.607.131,2009-05-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 104,(Return tabled),,,,
4422109,ca.proc.d.2009-05-13.607.132,2009-05-13,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 105," With regards to the disposal of surplus federal property in the Greater Halifax Area: (a) how many federal properties have been designated as surplus properties since 1999; (b) for what reasons were the properties determined as surplus; (c) which properties have been designated as routine; (d) which properties have been designated as strategic; (e) when were those designations declared; (f) were any properties changed from a routine designation to a strategic designation and, if so, what was the reason for the change in designation, and when did the change in designation occur; (g) what was the market value for each of the surplus properties; (h) what was the purchase price of each disposal property that was successfully transferred; (i) who conducted the independent third party appraisals of each property; (j) which properties, if any, were transferred under the Surplus Federal Real Property for Homelessness Initiative (SFRPHI); (k) which properties, if any, are currently in the process of transfer through SFRPHI; and (l) how many homelessness related community service providers have tendered bids on disposal properties?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4422110,ca.proc.d.2009-05-13.607.133,2009-05-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 105,(Return tabled),,,,
4422111,ca.proc.d.2009-05-13.607.134,2009-05-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4422112,ca.proc.d.2009-05-13.607.135,2009-05-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4422113,ca.proc.d.2009-05-13.607.136,2009-05-13,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4422114,ca.proc.d.2009-05-13.607.137,2009-05-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motion for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
