basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011077,ca.proc.d.1933-05-27.1.31,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"Certainly.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011078,ca.proc.d.1933-05-27.1.32,1933-05-27,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,REDISTRIBUTION BILL,,,"The hon. member has just stated that the new county of Champlain will have a population of about 20,000 souls. I will tell him that the population will total 37,500, about double the figure he has just mentioned.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1011079,ca.proc.d.1933-05-27.1.33,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"You rid yourself of 15,000.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011080,ca.proc.d.1933-05-27.1.34,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"I knew my hon. friend had taken care to decrease the population of his county considerably. I quoted these figures from memory, but the principle remains the same.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011081,ca.proc.d.1933-05-27.1.35,1933-05-27,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,REDISTRIBUTION BILL,,,"There is a very great difference.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1011082,ca.proc.d.1933-05-27.1.36,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"My hon.
friend lacked courage. He was elected by a population of about 45,000 or 50,000 and he became frightened on the eve of the election and said to himself: I cannot be reelected member at Ottawa if I retain that population, because I did not carry out any of the promises which my leader and I made to my people.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011083,ca.proc.d.1933-05-27.1.37,1933-05-27,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,REDISTRIBUTION BILL,,,"We will see as to that later on.

Redistribution-Mr. Ferland

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1011084,ca.proc.d.1933-05-27.1.38,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation) :,,REDISTRIBUTION BILL,,,"It is extraordinary to see how badly our friends look after their interests in the province of Quebec.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011085,ca.proc.d.1933-05-27.1.39,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"They are
real cowards.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011086,ca.proc.d.1933-05-27.1.40,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"People are crying out in all parts of the province of Quebec that the project is unjust and hurts the Conservative party. They are so afraid of the people that they listen to the protests that come from all sides, from Conservatives as well as Liberals, ad they persist in wanting to have this bill approved. The most beautiful photograph of their stupid project was presented in one of our newspapers, L'Action Populaire, of Joliette, which in a remarkable article dated April 30, 1933, and written by my good friend, the Rev. Albini Lafortune, priest, gives the following sketch: The party in power, he states, usually avails itself of the opportunity to enlarge its fief or consolidate its positions. In the circumstances, there is no better tailor.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011087,ca.proc.d.1933-05-27.1.41,1933-05-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION BILL,,,"Order.
The hon. member knows it is strictly forbidden by the rule to read newspaper articles commenting a debate or a question actually under discussion in the house.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1011088,ca.proc.d.1933-05-27.1.42,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"Talking about the tailor, as the Evenement says, when one carves out a county, one may also ride to a fall.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011089,ca.proc.d.1933-05-27.1.43,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"To sum up, this article states-I can at least comment on it-he runs the scissors as he likes through the home-spun cloth; he cuts to the right, cuts to the left, scallops on the sides; he lengthens one end, shortens at the other end; destroys here, patches there.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011090,ca.proc.d.1933-05-27.1.44,1933-05-27,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,REDISTRIBUTION BILL,,,"It is a
counterpane 1

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1011091,ca.proc.d.1933-05-27.1.45,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,REDISTRIBUTION BILL,,,"(Translation):	To put
it in a nutshell, he tries to dye as much as possible according to his own colour. I think, sir, you are well advised to prevent me from reading what the newspapers say about this infamous bill. It is very clever of you, sir, to suggest to me not to read what the newspapers have written in that connection.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011092,ca.proc.d.1933-05-27.1.46,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"I am not preventing the hon. member, the rule prevents him.

",,,Mr.   CHAIRMAN@Translation,
1011093,ca.proc.d.1933-05-27.1.47,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"The session
would last until New Year's Day.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011094,ca.proc.d.1933-05-27.1.48,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"Even the
Conservative newspapers insulted you. Who could ever have thought that the Conservatives of my province whom I love, esteem and admire and for all of whom I bespeak fair treatment, would find themselves in this situation? Did you ever conceive a more shocking spectacle than that of this great Conservative party being insulted even in Conservative newspapers? You all know what the Evene-mernt said about you, Conservatives of Quebec, in its issue of May 22 relevant to this iniquitous measure we are now considering. Everybody knows that the Evenement is a great Conservative daily, loyal to the Government party, loyal to the Ottawa Conservatives. In its issue of May 22, that newspaper went so far as to state that the Quebec Conservatives who advise the right honourable Prime Minister (Mr. Bennett) are fools. They even used a language that is unparliamentary; they used a language I would be compelled to withdraw were I to use it in the House of Commons.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011095,ca.proc.d.1933-05-27.1.49,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"The hon. member does not use it, but he is on the border line.

",,,Mr.   CHAIRMAN@Translation,
1011096,ca.proc.d.1933-05-27.1.50,1933-05-27,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,REDISTRIBUTION BILL,,,"There remains very little after that!

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1011097,ca.proc.d.1933-05-27.1.51,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"They stated among other things that the Prime Minister's French-Canadian advisers are good fellows, if you will, but not very intelligent

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011098,ca.proc.d.1933-05-27.1.52,1933-05-27,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,REDISTRIBUTION BILL,,,"They are not advice-boats!	.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1011099,ca.proc.d.1933-05-27.1.53,1933-05-27,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,REDISTRIBUTION BILL,,,"Fortunately
they are good fellows.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1011100,ca.proc.d.1933-05-27.1.54,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"But they
are not brave fellows.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
