basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1009386,ca.proc.d.1933-05-22.5.102,1933-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Toronto Northwest) :,,Ku Klux.,,,"Mr. Chairman, I just wish to make a correction in the remarks of the hon. member for North Bruce. If I heard him correctly, he intimated that his new riding would have approximately 35,000 people.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1009387,ca.proc.d.1933-05-22.5.103,1933-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,Ku Klux.,,,"I think I gave figures for three ridings, 32,900, 35,400 and 34,600.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009388,ca.proc.d.1933-05-22.5.104,1933-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,Ku Klux.,,,"If the riding of the member for North Bruce is carried out according to the bill it will contain a population of 29,842 while if it is carried out according to a proposal which was made, it will have a population of 27,789. I understood the hon. member to say 35,000.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1009389,ca.proc.d.1933-05-22.5.105,1933-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,Ku Klux.,,,"I gave the figures for three ridings, and the 35,000 is for North Grey in which the city of Owen Sound is situated.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009390,ca.proc.d.1933-05-22.5.106,1933-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,Ku Klux.,,,"I should like to refer to
the remarks made by the hon. member with reference to South Toronto and I shall refer to city representations generally. While the committee was in session it was mentioned on many occasions that the two Brants should be put together. One of the reasons for this was that that county containing 53,000 odd contained the city of Brantford with a population of approximately 32,000. As a city member I know that the hon. member for Brantford City works very hard. A great deal of his time is taken up with correspondence in connection with the great industries located in that city. If my memory is correct, Brantford is the fourth largest manufacturing city in Canada. Having some fifty to sixty industries in my own riding I know full well what he must have to do to look after the requirements of the industries in his. A lot of people seem to think that a city member has nothing to do but my own experience is that I have to be here at nine o'clock in the morning and usually do not get away until twelve o'clock at night. If other city members work as I assume they do, they have lots to do.
The reason might be advanced that city voters do not vote. If my memory is correct, during the last elections approximately fifty per cent of the voters on the list in my riding voted. I represent a riding containing over 70,000 people. Many of these people
*say, ""What is the use of going to the polls? The Conservative candidate will be elected anyway, and he does not need my vote."" That is one of the reasons why the vote is frequently small in the cities. However, on the whole Canada stands up well with any nation in the world in the percentage of voters who vote. Something was said a moment ago about compulsory voting. I am opposed to compulsory voting and if it is ever brought up in the house I shall be prepared to advance many facts as arguments against such a method being adopted in this country. In the last general elections eighty-six per cent of the voters in North York voted. The percentage in the riding of Stormont was eighty-seven; in Kings eighty-nine. I see the hon. member for West Middlesex is checking these figures very carefully and I shall have to be careful because he agreed that if any constituency in Canada voted ninety per cent he would buy me a dinner. The percentage in the riding of Stanstead was ninety.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1009391,ca.proc.d.1933-05-22.5.107,1933-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,Ku Klux.,,,"At this stage I think my
hon. friend will admit that he is too high in his percentages.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1009392,ca.proc.d.1933-05-22.5.108,1933-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,Ku Klux.,,,"I do not think I referred to these ridings before. I ask the hon. member to check them up as I may be a fraction too high. The percentage for Laval-Two Mountains was ninety and for Laprairie-Napierville, ninty-one. The percentage for the whole of Canada for the elections of 1930 was 76.1; for the elections of 1926. 70.1; for 1925, 68.7, and for 1921, 70.3. They have compulsory voting in Australia, the voters being fined when they do not vote. In the last general elections in that conutry, the vote ranged from ninety-one to ninety-four per cent. I think the people of Canada deserve a great deal of credit for the interest they take in elections and for the way they turn out to register their votes.
The hon. member referred to the last redistribution and seemed to think that nothing should be said about it. Under this redistribution, there will be no riding in Ontario as small as some of the ridings under the redistribution of 1924. The 1924 redistribution left South Perth with a population of 18,382; North Bruce, the hon. member's own riding, with a population of 20,872; South Bruce, with 23,413; North Wellington with 19,833; Argenteuil with 17,165; Bagot with 18,035 and Beauharnois with 19,888. The population of the constituencies ranged from the above to 76,858 in Jacques Cartier and 69,717 in Toronto East Centre. I noted carefully the hon. member's remarks in reference to the com-

Hedistribution-Mr. Chaplin
mittee on Ontario, and as a member of that committee I have a right to defend myself against any unjust attacks. The smallest ridings laid out in the province of Ontario so far are the county of Haldimand with 21,428, and the county of Brant with 21,202. The ridings range from those figures up to 61,800 for one of the Ottawa seats and an average of 58,000 for the Toronto seats, although some of them are larger, and up to 66,943 for the county of Wentworth.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1009393,ca.proc.d.1933-05-22.5.109,1933-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,Ku Klux.,,,"Has my hon. friend the figures for Nipissing?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009394,ca.proc.d.1933-05-22.5.110,1933-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,Ku Klux.,,,"I am glad the hon.
gentleman has referred to Nipissing. There are two Nipissing ridings laid out in the bill, but whether they will go through in that form I do not know: one with a population of
40,000	and the other with 31,359, or if they are combined, the total population will be 71,359. We started out with the idea of taking out as few rural ridings as we possibly could, and I think that we have taken out fewer rural ridings than in any previous redistribution of which I have been able to get the figures. I believe that that fairly well answers the hon. member's objections as regards the city ridings, and his charge that the people of Canada do not exercise the franchise.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1009395,ca.proc.d.1933-05-22.5.111,1933-05-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Hon. J. D. CHAPLIN (Lincoln):,,Ku Klux.,,,"The Minister of Public Works told us a few moments ago that redistribution creates disturbances in the constituencies, and that if it is left alone long enough people will settle down and will not be disturbed if they do not have a redistribution. Well, I was here at the last redistribution and we made a strong plea for the Niagara district. Our people are beginning to get tired because they have been settled down so long now on the basis of seeing some other counties electing from two to four members with the same population that gives us only one representative; it is time now to get some unsettling done. We have a population in the two counties of Lincoln and Welland of approximately 140,000, and there are two members. Kingston, as has been pointed out by the minister, has a population of 26,000. So one man's vote in that county is the same as two from my county or three votes from Welland. I ask if that is a fair deal.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1009396,ca.proc.d.1933-05-22.5.112,1933-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,Ku Klux.,,,"No, it is not.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1009397,ca.proc.d.1933-05-22.5.113,1933-05-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,Ku Klux.,,,"Very well, if it is not fair, this house is not the place to settle it. You won't settle it here in six months. You have to do it in another way, and it has to be done more equitably than it is being done in this bill.
[Mr. MacNicoH
What does a redistribution mean? Do you intend to be fair? Do you intend to give to one county a number of votes that will elect only half a member when the same number of votes in another county elects a member; or, if you cannot divide a member into two, with the same number of votes we elect one member and another county elects two. In the case of Welland the people have only one-third of a vote, and only half a vote in my county. I heard the Minister of Agriculture in the late government making an appeal to the Prime Minister to be fair. He could be fair. I ask him to be fair to people who have been settled down too long. We want to get unsettled.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1009398,ca.proc.d.1933-05-22.5.114,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. J. F. FAFARD (LTslet) (Translation):,,Ku Klux.,,,"Mr. Chairman, in discussing the present bill before the house, I wish it to be well understood that I am not championing my own personal interests, which have no place in this debate, but I do ask that fairness be shown to those who did me an honour in choosing me to represent them in the house. I have no favour to ask, I simply request fair play for my fellow citizens of the county of LTslet.
The measure under discussion provides for the annexation of the county of LTslet to that of Montmagny with the exception of the parishes of St. Roch, Ste. Louise, St. Damase, Tourville and Ste. Perpetue of the old county of L'Islet, and the parishes of St. Francois and Berthier of the old county of Montmagny.
The counties of LTslet and Montmagny were created in 1860, and their respective boundaries have always remained the same heretofore. I cannot see why it is necessary to carry out this change in 1933. This difference in population of 213 does not justify this change. LTslet, in 1923, was thought sufficiently populated, and after an increase of 1,545 within the last ten years, it is found too small and sacrificed to create an English speaking constituency in the city of Montreal.
The county of Montmagny with a population of 20,239 is considered too small and it is sacrificed to form a new county which will be known as Ohapleau, comprising a population of only 21,705 souls.	.
If we consider that the normal population of Montmagny is 22,000-that is according to the census of 1921-it is an outrage to suppress this county and create another having the same population and size. The reason given is that the city of Montreal has greatly increased and that, in the general interest, the counties of LTslet and Montmagny must be annexed.

Redistribution-Mr. Fafard
I greatly regret this decision; I should have preferred to see these old counties maintain their identity. However, if the general interest demands it, I accept the union, on condition that they be entirely merged and not cut up as the bill before the house intends to do.
Moreover, there is no reason to transfer parishes from one county or the other. The two counties united together form a population of 39,643, which is many thousands less than the unit fixed by the census of 1931. Besides, 50 per cent of the counties have a population of more than 40,000. To mention only the counties neighbouring Montmagny-L'lslet, we have, for instance, Temiscouata with a population of over 42,000; Beauce, with over 50,000; Charlevoix-Saguenay, with over 55.000; Chicoutimi, with over 55,000; Gaspe, with over 47,000; Lake St. John, with over 50,000; Matane, with over 48,000; Me-gantic, with over 44,000; Nicolet, with over 47,000. This being the case, why not completely join together Montmagny and L'Islet, since they have less than 40,000 population?
If the wedding of these two counties is thought necessary in the interest of the country, as a whole, let us celebrate it in an atmosphere of peace, friendship and harmony, so that the union may have beneficial results to the people of the two counties united. Preserving their closely bound parochial, provincial and judicial institutions, they will live together in an atmosphere of peace, harmony and prosperity. By removing from the county of L'lslet the parishes of St. Roch, Ste. Louise, St. Damase, Tourville and St. Perpetue, you place in the county of Kamouraska parishes which belonged to the judiciary district of Montmagny, and the parish of St. Pamphile will be so situated that the people of that parish will be unable to reach their principal town or the St. Lawrence river without passing through Kamouraska county.
Mr. LaVERGNE (Translation):	Just as
it was, previously, in the county of Montmagny, as regards Belleehasse.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009399,ca.proc.d.1933-05-22.5.115,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"I regret, sir,
that I was not consulted in this affair. I have been in the house one of the longest, and I was entitled, I think, to a better treatment from my opponents. The only compromise which was suggested to me through our representative, last Thursday, was the following: If you wish to accept the changes proposed in the bill, we are willing to remove the parish of St. Pamphile, where you have a minority of 130 votes, and the parish of Tourville, where you also have a minority
of 30 votes, and place them in the county of Kamouraska.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009400,ca.proc.d.1933-05-22.5.116,1933-05-22,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,Ku Klux.,,,"Will the hon. member permit me to ask him a question?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1009401,ca.proc.d.1933-05-22.5.117,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"My reply to
such a bargain was not long forthcoming. I felt insulted, because it was contrary to the principle I had laid down: that both counties be completely annexed. I had no desire to accept such an offer because I am attached to these parishes. St. Pamphile is a colonization parish which has grown before my eyes. The majority of these people vote against me, nevertheless, I visit them every year and I am very fond of them.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009402,ca.proc.d.1933-05-22.5.118,1933-05-22,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,Ku Klux.,,,"You have a
liberal heart.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1009403,ca.proc.d.1933-05-22.5.119,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"Another
reason for my refusal is that I want the people of those counties to see the injustice and infamy you are perpetrating under pretence of justice.
Were I to consider only the political and personal advantage gained by it, I would be tempted to accept this offer, but why disturb the municipal, provincial and judicial institutions of a county, when the thing is not justifiable and is unnecessary? Why disorganize our institutions when unity and cooperation is needed? The citizens of these two counties have grown, worked and prospered together. Since 1860, these counties have grown side by side, they have their municipal and provincial governments, they have their agricultural and cooperative societies. If you transfer parishes from either one or the other county, you disorganize them in every way. Take, for instance, the parishes of St.-Roch, St-Louise, St-Damase, Tourville and Ste-Per-petue; in provincial matters they will belong to three counties:	Kamouraska, LTslet and
Montmagny; in municipal matters, they will cease to be part of LTslet and its council. The warden of the county of LTslet will find himself in the county of Kamouraska. There will be a complete disorganization in connection with farming.
Mr. LaVERGNE (Translation): The county council is a provincial matter and not federal.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009404,ca.proc.d.1933-05-22.5.120,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"Will the hon. member maintain order.
Mr. LaVERGNE (Translation): Were I to maintain order, I would, first, tell the hon. member not to read his speech.
An hon. MEMBER (Translation):	He is
reading figures.
Redistribution-Mr. Fafard

Mr. ST. PERE (Translation):	As many
members do.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009405,ca.proc.d.1933-05-22.5.121,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"When the
hon. member is chairman, he may then give his opinion as to the correct procedure to follow. The hen. member might regret it, should I set aside my notes.
Mr. LaVERGNE (Translation): Let the hon. member set them aside.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009406,ca.proc.d.1933-05-22.5.122,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"I stated a
moment ago that the agricultural societies would be completely disorganized and would cease to function. The president of the agricultural society of L'Islet would, in -the future, reside in the county of Kamouraska. There is another reason which might bespeak in favour of the complete annexation of the two counties. As the hon. member for Montmagny is well aware, farmers who are members of the society of agriculture, gather, at various seasons, at parish exhibitions. What will happen? A large number of the people of the old parishes of the county of L'Islet will no further be able to meet their friends. They will no doubt meet people as honest and friendly, however, a certain aloofness will exist in discussing farming questions.
As I stated at the outset of my remarks, the reasons which prompt me to protest against this bill are on a much higher plane than the political and personal interests of the two members. I am convinced-that is, I was-that the feelings that move me will be shared by the hon. member for Montmagny, known for his impartiality and broad-mindedness, and especially looked upon as the champion of minorities. I am convinced that after listening to the reasons given, he will wish for an intact Montmagny united to an intact L'Islet.
Mr. LaVERGNE (Translation): I have no objection.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009407,ca.proc.d.1933-05-22.5.123,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"I feel confident that after thinking it over he will recall that in the parishes, for instance, of St-Fran-gois and Berthier, at the last election, a minority of 255 conservatives voted and placed their trust in him. They were the ones who elected him in Montmagny, because his majority was 222 votes.
I shall even go further: in 1904, the hon. member for Montmagny was a highly gifted young man, with great resources, he came forward in politics bearing the standard of Laurier. The liberals of Berthier and St. Frangois cast their votes in his favour. He polled both the conservative and liberal votes in these two parishes, and I now wonder

whether, after thinking it over, the hon. member will cast aside the weapon that these people gave him in 1904, which permitted him to pass many years in political life, and which again they gave him in 1930, or whether he will now turn it against them.
Political life has a certain attraction; however, I would rather withdraw from it than be false to my people.
Some hon. MEMBERS (Translation): Hear! hear!

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009408,ca.proc.d.1933-05-22.5.124,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"All of us
were elected by people who trusted us. Let us not betray them whatever may be our political standard. AVe were sent here to represent our counties and not to cut them up. Let us be just, if we wish that justice be done to us. If the government persists in its policy, the public will soon note that the conservatives are panic stricken because, it is an extraordinary thing, the members opposite hardly wish to have anything to do with their constituencies this year; they would like to remove all those who heard them deliver speeches or make election promises.
This discussion, sir, cannot last very long, let us remember that when this Parliament is dissolved, the two present members of the counties of Montmagny and L'lslet, will equally disappear. Unless chosen by the convention, they cannot be candidates. Let us suppose that the hon. member for Montmagny is chosen by the convention-and I most heartily wish that he will be so favoured-I am certain that he would be more at ease, if he were able to state, from the hustings, that he championed the cause of minorities against a hostile majority. If my hon. friend, for personal reasons, decided to quit the political arena, he would equally be more satisfied in quitting the arena where he shone, thinking that he was true to the county that had placed their trust in him and that he had proved himself the champion of minorities.
Some hon. MEMBERS (Translation). Hear! hear!

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009409,ca.proc.d.1933-05-22.5.125,1933-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,Ku Klux.,,,"After all,
political life is too short to soil it with one's personal aims. It is better to quit than to betray those who elected us. At least we would leave to future generations a reputation of honest men who perferred sacrifice to betrayal -because it is indeed a betrayal to use the weapon entrusted to us by the people to stab them in the back. It is not too late to remedy the evil, and that is why I place my grievances before the house previous to the discussion of the various appendixes of

Redistribution-Mr, LaVergne
the bill, assuring the hon. member for Mont-magny and the government, generally, that should it decide to maintain the two counties of Montmagny and L'Islet, as a whole, the question will soon be settled, because the unanimous support of this side of the house will be assured.
Mr. LaVERGNE (Translation): Mr. Chairman, I listened with much attention and interest to the hon. member for L'Islet. I regret that he did not disclose his views sooner.
I first wish to inform him that I never went near the committee on redistribution and took no hand in the rearrangement of the counties.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1009410,ca.proc.d.1933-05-22.5.126,1933-05-22,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,Ku Klux.,,,"You should
have attended to your own county.
Mr. LaVERGNE (Translation): I shall attend to yours next time.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1009411,ca.proc.d.1933-05-22.5.127,1933-05-22,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,Ku Klux.,,,"I invite
you and shall expect you.
Mr. LaVERGNE (Translation): Very well. With your leave, sir, we shall continue tlje debate without being interrupted by the hon. member for Gaspe (Mr. Brasset) on a subject with which he is not acquainted.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1009412,ca.proc.d.1933-05-22.5.128,1933-05-22,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,Ku Klux.,,,"I am better acquainted with your county than you are.
Mr. LaVERGNE (Translation): I have no objection in preserving the old county of Montmagny such as it is-none. I have known the people of St.-Franqois and Berthier for 30 years and I greatly regret their leaving me, although the large majority of them vote against me. I can well understand the attitude of the hon. member for L'Islet, I was told, however, that L'Islet had to be divided. I am sorry for it. It perhaps gives me as much sorrow as it does to the hon. member for L'Islet'-perhaps, a little less, because I consider that my hands are clean in receiving in the county of Montmagny former voters of L'Islet.
Mr. FA.FARD (Translation):	You soil
them in chasing the vote away.
Mr. LaVERGNE (Translation): I am chasing no one away from my county and when the hon. member makes such a statement, he speaks of something about which he knows nothing.
The county of L'Islet must be rearranged.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1009413,ca.proc.d.1933-05-22.5.129,1933-05-22,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MEROIER (St-Henri) (Translation):,,Ku Klux.,,,"No, the county of Montmagny must be rearranged.
Mr. LaVERGNE (Translation):	I shall
refer to this later. If L'Islet must be cut up, I am willing to agree that it be cut in two
halves. I think it is only fair. If L'Islet must be cut up-which I regret-we must give part of it to Kamouraska and part of it to Montmagny. A number of my constituents wrote to me on the subject and I always replied to them that I had nothing to do with the rearrangement of these counties, and all members in the house are aware of it.
I shall now make an offer to the hon. member for L'Islet. We agree on the fact that the figures given by the committee show that the county of Montmagny L'Islet comprises 30,800 people and the counties of L'Islet and Kamouraska also 30.800 people. The hon. member for L'Islet, with cause, does not wish to divide L'Islet. I agree with him. I am willing to propose that the county of L'Islet be not cut up but that it be annexed to Kamouraska.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1009414,ca.proc.d.1933-05-22.5.130,1933-05-22,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,Ku Klux.,,,"Why not annex L'Islet to Montmagny?
Mr. LaVERGNE (Translation): Why not annex Kamouraska to L'Islet?

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1009415,ca.proc.d.1933-05-22.5.131,1933-05-22,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,Ku Klux.,,,"It is because
you are afraid.
Mr. LaVERGNE (Translation): I pass for a coward, such is my reputation; especially when the hon. member for St-Denis (Mr. Denis) speaks, I then shiver with fright, and feel feverish!

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1009416,ca.proc.d.1933-05-22.5.132,1933-05-22,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,Ku Klux.,,,"Do not try to be smart, you are too old for that.
Mr. LaVERGNE (Translation):	I do not
have to be smart, the hon. member could not understand me. I call the hon. member to order; he should address himself to the chair. He has been long enough in the house to know the rules

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1009417,ca.proc.d.1933-05-22.5.133,1933-05-22,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,Ku Klux.,,,"I have not
been here as long as you have, however, I am less pretentious.
Mr. LaVERGNE (Translation):	With
cause.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1009418,ca.proc.d.1933-05-22.5.134,1933-05-22,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,Ku Klux.,,,"We could count the stupidities, you say.
Mr. LaVERGNE (Translation):	Those of
the hon. member for St-Denis are countless.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1009419,ca.proc.d.1933-05-22.5.135,1933-05-22,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,Ku Klux.,,,"Yes, because
there are none to account for.
Mr. LaVERGNE (Translation):	I again,
sir, make my offer. The hon. member for L'Islet does not admit that it is acceptable. He does not want, with cause, the annexation of L'Islet to Kamouraska. Why annex it to Montmagny and create a county compris-

Redistribution-Mr. LaVergne
ing a population of 40,000, when adjacent to it there is a county of 20,000 people only? If L'Islet must be split up, let us divide it equally between Montmagny and Kamouraska. It would be a fair division; otherwise, we shall have Kamouraska with 20,000 population and Montmagny L'Islet with 40,000 and more. I therefore state: Why not wholly annex it to Kamouraska? My hon. friend from L'Islet does not want that and he is quite right.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
