basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1010862,ca.proc.d.1933-05-26.6.4,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,REDISTRIBUTION BILL,,,"Perhaps my right hon.
friend meant Pictou; he said Digby. The Prime Minister is pointing out how desirable it is not to dismember counties, and he says that the committee were faced with this problem. They might have cut up Colchester, adding part of it to Cumberland, and I suppose he suggests adding part of Colchester to Pictou. But he says they left these counties. As a matter of fact, what they did do was precisely the thing against which he was protesting; that is to say, they dismembered the county of Digby. They cut it in two. Digby county, I would point out, comprises the district of Digby and the district of Clare. That county has been electing members to the local legislature ever since there have been elections there; they have been electing mem-

bers all these years locally and they have also been electing federal members. At least, they have been electing federal members until the Conservative government in 1914 dismembered the county and put Clare in with Yarmouth and Digby along with Annapolis.
Looking at the figures giving the population, I find that the district of Digby has 10,231, and the district of Clare, to which my right hon. friend referred as the parish of Clare, has 8,122. It is not a parish at all but a district. As a matter of fact, for municipal purposes it is a municipality, the municipality of Clare, but Digby county is one provincial constituency and has been electing members for many years.
My hon. friends on the other side have more than once suggested that provincial lines should not be disturbed, but here provincial lines are being disturbed with a vengeance; for never until the redistribution of 1914 had that historic district been dismembered for purposes of federal representation. As I say, Digby and Clare together have elected a local representative as well as a federal representative throughout the years. After Clare was restored to Digby under the redistribution of 1924, we find once more, in spite of the protestations against the dismemberment of counties, that the county of Digby is being broken up with the result that Clare district goes to Shelburne-Yarmouth and Digby district to Annapolis-Kings. My right hon. friend asks: What had the committee to face? Well, this is what they had to face. They had to face this question: Shall we add a portion of Colchester on to Cumberland and thus endanger the seat of the hon. member for Cumberland, by adding on a portion of Colchester which would give a Liberal majority, or shall we on the other hand add the other portion of Colchester on to the county of Pictou and thus make another Liberal constituency? Shall we put the eastern portion of the county of Pictou on to the constituency of Antigonish-Guysborough and have possibly a Conservative majority in East Pictou outvoted by a Liberal majority in Antigonish-Guysborough? Well, they acted on exactly the principle which my right hon. friend the Prime Minister laid down as reported at page 5342 of Hansard:
Undoubtedly where two courses were open our friends chose the course that was more helpful to them.
That is the real explanation. It was not that they did not wish to split counties, because they have in fact done so. My right hon. friend interrupted a moment ago to say that he meant the county of Pictou where he spoke about leaving counties as they were. I suggest that it was not because he has any

Redistribution- Mr. Ralston
particular love for Pictou, and had it been regarded as advantageous I have no doubt the other course would have been followed. This however is the more ""helpful"" arrangement and this is the redistribution that has been made, with the result that Digby finds itself dismembered, with the municipality of Clare torn away and tacked on to Shelburne-Yarmouth, while in the other end Digby district is tacked on to Kings-Annapolis. My hon. friends had other alternatives such as I have spoken of with regard to Colchester and possibly with regard to Pictou. They had alternatives in connection with the readjustment of Halifax. They also had an alternative which would not have necessitated the dismembering of a single county line; yet they chose this particular course, with the result that Digby is wiped out. That is in the Annapolis valley, one of the richest parts of Nova Scotia, with a population who I believe treasure their representation. But, this notwithstanding, the Annapolis valley is made to lose a member at this time.
I sympathize with what my right hon. friend says, that it is undesirable to break up county lines, having people who have always voted together separated-people who, though they may have voted on opposite sides, have nevertheless voted in the same constituency and discussed their problems together. Suddenly they find that from one side of the street they are voting in one constituency, while from the other side of the street their friends are voting in another riding, though they are all in the same county. I can fully realize the undesirability of this and the heartburning there must be in counties that are thus dismembered. But that need not have been done here. What is the result? The result has been this. In the county of Hants-Kings, which is represented by my colleague (Mr. Ilsley), there was on the eastern end the county of Hants which give 189 Liberal majority. That county has been cut off this constituency. And what has been put in its place? A county and a half, that is to say, the county of Annapolis and half the county of Digby-with a Liberal majority, do you suppose? No, but 188 of a Conservative majority in that new western end. They cut off a Liberal majority of 189 and added a Conservative majority of 188. Two counties and a half have been put together. I do not think the hon. member for Hants-Kings was wrong when he protested against this disruption of his constituency.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1010863,ca.proc.d.1933-05-26.6.5,1933-05-26,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,REDISTRIBUTION BILL,,,"Is my hon. friend not aware that in the last election the county of Kings gave the hon. member a majority of over 900?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
1010864,ca.proc.d.1933-05-26.6.6,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,REDISTRIBUTION BILL,,,"Yes, but I know that this has been a fighting ground ever since it has been a county.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1010865,ca.proc.d.1933-05-26.6.7,1933-05-26,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,REDISTRIBUTION BILL,,,"It has given but two Conservative members.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
1010866,ca.proc.d.1933-05-26.6.8,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,REDISTRIBUTION BILL,,,"In 1926 the Liberal majority was only about 100; in 1925 there was a large Conservative majority. The county of Kings has always been a fighting ground, although it gave the present hon. member a large majority at the last election. Generally speaking, that is the situation. They are now taking away the Liberal majority of 189 and putting in its place a Conservative majority of 188, so I say that the hon. member for Hants-Kings was quite justified in protesting against that injustice which is being done him at this time.
He had this further reason. He had run in two elections in the county of Hants; he knew the people and the people knew him. There has been a county and a half added-and although he knows the people in a general way, he has not been in as close touch with them as he has been with those in his own constituency. So I say that he was perfectly justified in protesting against the disruption of his constituency.
This redistribution has been a selection from one of a number of different courses and, consciously or unconsciously, the committee has apparently succeeded in carrying out the ideas which have been expressed by the Prime Minister (Mr. Bennett). He reiterates this idea at page 5343 of Hansard when he says:
-when a choice has to be made in one of two given ways you must expect that choice to be made in the way that will be most advantageous to the party in power.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1010867,ca.proc.d.1933-05-26.6.9,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"It would be well to take the preceding sentence which says ""both equally right.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010868,ca.proc.d.1933-05-26.6.10,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,REDISTRIBUTION BILL,,,"I am sorry but it does not say that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1010869,ca.proc.d.1933-05-26.6.11,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"That is what I said before. I would not expect the hon. gentleman to make any reference to that, of course.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010870,ca.proc.d.1933-05-26.6.12,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,REDISTRIBUTION BILL,,,"My right hon. friend can make any reference to it he likes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1010871,ca.proc.d.1933-05-26.6.13,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I said that both ways were equally right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010872,ca.proc.d.1933-05-26.6.14,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,REDISTRIBUTION BILL,,,"My right hon. friend took pains to lay down without any qualification in two different places the principle that if there were two courses open, the course to be taken would be that which was advantageous to the party in power. Some-

Redistribution-Mr. Ralston
where else he said something about the two courses being equally right. I think I have demonstrated that these two courses were not equally right, that the course taken was the one that was least right.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1010873,ca.proc.d.1933-05-26.6.15,1933-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"They all involved the dismemberment of counties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1010874,ca.proc.d.1933-05-26.6.16,1933-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,REDISTRIBUTION BILL,,,"I assure my right hon. friend that they did not all involve the dismemberment of counties. Arrangements could have been made which would not have involved the dismemberment of counties. The .counties could have been left intact and the constituencies would have been no larger than those produced by this redistribution.
As a result of this redistribution the hon. member for Hants-Kings now has a constituency with a population of 50,885. If the county boundaries had not been disturbed a new constituency could have been arranged which would have been no larger. 1 should like to put on record for future reference the populations of the various rural constituencies in Nova Scotia as a result of this proposed redistribution. They are as follows:
Kings-Annapolis-Digby	 50.885
xiants-Colchester	 44 444
Lunenburg-Queens	 42^286
Shelburne-Yarmouth-Clare	 41 ^546
Pictou..		 39,018
Cumberland	 36.366
Inverness-Riclunond	 34,797
Victoria-Cape Breton	 3T615
Antigonish-Guysborough	 25^516
This new constituency of Kings-Annapolis-Digby will have a population of 50,885. Outside Hants-Colchester, which is 200 over the unit, this is the only rural constituency with a population above the unit of representation. Even the two Halifax seats have only an average population of 50,000 per member. This new constituency with its two and a half counties has a population equal to the city constituencies of Halifax. The Prime Minister says that the two courses were equally proper, but I say that they were not and that that redistribution should not have been made.
'While I am on my feet I should like to refer to another matter mentioned by the hon. member for Inverness (Mr. Macdougall) this afternoon and to which I referred last November when this bill received second reading. It refers particularly to the representation for the maritime provinces, and I do not intend to allude to the province of Nova Scotia alone. This matter perhaps should be discussed under section 2 of the bill, but if the committee will bear with me I shall take it up while I am on my feet.
[Mr. Ralston.J
As I stated last November, we from the maritime provinces feel that applying the strict letter of the bond as laid down in the British North America Act, the results of the representation provision have resulted in a real injustice being done to our provinces. I have not the figures before me for New Brunswick, but in 1867 Nova Scotia had a population of 364,000 and a representation of 19 members. In 1933 we have 513,000 of population and according to this bill we are to have 12 members. I am not finding any fault at the moment with the calculation, but the result is that while we have had an increase in population of 42 per cent there has been a decrease of 37 per cent in the number of members. I am quite satisfied that such a result was not contemplated by those who had to do with the drafting of the act of confederation. They selected the province of Quebec as a unit because they regarded that province, while not having the largest population, as one in which the variations in population would be normal. They did not anticipate the increases in territory which have taken place since confederation. When they put in subsection 4 of section 51, which provides that if the proportion of papulation of a province as compared with the population of Canada does not decrease by more than one-twentieth then there will be no reduction in members, as a saving clause they regarded it as sufficiently protective. They never anticipated that there would be such an increase in the unit of representation that the smaller provinces would have their original representation reduced. Let me read just a sentence from what was said by the Hon. George Brown in introducing the resolution with respect to representation. He said:
The practical result will be that while Lower Canada certainly will not be less and the lower provinces may increase in population, they cannot decrease in the number of representatives.
I ask hon. members to note that particularly.
It keeps the house within a reasonable limit;
Sir Alexander Galt, three years before confederation, in dealing with its terms, said:
We have supposed that the population of Lower Canada being tolerably equable in its character, would afford the best basis. But having respect to the rapid increase of Upper Canada, we think the lower provinces should not be reduced if they do not increase in the same ratio. Therefore the lower provinces would have the same as they have now-unless in the very improbable case of any one falling off by five per cent or more.

That decrease, when the fathers of confederation framed the bill, had to do with the four original provinces, namely, Nova Scotia, New Brunswick, Quebec and Ontario. It was held by the privy council, I think in 1905, that that fractional proportion should be taken rather to have regard to the whole of the Dominion of Canada as it at present exists, and applying it in that way in the maritime provinces we are not protected by the saving clause, but our representation has been steadily going down.
I have read what was thought at the time of confederation. What has happened? A yardstick was set up as the unit of representation. That yardstick was this: Quebec will always have sixty-five members and the, representation of the other provinces will be based thereon. The fathers of confederation did not anticipate that in 1898 more than 100,000 square miles of territory would be added to that yardstick, nor that in 1912 something like 400,000 square miles more would be added to it, so that now we find our unit of measurement completely out of line with what it was at the time section 51 of the British North America Act was drafted.
We have in section 51, subsection 3 of the British North America Act as emended in 1871, a provision for altering the limits of provinces. This is what it states:
The parliament of Canada may from time to time, with the consent of the legislature of any province of the said dominion, increase, diminish, or otherwise alter the limits of such province, upon such terms and conditions as may be agreed to by the said legislature, and may, with the like consent, make provision respecting the effect and operation of any such increase or diminution, or alteration of territory in relation to any province affected thereby.
Let me point out that neither in 1898 nor in 1912 was provision, as is permitted in the subsection I have just read, made respecting the effect and operation of the increase of boundaries in relation to the provinces affected thereby. The result is, as I say, that we now find our yardstick completely changed with the consequence that Nova Scotia and New Brunswick are going down hill in the matter of representation notwithstanding the fact of our increase in population.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
