basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706844,ca.proc.d.1987-12-08.19.1.24,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The time for questions and comments is over. Debate. The Hon. Member for York East (Mr. Redway).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706845,ca.proc.d.1987-12-08.19.1.25,1987-12-08,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, thank you very much for the opportunity to say a few brief words, I hope, in connection with Bill C-64, and to express my own personal grave concerns about the provisions of the Bill relating to international banking centres. Those provisions are found in Clause 10, particularly subclause (3), which designates only two cities, the metropolitan area of Montreal in the Province of Quebec, and the metropolitan area of Vancouver in the Province of British Columbia, as those in which international banking centres can be carried on.
Coming as I do from a riding in Metropolitan Toronto, I have had great concern over this particular provision. I feel that concern is best expressed in a letter I received from the Chairman of the municipality of Metropolitan Toronto, Dennis Flynn. I would just like to quote a very small portion of that letter. He says:
This proposed legislation is not in the best interests of Canada, and our concerns are based on the following reasons:
The financial services industry is undergoing rapid and dramatic changes. Canada cannot afford legislation that restricts its number one financial centre from competing on an equal basis for international business.
Clearly, Metropolitan Toronto is recognized throughout the world as a major financial and business centre. If Canada ignores this reality by arbitrarily excluding Toronto from IBC designation, it will change the perception of Toronto in international markets.
In its report to the Commons, April 30, the Committee on Finance and Economic Affairs cited three potential sources of loss in tax revenue for Canada if the current IBC proposal is pursued, and indicated a ""minimal"" positive impact on employment.
The IBC proposal is already creating interprovincial friction with the Province of Ontario threatening to ""neutralize"" federal action. It is not in Canada's interest to introduce a policy that will generate a tax war between provinces-particularly at the outset of discussions on sweeping tax reform proposals.
Those comments incorporate the gist of my concerns with this particular legislation. It seems to me the reports referred to by Chairman Flynn underline that fact.
The only real argument I have heard for this legislation, and for excluding Metropolitan Toronto and including only Metropolitan Montreal and Metropolitan Vancouver, is based on the fact that, hopefully, the legislation will create jobs and stimulate economic activity in those areas. That seems to me to be refuted very effectively by the report of the Standing Committee on Finance and Economic Affairs. I refer to the sixth report of that committee to the House which refers to the
December 8, 1987

issue of employment creation. I quote from that report as follows:
Since the fiscal provisions of the IBCs are restrictive (narrow definition of eligible transactions, no bad debt deductions against regular income, and daily matching obligations at arm's length) and the international tax environment is not favourable (withholding tax abroad), transfers of assets and new business conducted through the IBCs will be quite small. Any positive impact on employment will therefore be minimal. Solicitation and negotiation of transactions currently take place abroad, where the business is located, and will continue to do so.
Management can be done partly in the offshore centres at present and a portion of that activity could be repatriated in Canada. The part that is in Canada today-certainly at the more senior levels-will continue at its present location. The same applies to credit analysis. Therefore, a small number of people required under the new legislation will work in the IBCs. Most probably the banks will only transfer existing positions and will certainly not create many jobs. Thus, the job impact of the IBC proposal appears modest.
I have heard that at the very most this may generate 20 to 30 jobs. As the committee indicates, those jobs are likely to be the transfer of existing jobs as opposed to new jobs. Therefore, if the basis for proposing this sort of legislation, which I think is clearly discriminatory, is to create jobs, no case has been made for that.
That brings me to the concern which I have as to what position I should take with respect to this Bill, bearing in mind that I find it extremely difficult to support. I must bear in mind at the same time, however, that there are other important financial provisions contained in Bill C-64. They include, for instance, the right to postpone until actually received in 1988 Canada Savings Bond interest which accrues in 1987 on series C-36 bonds. They also include the important provision that taxpayers can reduce or eliminate interest charged on deficient tax instalments by overpaying other instalments or paying other instalments before their due date.
In addition to that, bearing in mind the amendments which have been made to the Canada Pension Plan, the Bill provides that when an individual applies to split his or her pension with his or her spouse the portion going to the spouse will be taxed in his or her hands. Finally, the other important provisions are with regard to the child tax credit and the federal sales tax credit.
The Bill does not only deal with the issue of international banking centres but with a number of other very important tax aspects. Because it is a tax Bill and is in fact a Bill to implement the Budget, it is quite likely that the Government, in its wisdom, might consider a vote against this Bill to be a vote of non-confidence in the Government. I certainly have a great deal of confidence in the Government, notwithstanding my concerns with and objections to the provisions relating to international banking centres.
As you can appreciate, Mr. Speaker, while I do not believe that a vote against this Bill would be a vote of non-confidence in the Government, I can understand why you might believe otherwise. That puts me somewhat on the horns of a dilemma. I intend to resolve that dilemma by voting neither for nor
Income Tax Act
against this Bill. 1 hope to be in the House when the Bill is voted on at third reading. 1 shall not rise in support of it but 1 will ask to be recognized by you, Mr. Speaker, so that I can indicate that I am present but will not be voting for the Bill.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3706846,ca.proc.d.1987-12-08.19.1.26,1987-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, 1 appreciate being recognized to participate in this important debate. It is our intention that this debate be relatively short. However, I do want to make some comments because I think that a great deal of mythology has built up surrounding the international banking centres which this legislation addresses.
During the time leading up to the committee's examination of the impact of international banking centres on various communities and after the concept was introduced by the Government many people thought this was a major step toward significant job creation, particularly in the Cities of Vancouver and Montreal. If you were to ask people about this in Vancouver even today they would say that they are looking forward to this designation because they need the jobs and the economic activity in western Canada and, more precisely, in the port city of Vancouver.
Unfortunately, the evidence shows that that assumption is not accurate. In 1984 the United States General Accounting Office did a thorough examination of the establishment in the United States of international banking centres. In 1984 they stated in their report: ""Significant increases in employment and other real activity associated with IBCs-only 55 to 67 new jobs"". In other words, after a number of years in one of the major centres of world commerce, the number of jobs that a small restaurant would create is all that resulted.
Some analysis has been done on what this will mean in terms of jobs in Vancouver and Montreal. The Canadian Bankers' Association studied what international banking centres had done in other places and applied that to Vancouver and Montreal. They factored in the extent of financial activity which takes place in those centres now. They concluded that between the two cities we may expect an increase of 26 jobs. The finance officials applied their analyses to the two centres and concluded that only 11 jobs would ultimately be created in Montreal and Vancouver combined.
The evidence which we have seen indicates that this is not the best way to create jobs. As a matter of fact, it is a very expensive way to do so. Studies which have been done to date indicate that about $32 million would be lost to the federal Treasury as the result of the creation of these international banking centres. If we are to lose $32 million to create 11 jobs, that works out to about $2.9 million per job. That is a very expensive job creation program. If job creation is our aim, we can do much better. The point 1 am trying to make is that the aim is not to create jobs in international finance. There must, therefore, be some other purpose.
What is the purpose? People have assumed that the creation of an international banking centre would result in all kinds of money flowing into Canada which we could use for investment

December 8, 1987
Income Tax Act
purposes. That is not the concept of an international banking centre. An international banking centre does in fact attract offshore money, but only for investment offshore. In other words, it is a depository for a short period of time while overseas investments through that financial institution and its affiliates are being determined.
The creation of an international banking centre in the City of Vancouver would possibly attract funds which are presently going to the Cayman Islands or others of the rather peculiar tax havens. Those funds would not, however, be used for investment in Vancouver, British Columbia or Canada, but in offshore locations. There would be no direct benefit to Canada whatsoever through economic activity which would flow from the moneys in international banking centres. However, there are people who would benefit. Of course, the major beneficiaries would be the banks themselves.
This legislation creates an international banking centre where the profits generated in that centre would not be taxed. When we consider examples in the Cayman Islands and other places which we recognize as international tax havens, we see that substantial profits that are generated would be tax-free. At a time when we are expending a lot of energy and money deciding how to restructure our tax system to make it more equitable, fair and just, the Government is taking a rather peculiar step by creating an international banking centre and giving another break to the banks.
I do not fault the banks for this. As a matter of fact, the banks have made it quite clear that this step is probably not a good idea in terms of the financial system in Canada and its reputation in the financial circles of the world. They are simply going along with what the Government passes.
A number of bankers have told me not to blame them for taking advantage of tax laws that the Parliament of Canada creates. Last year I believe that not one of the big six banks in Canada paid any income tax. They have said that they should not be blamed for not paying taxes because they are only following the laws that the Government of Canada makes. If the Government wants them to pay taxes, it should change the laws. In a sense, they have a point. The fact that they will be the main beneficiaries raises questions. It would make it very difficult for me to support this legislation on those grounds alone.
This legislation will designate Vancouver and Montreal as international banking centres. I think we can do a great deal more as a Parliament to enhance the financial services available in Vancouver and Montreal, as well as in cities like Edmonton, Calgary, Winnipeg and many other Canadian centres where I believe we should be doing what we can to enhance the availability of financial services, particularly to the small and medium-sized businesses operating in those jurisdictions.
Many Members meet small and medium-sized business people in their constituency who have ideas and concepts they want to act upon but have difficulty obtaining financing to do so. They are hindered by the ability to obtain that financing.
As my colleague, the member for Ottawa Centre (Mr. Cassidy) indicated, it is time to set up some task forces in centres where the appropriate boards of trade and chambers of commerce could meet with urban officials as well as provincial and federal officials and representatives of the financial community to identify ways and means of enhancing the level of financial services in those centres. That is what people want.
Unfortunately, I believe the impression has been created that the designation of Vancouver as an international banking centre will present a host of new financial opportunities for local business people, industrialists, entrepreneurs and others. However, that is not the case.
The identification of Vancouver as an international banking centre is only symbolic. While it may send a certain message to some people in the country that we have identified Vancouver as an important West Coast city and port, no one who understands international banking will be fooled by this designation. They will realize that the critical decisions on national and international finance will be made in Toronto or New York, no matter what designation we give to centres around the country.
We are talking about a very sophisticated, effective and complicated international community of financiers. These trained and experienced individuals understand that to designate an international banking centre means very little, other than being a symbolic effort. They will know where the real, important and critical financial decisions will continue to be made.
While I am in favour of the concept of applying an international banking centre status to a city like Vancouver, I think it is somewhat of a smokescreen. It gives the illusion that something is being done and gives the people of Vancouver, and perhaps the people of western Canada, the impression that they have been given a significant designation, according to this Bill. Such is not the case.
It is important for us to recognize that we should not only do something of significance but also be seen to be doing something of significance. Unfortunately, only the latter is the case. The life of the average Vancouverite, British Columbian and Canadian will not significantly change as a result of this legislation. It is essentially a waste of our energy.
If anything, this legislation has made Parliament and the finance committee recognize that we must take steps to provide better financing vehicles for Canadian investors and business people. If this debate has moved us a step in that direction, I think we have made some progress. But let us not be duped into thinking that this will make a major difference in terms of the economic activity that is generated either in Vancouver or in Montreal.
December 8, 1987

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3706847,ca.proc.d.1987-12-08.19.1.27,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Questions or comments? Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706848,ca.proc.d.1987-12-08.19.1.28,1987-12-08,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John W. Bosley (Don Valley West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, 1 intend to be brief. This has been difficult legislation, particularly for those Members who come from Toronto. 1 want to elaborate on some of the concerns raised by the Member for Kamloops-Shuswap (Mr. Riis) and the Member for York East (Mr. Redway).
It seems that there is no one who seriously believes that Clause 10 is reasonable or sensible. Certainly, no one in the banking community believes that to be the case.
Some Members believe that a symbolic gesture with regard to Vancouver or Montreal perhaps makes sense. That may be easier to accept if either of those centres were being considered on an experimental basis, but that is not the .case. We are being asked to accept permanent legislation 'which no tax expert believes makes sense.
On that basis, as an honourable Member, I do not think I can do anything but vote against the legislation. While I suspect that no one will believe me, let me make it clear that I do not intend to vote for this legislation because I believe it is unnecessary.
If this were reasonable banking centre legislation, I would then be arguing that Toronto should be included. I cannot believe that anyone would not contemplate anything called international banking centre legislation in this country and exclude the place where 80 per cent of the banking is done.
The Hon. Member for York East has raised his dilemma, and I simply wish to say to him that under the spirit of reform, the only way that individual Members will ever be able to make their points to a Government will be on third reading. In the end, that is where we will have to stand up, even though you and I know, Sir, and the Member for York East and I both know that we will lose this fight. Sometimes it may be necessary, when it seems appropriate, because that is what this Government in absolute legitimacy said, that when Members want to vote against Bills, they should do so. Well, I intend to do so. Sir.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3706849,ca.proc.d.1987-12-08.19.1.29,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706850,ca.proc.d.1987-12-08.19.1.30,1987-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Question.

",,,Some Hon. Members:,
3706851,ca.proc.d.1987-12-08.19.1.31,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706852,ca.proc.d.1987-12-08.19.1.32,1987-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some Hon. Members:,
3706853,ca.proc.d.1987-12-08.19.1.33,1987-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.

",,,Some Hon. Members:,
3706854,ca.proc.d.1987-12-08.19.1.34,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"All those in favour of the motion will please say yea.
Customs Tariff

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706855,ca.proc.d.1987-12-08.19.1.35,1987-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yea.

",,,Some Hon. Members:,
3706856,ca.proc.d.1987-12-08.19.1.36,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706857,ca.proc.d.1987-12-08.19.1.37,1987-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Nay.

",,,Some Hon. Members:,
3706858,ca.proc.d.1987-12-08.19.1.38,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"In my opinion the yeas have it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706859,ca.proc.d.1987-12-08.19.1.39,1987-12-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"On division.

",,,Some Hon. Members:,
3706860,ca.proc.d.1987-12-08.19.1.40,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"I declare the motion carried.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706861,ca.proc.d.1987-12-08.19.2,1987-12-08,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3706862,ca.proc.d.1987-12-08.19.2.1.1,1987-12-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (for Minister of State (Finance)) moved,Minister of National Revenue,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"that Bill C-87, an Act respecting the imposition of duties of customs and other charges, to give effect to the International Convention on the Harmonized Commodity Description and Coding System, to provide relief against the imposition of certain duties of customs or other charges, to provide for other related matters and to amed or repeal certain Acts in consequence thereof be read the third time and do pass.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3706863,ca.proc.d.1987-12-08.19.2.1.2,1987-12-08,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I am pleased to speak to Bill C-87 which was debated in the House recently. This is an important measure which is designed to finalize existing economic agreements and which Canada needs to ensure uniformity between our files and those of other countries. Such is the main purpose of Bill C-87, Mr. Speaker, and you will recall that it was debated at certain levels, but unfortunately they did not focus exclusively on the issue. Bill C-87 ought to be adopted as soon as possible because it is an excellent measure which will solve some of the minor problems we have with respect to customs tariffs between various countries.
Mr. Speaker, I do not think there is any need to go over what has already been said about Bill C-87. I am sure Hon. Members are aware of that and know the Bill ought to be adopted at the earliest opportunity. Mr. Speaker, all I can ask Hon. Members of the House is to pass the Bill as soon as possible.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
