basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3709119,ca.proc.d.1987-12-17.5.1.2,1987-12-17,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I am pleased to have an opportunity to speak on this resolution before the House concerning the Canada-U.S. trade deal. I had the opportunity to be with the standing committee during a number of the hearings in Ottawa and across western Canada. One theme that came through during the hearings across western Canada was that there was no text available, no one knew what was happening, and the general public did not have an opportunity to put forward its views. Although the committee put in a very onerous five days in five territories or provinces during that week, the general public did not have an opportunity.
Therefore, we find ourselves today dealing with the final text of this agreement here for the first time, which the committee did not have access to at its official hearings, and to which the public did not have access. We now have a three day debate in which to consider this matter, perhaps the most important trade agreement that Canada has ever proposed entering into.
It seems that we are on a fast track of three days in anticipation of the Prime Minister (Mr. Mulroney) signing the agreement on January 2, yet we are told that the United States Congress will not deal with the issue until June, 1988. It seems that ironically we have been put on a fast track, the United States is on a slow track, and the Canadian people generally are very upset and concerned about this.
I was interested to note that when the Minister of Consumer and Corporate Affairs (Mr. Andre) spoke this morning he did not mention two things. He did not mention that the Consumers' Association of Canada, which has historically been in favour of a free trade deal with the United States, has gradually, as it saw the details of the deal, reduced its support to practically nil.
I think it is also important to look at the deal from the consumers' point of view. 1 live in a border city in the Sault Ste. Marie-Algoma district where many consumers have been dramatically misled by the Minister for International Trade (Miss Carney) to believe that they would be able to go to the United States and bring back unlimited amounts of goods with no duty or tax. In fact, that is not true. Last week
Free Trade
officials made clear that the same limit of $100 after a 48-hour visit would apply, that the same sales tax of 12 per cent would apply, and that there would be no reduction in the duties on goods brought into Canada from the United States which were manufactured in Japan, Malaysia, or some other country.
On average, 80 per cent of all goods going into the United States from Canada, and I assume vice versa, are duty-free. The amount of duty reduction is very low. The idea that Canadians will have unlimited access to the United States and that there will be no customs duties is incorrect. In fact, there will be even greater customs inspections because each item brought back from the U.S. would have to be identified to ensure that it was manufactured in the United States. It would be necessary to ensure that the goods on which duties will be reduced over a 10-year period are actually manufactured in the United States.
I want to talk for a moment about the agricultural side of the issue. When the external affairs committee was in Saskatchewan, Alberta, Manitoba, and British Columbia, we heard long and very concerned presentations from agricultural groups. Some groups like hog producers, beef producers, and Canadian cattlemen who essentially have free trade now are pleased to see that there will be free trade in the future. I understand that over the course of a five-year period there will be a reduction of one cent per pound on the amount of duty they will pay. That applies to red meat going in either direction across the border.
However, groups like the Canadian Federation of Agriculture have expressed concern. In its brief it said that the draft agreement did not fully meet the requirements set forth by the federation at the onset of the negotiations, and that Canada had not achieved the trade rules and dispute handling mechanisms which it sought. That comment was echoed and spelled out in graphic terms by B.C. wine producers, as well as tender fruit and fruit and vegetable associations in that province.
Similarly, the majority of members of the Saskatchewan pool voted against the trade deal. The Ontario Federation of Agriculture has turned it down in a strong and decisive manner. Maritime groups have turned it down, as has the UPA in Quebec. I understand that it will be having a press conference this afternoon in which it will further elaborate upon its concerns.
Just to show how insensitive the Minister of Regional Industrial Expansion (Mr. de Cotret) has been, he volunteered that the UPA in Quebec did not read the deal and did not know what was in it. They know exactly what is in the deal. They are very concerned about the arrangement under Article 710 and how it will be subservient to Article 703 which provides for the removal of all tariff barriers and quotas in the long haul. They are extremely concerned.
At a recent conference which they had in Quebec, it was interesting that they characterized the Prime Minister's side of the deal by holding up a little white rabbit in a cage and by indicating that the President of the United States was leading

December 17, 1987
Free Trade
a full draughthorse around to show who won and who lost in the agreement. It was also interesting that the junior Minister of Agriculture was presented with the little white rabbit in the cage to dramatize the loss of so much in the deal.
There is very grave concern among agricultural producers that the dispute handling mechanism will not change the rules of access to the U.S. market. For instance, the countervail duty on hogs today of 4.3 cents per pound or S10 per hog going into the U.S. is still there. If we are to get rid of all these countervail problems, why did we not get rid of that one?
Clearly the same laws are in place, as is the long rigmarole. The omnibus trade Bill which has many provisions relating to agriculture will probably be put in place. The trade agreement will not change that.
It is clear from our hearings across the country that no group will be hurt worse than the grape and wine industry. Some 20,000 jobs will be totally sacrificed. They will be going out of business. There are tremendous areas of Canada in the Niagara Peninsula and in the Okanagan Valley which are suitable for such crops, but they will be sacrificed in the deal. I think it is one of the most shameful acts that has ever taken place. We know that it was a personal deal between the Prime Minister and the President. The President has his rich friends in California and he ensured that the deal was carried out. Perhaps he can tip his hat to them, but it will certainly carry a very angry odour with it throughout history in those areas of the country.
Similarly, seasonal tariffs which are absolutely essential to the fruit and vegetable industry will be wiped out by the agreement. The snap back provision introduced by the Government is ineffective and will require that the industry contract or stay small. It will not be able to expand. It is unbelievable that that was given away.
It is also clear that the powers and prerogatives of the Canadian Wheat Board will be reduced by the deal. The two-price system, which has provided some $280 million of benefit to western farmers and some $30 million to Ontario farmers, will be wiped out. We are not clear whether there will be a compensation package. That is a weakness in the deal which was identified by the standing committee. Also, there is no industrial adjustment or compensation package for any group of producers which will be adversely affected by the deal.
One of the greatest concerns of the Canadian agricultural industry, especially in the West, is the Crow benefit in that some $750 million has been removed for shipments of Canola oil and Canola meal to the Pacific northwest. The Government has indicated that it is an export subsidy. We know that the United States will be going to the GATT negotiations determined to remove all export subsidies, and now the Government has admitted that this is an export subsidy. Furthermore, the Government is committed in the agreement to supporting the United States. They will go hand in hand to the GATT. What chance does the Crow benefit have of surviving the next GATT round of negotiations?
Canola is one of the exciting crops developed in Canada. It has been gaining markets in the Pacific northwest. It is interesting that the Government gave away a transportation subsidy which will amount, in the private sector if it has to be paid by producers from January 1, 1989, to some $23 per tonne in Alberta and over $30 per tonne at shipping points in Manitoba and Saskatchewan. That assistance stops January 1, 1989, but the tariff on Canola oil into the Pacific northwest which amounts to over $30 a tonne will be phased out over 10 years. It is a shameful act.
The chief negotiator for Canada said that the United States is like a Third World country in the way it negotiates and that they were snookered by Mr. Reisman. I ask on that Canola deal whether Mr. Reisman thinks that the Canadians really snookered the American negotiators. Clearly the Canadians did not. We lost tremendously.
If we destroy the Canadian Wheat Board, and the move in this deal is in that direction because there will be tremendous pressure on the Canadian Wheat Board, Canadian producers with a free flow of grain across the border will only be able to deliver to their milling operation or for export to the limit of their quota books. United States producers will have unlimited access to deliver in Canada. That, in the long haul will put pressure on the Canadian Wheat Board and will reduce its authority.
The chief negotiator on the American side we are told is Dan Amstutz who was the former chief executive officer of the Cargill organization, the largest private corporation in the world. He was there at the same time as an official from Cargill in Canada, seconded to the Minister of Agriculture's (Mr. Wise) office. Did we have the large private grain companies negotiating on both sides of this issue on agriculture? If we did you can bet that the Canadian farmer did not come off best in this agreement.
I want to turn briefly to supply management, marketing boards and the feather industry. Clearly we have given away the tariffs and increased the quota for the feather industry so that there will be massive increases in the amount of chicken, turkey and poultry coming into Canada, some 20 per cent over the previous quotas allowed.
Concerning eggs, some six million more dozen will be allowed into the country under this agreement. What did we get in return, Mr. Speaker? As far as I know we got nothing. There is no new access to the U.S. market. There will be tremendous pressure on Canadian producers because of the loss of the tariff.
The dairy farmers of Canada have indicated that they will oppose the deal because the Government has refused to put dairy products, like ice-cream, yogourt and fluid milk, on the import controlled list. We are not clear why the Government has refused to do that. We suspect the Government has refused
December 17, 1987

because the farmers have to show injury. Is any dairy processing plant going to show injury in that regard?
It is interesting the the Quebec Government and the UPA demanded that Article XI of GATT, which provides for quotas on supply management commodities, be in the final draft. It was in the final draft as Item 710, but the only problem with that is that Item 710 is subject to any other section in the agreement. If we look at Item 703 it says that the agreement is to remove all tariff and all import barriers. Article 710 is in the agreement but it is subject to Article 703 which is to remove barriers to trade and to the free flow of farm goods coming across the border, and we cannot be very assured. I think that is one of things the UPA will be arguing in its presentation today at a press conference in Quebec.
The Grocery Products Manufacturers of Canada, one of the largest employers in Canada, appeared before the committee. It employs over 200,000 Canadians and is the largest manufacturing sector in the country, doing some $40 billion worth of business. That association said that the agreement is clearly unworkable and it will put pressure-the Americans are doing so as well-on the Government to remove marketing boards and border controls. Agriculture is clearly under the gun. That is why groups like UPA and the Ontario Federation of Agriculture are strongly opposing this agreement. The grocery products manufactures say that they simply cannot operate in a situation where competition from the U.S. is not supply management.
It seems to me that that is one of the very great concerns of the whole supply management industry in Canada. The Government of Canada is going to GATT. The Government has put the marketing boards on the table for negotiation at GATT. The United States is opposing marketing boards. Practically all of the Cairns Group is opposing marketing boards. The Canadian Government has said we are going to the GATT hand in hand with the United States to remove subsidies. I think in the long run we will destroy our whole marketing board and supply management system in Canada because of the Government's position. Here the Government will start the ball rolling and in GATT the Government will, in my view, completely give away our marketing system which has served us well. It has cost less than subsidies and it has been especially effective. It not only applies to the dairy and the feather industry but also to the Canadian Wheat Board.
I think we are rushing into a trade deal where we are giving up a great deal and probably will give more in the GATT negotiations while getting very little in return. We have hitched our wagon to the United States saying this will be fortress North America. In fact, the United States is our competitor on most commodities around the world. We say we are going to support the Americans' position where often their position is not in our interest. There is a great deal of concern in the agricultural community. That is why so many farm groups across Canada are opposing this trade deal.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3709120,ca.proc.d.1987-12-17.5.1.3,1987-12-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"We will proceed with the question and comment period after Question Period if the Hon. Member is in the House.
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 12.59 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3709121,ca.proc.d.1987-12-17.5.1.4.1,1987-12-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3709122,ca.proc.d.1987-12-17.6,1987-12-17,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3709123,ca.proc.d.1987-12-17.6.1,1987-12-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,,,,,,
3709124,ca.proc.d.1987-12-17.6.1.1.1,1987-12-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,OPPOSITION TO TAXATION OF FOOD,"Mr. Speaker, I have more than 150,000 signatures of people residing in Canada who object to the Government's decision to consider taxing food and food products as an option.
Last week in Toronto, the Minister of Finance (Mr. Wilson) announced he was withdrawing his proposal to tax food. Mr. Speaker, I don't think Canadians have any more reason to trust this Government than they did when it deindexed old age security pensions.
The Chairman of the Finance Committee, Mr. Blenkarn, is asking for $57,000 to go to New Zealand and look at how they tax food. Why didn't the Minister of Finance say fairly and squarely yesterday that the Government refused to tax food? Why did he say that certain essential products should not be taxed and will be exempt?
Mr. Speaker, I warn this Government that the Liberal Party will continue its opposition until it has the assurance that bread, milk, butter and other food products will not be taxed.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3709125,ca.proc.d.1987-12-17.7,1987-12-17,,,,topic,CANADA-U.S. FREE TRADE AGREEMENT-POSITIONS OF NDP AND LIBERAL PARTIES,,,,,,,
3709126,ca.proc.d.1987-12-17.7.1,1987-12-17,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,CANADA-U.S. FREE TRADE AGREEMENT-POSITIONS OF NDP AND LIBERAL PARTIES,,,"Mr. Speaker, sometimes we lose sight of the fundamental precepts upon which the Government bases its policy and upon which opposition Parties base their criticisms. The debate over free trade is a case in point.
At the heart of the NDP's political agenda and its position on free trade is the tired old precept of greater government

December 17, 1987
control over the day-to-day lives of Canadians: more regulation, more taxes, more state ownership, more interference and more control over the decisions Canadians must take in their homes and in their businesses.
At the heart of the Liberal position on free trade is a confused, contradictory hodge-podge of principles sometimes called pragmatic but more actually called opportunistic. It is no wonder members of the NDP and the Liberal Party are frightened of free trade. It goes against everything they stand for. The concept of free trade is as foreign to the NDP and the Liberals as individual initiative, private business, and freedom from the heavy hand of state.
The bold initiative of the Government is based on the principle that Canadians deserve every opportunity to free themselves from dependence on the state. Free trade is based on the principle that Canadians have a right to as large a market as possible from which to reap the rewards of their ingenuity and hard work. Free trade is based on the same principles that guide the Government daily, bold, courageous, daring principles that the Liberals and the NDP cannot stomach. Fortunately, Canadians-

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3709127,ca.proc.d.1987-12-17.7.2,1987-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. FREE TRADE AGREEMENT-POSITIONS OF NDP AND LIBERAL PARTIES,,,"I regret that the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3709128,ca.proc.d.1987-12-17.8,1987-12-17,,,,topic,TAX REFORM,,,,,,,
3709129,ca.proc.d.1987-12-17.8.1,1987-12-17,,,,subtopic,TAX REFORM,CRITICISM OF GOVERNMENT MEASURES,,,,,,
3709130,ca.proc.d.1987-12-17.8.1.1,1987-12-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,TAX REFORM,CRITICISM OF GOVERNMENT MEASURES,,"Mr. Speaker, yesterday's typical Tory tax reform is one more example of the Government's dishonesty. The Minister of Finance (Mr. Wilson) refuses to provide real tax fairness for Canadian families.
Average and low-income families will still be worse off after this so-called reform than they were before the Government came to power. Under the guise of tax reform they will now pay a sweeping new tax on virtually all goods and services after the next election.
Middle-income families will lose 60 per cent of their child benefits by 1991 while households with incomes of over $100,000 will get income tax cuts five times greater than families making $30,000.
While the Minister continually claims that his purpose is to help those most in need, poor families who should not have been paying taxes in the first place will continue to be fleeced and more will start paying taxes each year. Others are not eligible for the non-refundable child tax credit.
The Minister has partially deindexed the child tax credit and the family allowance and the new tax credits will not be indexed to inflation, ensuring that family benefits will be steadily eroded. Why does the Government not be honest with
Canadians for once and admit that its vision is of a system which gives more to those who already have the most? Canadians have been handed an empty package of broken promises and political rhetoric for a merry Christmas and-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3709131,ca.proc.d.1987-12-17.8.1.2,1987-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TAX REFORM,CRITICISM OF GOVERNMENT MEASURES,,"I regret that the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
