basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4185908,ca.proc.d.2001-05-10.1883.202,2001-05-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"Mr. Speaker, I appreciate the opportunity to speak to the bill. This is a very important piece of legislation and I commend the previous speakers, including my colleague from the New Democratic Party. It is interesting to note that many members have picked up on the fact that those in the other place have served a very useful purpose in reviewing the legislation and improving upon the legislation, as is often their wont.
I should indicate at the outset that I will be splitting my time with the hon. member for Kings—Hants.
Bill S-16 essentially deals with a response to concerns that were raised by the Senate banking committee. Bill S-16 amends the Proceeds of Crime (Money Laundering) Act and particularly focuses on areas of solicitor-client privilege, the disclosure of information and records retention. This is, of course, information that is critical in tracing the origins and whereabouts of potential assets linked to criminal activity. The money laundering that takes place in Canada is of great concern to our citizenry and certainly to our law enforcement community.
Money laundering, as the Speaker would know, is a process by which criminals attempt to conceal profits earned from crime so that the money appears as if it comes from legitimate sources. When all traces of the money's criminal origins are erased, the money can safely be used to buy goods and services.
It is shocking to think that between $5 billion and $17 billion is laundered in Canada. Of course it is difficult to accurately assess just how much because the proper authorities are not able to determine this amount, but it is estimated to be in that range.
There were shortcomings in the original legislation which Bill S-16 attempts to correct. Money that is laundered is often shifted among countries, financial institutions and investments without a paper trail so that it cannot be traced back to its origins. With the advancing sophistication of technology, competent and sophisticated criminals are able to access and utilize these now boundless abilities to transfer money through cyberspace, leaving no tangible evidence as to its origins.
Obviously much of this money is obtained by very nefarious means such as fraud or intimidation. This is the type of money that is very often directly linked to criminal organizations in Canada and has been the focus of a number of pieces of legislation and the focus of considerable debate in recent months and years. Canada has come under heavy criticism in recent years for being a nation where criminal organizations are able quite easily to launder their proceeds of crime. For that reason and that reason alone, it is incumbent upon us as elected officials and as part of the federal legislative branch to respond. That is what this legislation is intended to do, to enhance the existing proceeds of crime legislation.
The response last spring came in the form of government Bill C-22, the Proceeds of Crime (Money Laundering) Act, which was passed. Bill C-22 imposed new reporting and record keeping requirements and created the Financial Transactions and Reports Analysis Centre of Canada to receive and analyze information so there would be a focal point, a centre in Canada where those working in this location would be specifically tasked to assist law enforcement communities in locating and tracing proceeds of crime.
Concerns were expressed at that time about the bill by the privacy commissioner, the Canadian Bar Association and other groups that appeared before a parliamentary committee. The Senate banking committee looked into the bill in June 2000 and, to be quite blunt, was not impressed. The committee felt that the legislation was considerably flawed and had a number of shortcomings which it had hoped to remedy. The government indicated at that time that it was unwilling to entertain amendments to the legislation because it was too late in June and the House of Commons had to deal with other bills and indicated that therefore the Senate might make changes in the future.
Coming forward from that point in June 2000, we know that the Secretary of State for International Financial Institutions did give a written undertaking to the committee that certain changes would be contemplated and would occur in a new bill to be introduced in the fall. Those changes formed the substance of Bill S-30 which was introduced in October. Bill S-30 is identical to Bill S-16 which is currently before us.
As the Speaker and Canadians well know, the entire process in October was pre-empted by the legacy lust of the Prime Minister in his decision to put this piece of legislation and other very useful pieces of legislation aside and toss them in the dustbin in order to seize his political advantage and call an election.
Beyond the changes that were agreed to in the letter from the secretary of state to the Senate banking committee, the bill was then reported with the observation that the government should consider other amendments. Those amendments would include, first, further insurance that solicitor-client privilege would be protected by adding the phrase law office in any place in clause 63 where the term dwelling house appears. This simply expanded the physical premises that would attach under the legislation.
Second, the government would hold the first review of the act after three years, not five years, with a five year review to be held after that. This is essentially an opportunity in the first instance to look at the fallout from this legislation at an earlier date and assess the implications after three years.
Finally, the government would require regulations under the act to be tabled before the committee in the House each year. The Progressive Conservative Party is very supportive of all attempts to bring about transparency, both for the public and for parliament, and to access information that is rightfully to be placed before Canadians.
This is important in the broader context of trying to rebuild lost confidence in the process and in this institution. It is clear that the bill does not include all the changes recommended by the committee, but it goes a long way to improving the legislation.
The bill will focus on the following legal issues. The first is solicitor-client privilege, which is an attempt by individuals to prevent private information they share with a solicitor from being made public or in any way disclosed. Bill C-22 only dealt with instances of solicitor-client privilege involving legal counsel.
Bill S-16 clarifies that officials of the Financial Transactions and Reports Analysis Centre of Canada may not examine or copy documents subject to solicitor-client privilege where the documents are, and this is the important part, in the hands of someone else until a reasonable opportunity has been made for the person to contact legal counsel. The bill would put in place a safeguard to allow an individual to speak to a lawyer before documents are seized.
This responds to concerns raised by the Certified General Accountants Association of Canada. Privacy is something we can never take lightly. We must always strive to ensure individuals are protected in their privacy rights and in their business transactions. However all that must be balanced with the recognition that there are those who rely upon nefarious means and complicated schemes to steal from others, rip people off and engage in blatant activities to take away a person's wealth.
To that end a balance is struck in the legislation. It contains safeguards and methods for review that allow for a weighing of evidence to determine whose interests are best being served.
Bill S-16 would allow individuals or the privacy commissioner to take the Financial Transactions and Reports Analysis Centre of Canada to court if they are denied access to their files. There is therefore a chance for judicial review if there is denial of access.
Next is disclosure of information. Bill S-16 narrows the range of information that may be disclosed by the Financial Transactions and Reports Analysis Centre of Canada to the Canada Customs and Revenue Agency, the police, and citizenship and immigration officials.
After listing the types of documents that could be disclosed Bill C-22 gave the centre broad power to disclose any information so designated. The amendment would replace that power with the power to disclose similar information relating to identification.
Finally, there is record retention. Records not disclosed by the centre are to be destroyed five years after they are received or collected. Those which have been disclosed are to be destroyed eight years after they are received or collected. These are further safeguards. It may be called fine tuning but it is important fine tuning nonetheless. The sober second thought of the Senate has been usefully exercised here.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4185909,ca.proc.d.2001-05-10.1883.203,2001-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"Mr. Speaker, I credit my colleague from Pictou—Antigonish—Guysborough for the comprehensive nature of his discourse. There simply could be no questions after such a detailed and articulate speech.
It is with pleasure today that I rise to speak to Bill S-16. The money laundering issue is of huge importance to Canada. Earlier today I spoke in the House on corporate governance issues. It is extraordinarily important to put in place procedures, agencies and structures to deal with corporate governance and money laundering issues, issues which are increasingly global and are forcing governments to be vigilant if they wish to maintain international credibility.
The estimates of money laundering are difficult to get a handle on. In Canada some estimates are as low as $5 billion per year and some are as high as $20 billion per year. That variance alone speaks to the nature of the problem. We do not know the full depth and breadth of the issue in Canada but we know we had better get a handle on it soon. We hope this initiative will help us do that.
I have spoken of previous incarnations of the legislation and of my concerns with them. I still have not seen a commitment by the government to provide the resources to enable the agency to do its work. I am very concerned about that.
The member for Pictou—Antigonish—Guysborough, our justice critic, has spoken about the urgent situation of underfunding and the resource starved RCMP. With the money laundering agency we could see the same types of issues.
Organized crime networks today use sophisticated technologies and have almost unlimited global resources. We must provide the new agency the resources to be successful in the fight against money laundering. I have significant concerns in that regard, particularly given the sophistication of financial instruments today. There was a time when derivatives were considered sophisticated financial instruments but we have gone far beyond that.
A message was delivered by the Usher of the Black Rod as follows:
Mr. Speaker, The Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, the Speaker with the House went up to the Senate chamber.
And being returned:",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4185910,ca.proc.d.2001-05-10.1883.204,2001-05-10,,,,,The Royal Assent,Proceeds Of Crime (Money Laundering) Act,,"I have the honour to inform the House that when the House went up to the Senate chamber, Her Excellency the Governor General was pleased to give, in Her Majesty's name, the royal assent to the following bills:
Bill S-5, an act to amend the Blue Water Bridge Authority Act—Chapter No. 3.
Bill S-4, an act No. 1 to harmonize federal law with the civil law of the Province of Quebec and to amend certain Acts in order to ensure that each language version takes into account the common law and the civil law—Chapter No. 4.
Bill C-2, an act to amend the Employment Insurance Act and the Employment Insurance (Fishing) Regulations—Chapter No. 5.
Bill S-2, an act respecting marine liability and to validate certain by-laws and regulations—Chapter No. 6.",,,The Deputy Speaker,
4185911,ca.proc.d.2001-05-10.1883.205,2001-05-10,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill S-16, an act to amend the Proceeds of Crime (Money Laundering) Act, be read the second time and referred to a committee.",,,,
4185912,ca.proc.d.2001-05-10.1883.206,2001-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"Mr. Speaker, I have caused a stir with a couple of my remarks but I have never had that level of dramatic response. It has been another great day for democracy and a moment in which I take great pleasure in having participated. My time in the Senate was all too brief, I may add.
The issues in Bill S-16 of critical importance to me and to our party pertain to whether the new agency has the resources necessary to deal with the increasing challenges and the great level of complexity in the nature of money laundering, the sophistication of financial instruments, and the almost unlimited resources of international organized crime. We have to ensure that we do not simply create an agency with a tremendous level of responsibility but with very little resources to do what has to be done.
A bad job is one with lots of responsibility and no authority. I would suggest that to ask the agency to take on such a mammoth task and not provide it with the appropriate level of resources would be typical of what the government has done in a number of areas, but it would not be an appropriate way to proceed.
A concern that I have had in the past and still have is the accountability of the agency, particularly in terms of the criteria required to meet the conditions that the agency share information with other agencies, for example, the Canada Customs and Revenue Agency.
It would be appropriate that any information attained by the Canada Customs and Revenue Agency indicating money laundering activity would be shared with the money laundering agency.
That type of sharing of information back and forth could be constructive. However I would be very concerned if, for instance, the individuals involved in the new money laundering agency were to identify no evidence of money laundering but some evidence of potential money laundering which could indicate some tax evasion or something similar. I would be concerned if the agency were to share that information with Revenue Canada.
While I agree that we need a much stronger approach to money laundering, Canadians would not feel comfortable with a resulting beefed up Revenue Canada agency. We have to be careful there are clear criteria and conditions that have to be met before it is deemed appropriate for the money laundering agency to share information with Canada Customs and Revenue Agency.
I have another concern that the arm's length nature of these agencies tends in an institutional way to reduce the amount of accountability to parliament. I understand some of the arguments, particularly from the government, in favour of achieving greater levels of flexibility for compensatory arrangements with the workers and offering a more flexible approach to provide these public services to arm's length agencies.
However much of this could be achieved within the context of more direct departmental agencies as opposed to these arm's length agencies. I have a significant concern about what seems to be a secular decline in the level of accountability to parliament that the government seems to be very comfortable with. Again, these arm's length agencies are all part of that greater reduction in accountability to parliament.
The Progressive Conservative Party supports the legislation and the amendment which would improve accountability of the new agency. The agency in the legislation is a step in the right direction. Canada needs to do less following of what is happening in other countries and what our trading partners in the G-8 and OECD are doing. We should try to be more proactive in leading on some of these issues whether it be on money laundering or in corporate governance issues.
It always seems that we are just a step slower than a lot of our international partners. I would hope the government of a country like Canada, which in the past under the previous government was an international leader in many ways, would try to copy some of the initiatives of that previous government. It has on other issues. The government should provide some level of international leadership on some of these issues as opposed to being followers. That is my wish in closing my remarks today.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4185913,ca.proc.d.2001-05-10.1883.207,2001-05-10,,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"Before I call for the resumption of debate I address myself to the member for Kings—Hants who probably thinks that all this activity took place to assist him in marking his very special day, his birthday.
I would never make mention of a member's age, but I understand the member was what we might commonly refer to as a centennial year baby.",,,The Deputy Speaker,
4185914,ca.proc.d.2001-05-10.1883.208,2001-05-10,,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,Is the House ready for the question?,,,The Deputy Speaker,
4185915,ca.proc.d.2001-05-10.1883.209,2001-05-10,,,,intervention,Government Orders,Proceeds Of Crime (Money Laundering) Act,,Question.,,,Some hon. members,
4185916,ca.proc.d.2001-05-10.1883.210,2001-05-10,,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4185917,ca.proc.d.2001-05-10.1883.211,2001-05-10,,,,intervention,Government Orders,Proceeds Of Crime (Money Laundering) Act,,Agreed.,,,Some hon. members,
4185918,ca.proc.d.2001-05-10.1883.212,2001-05-10,,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Finance.
(Motion agreed to, bill read the second time and referred to a committee)",,,The Deputy Speaker,
4185919,ca.proc.d.2001-05-10.1883.213,2001-05-10,,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Burnaby—Douglas, Trade.",,,The Deputy Speaker,
4185920,ca.proc.d.2001-05-10.1883.214,2001-05-10,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-14, an act respecting shipping and navigation and to amend the Shipping Conferences Exemption Act, 1987 and other acts, as reported (with amendment) from the committee.",,,,
4185921,ca.proc.d.2001-05-10.1883.215,2001-05-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald Duhamel (for the Minister of Transport),,Government Orders,"Canada Shipping Act, 2001",,"
moved that the bill be concurred in.
",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4185922,ca.proc.d.2001-05-10.1883.216,2001-05-10,,,,,Government Orders,"Canada Shipping Act, 2001",,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4185923,ca.proc.d.2001-05-10.1883.217,2001-05-10,,,,intervention,Government Orders,"Canada Shipping Act, 2001",,"Agreed.
(Motion agreed to)",,,Some hon. members,
4185924,ca.proc.d.2001-05-10.1883.218,2001-05-10,,,,,Government Orders,"Canada Shipping Act, 2001",,"When shall the bill be read a third time? By leave, now?",,,The Deputy Speaker,
4185925,ca.proc.d.2001-05-10.1883.219,2001-05-10,,,,intervention,Government Orders,"Canada Shipping Act, 2001",,Agreed.,,,Some hon. members,
4185926,ca.proc.d.2001-05-10.1883.220,2001-05-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald Duhamel (for Minister of Transport),,Government Orders,"Canada Shipping Act, 2001",,"
moved that the bill be read the third time and passed.

Mr. Speaker, I thank my colleagues for their patience. I am anxious to do this because I do not get this opportunity nearly as often as I used to in the past. It is indeed a great pleasure to be able to speak to members about Bill C-14, the Canada Shipping Act, at third reading debate.
Before I discuss the bill I acknowledge the important role that members of the House and the standing committee played during the examination of the proposed legislation. Changes to Bill C-14 would not have been possible without the dedicated efforts of industry. I also acknowledge the quality of their submissions to the committee.
This bill deals mainly with the safety and promotion of a safe environment. These are major priorities for Canadians. The challenge is to maintain safety and protect the environment against a number of threats while still promoting the health and viability of the shipping industry.
Officials from the Department of Transport and the Department of Fisheries and Oceans worked closely with all interested parties to ensure that the legislation's pollution prevention provisions are modern and consistent with other domestic and international standards. The departments have also worked together to ensure that the penalties for non-compliance would be effective and reflect those imposed in other legislation.
Let me point out to the House that when ship source pollution is detected in the marine environment, Transport Canada investigates in close co-operation with Environment Canada and the Canadian Coast Guard. It is clear that industry supports the departments as they move toward a brand new Canada Shipping Act. This legislation shows that this government is committed to deliver a new statute that will benefit the marine sector.
We have also heard an outline on the provisions of this bill, the compelling reasons for it and its many strengths. Transport Canada is very proud of the consultative process that has made the legislation possible.
While industry for the most part spoke in favour of the proposed bill, several remained in opposition to the enforcement scheme. It is to this scheme that I would now like to focus members' attention.
Bill C-14 would establish a streamlined administrative enforcement scheme. It would use modern, cost-effective means to secure compliance with regulatory requirements. The Department of Transport is committed to work with its partner agencies to ensure a consistent application of the enforcement measures contained in this bill.
The administrative penalty scheme would ensure that Transport Canada has a firm statistical base by which to assess the effectiveness of its regulations and help focus its enforcement activities.
Judicial fines have also been set at amounts high enough to deter unsafe and environmentally irresponsible practices. These amounts reflect the potential harm that can result from these practices. They would ensure that penalties would not be regarded as simply the cost of doing business.
This bill is a conscious effort to hold those responsible for non-compliance liable for the consequences of their actions, including corporation heads.
Nobody should be able to avoid personal liability by hiding behind a corporation.
The proposed system contained in this bill is fair. It would provide for a more efficient and less costly alternative to the courts. It would provide for an alternative to financial sanctions through the use of assurances of compliance.
This system would be based on the successful program of administrative penalties developed in the Aeronautics Act, the Agriculture and Agri-Food Administrative Monetary Penalties Act, and the Competition Act.
This House will recall that during second reading some concerns were raised about the government's ability to protect Canada from foreign vessels that failed to comply with international standards. I want to point out that in section 227 vessels that contravene international conventions relating to safety and the environment can be denied access to Canadian waters.
I will now speak about Part 15 of the bill, which deals with amendments to the Shipping Conferences Exemption Act. Part 15 of Bill C-14 contains several pro-competitive amendments. These amendments would encourage greater competition within shipping conferences.
The amendments strike a balance between the interests of shippers and conference shipping lines and are the result of an extensive consultation period with all stakeholders.
The amendments are aimed at streamlining the implementation of the act.
In response to shippers' concerns, a motion to amend the proposed legislation on service contracts was introduced. Modifications were made to clarify the level of confidentiality in regard to the service contracts shippers negotiate and sign with individual conference lines.
The government realizes that in order to protect various Canadian interests a balanced approach is needed with regard to the legislation on conferences.
It is in Canada's interest to continue to attract foreign shipping lines while at the same time encourage affordable ocean transportation and an adequate and reliable level of service for shippers.
By adopting the amendments to SCEA, Canadian legislation pertaining to shipping conferences would be maintained on par with our trading partners.
The bill before us would bring about much needed change in Canada's marine law. It would usher in a new era in marine safety and environmental protection.
Transport Canada has consulted widely. It listened to stakeholders and made changes to accommodate their concerns. We have a bill before us that responds to many of their concerns without jeopardizing the effectiveness of the legislation.
The bill is fair, thorough and effective. It would give Canada's marine industry the legislative framework it needs to operate successfully in the 21st century.
I urge the hon. members to support Bill C-14.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4185927,ca.proc.d.2001-05-10.1883.221,2001-05-10,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Government Orders,"Canada Shipping Act, 2001",,"Mr. Speaker, I am pleased to rise today to speak to Bill C-14 on behalf of my party. Bill C-14 is an act respecting shipping and navigation and to amend the Shipping Conferences Exemption Act, 1987 and other Acts.
For the benefit of those Canadians watching television, I will summarize the purpose of the bill.
This quote is taken directly from the bill. It states:
This enactment overhauls and replaces the Canada Shipping Act, other than the portions that concern liability, with modernized legislation that will promote the safety and economic performance of the commercial marine industry as well as ensure the safety of those who use pleasure craft. Key changes to the existing legislation include improvements to provisions to protect and support efficient crews, ensure passenger and vessel safety and protect the environment. A new administrative penalties scheme provides an alternative means for dealing with certain contraventions.
The enactment clarifies the marine responsibilities between the Department of Transport and the Department of Fisheries and Oceans. The enactment organizes the contents, updates the terminology and streamlines substantive requirements to make the law much clearer and easier to understand.
The enactment amends the Shipping Conferences Exemption Act, 1987 to inject greater competition within shipping conferences, to streamline the administration of the Act and to ensure that Canadian legislation covering international liner shipping conferences remains in harmony with that of Canada's major trading partners.
On this side of the House, we feel that these are all good and supportable directions for the legislation to take. As the quote outlines, Bill C-14 is a significant piece of legislation. I am told the departmental officials have worked on this for some time in an attempt to perfect it.
As the members in the House know the bill was originally introduced in the House as Bill C-35, which died on the order paper in the 36th parliament when the election was called. Bill C-35 did not go so far as to include the Shipping Conferences Exemption Act amendments. It only dealt with the regulatory changes affecting the industry.
This bill contains some 334 clauses and is just under 200 pages long. I reiterate that obviously the department officials have worked on this for some time. We would have appreciated more time to go through it in a little more detail and perhaps absorb it a little better, however we were not allowed that time.
Bill C-14 was introduced at first reading on March 1. It went to second reading the following week and was sent to committee shortly thereafter. As I said earlier, it was a very speedy process and I would have to wonder why.
The committee stage for this bill was a journey in itself. We heard the departmental officials give testimony and briefings regarding the bill and heard from witnesses in the industry as well. Some members may also have been visited by lobbyists from the shipping conferences exemption side of the bill urging support for the bill without amendment.
All of this happened in short order and the bill moved along the process quite smoothly until it came to the clause by clause examination. The opposition, and even some Liberal members of the committee, were not too impressed at the lack of organization by the department when presenting amendments.
We entertained 27 separate amendments at committee. This may not seem excessive but when they are dumped on your lap at the beginning of a meeting it certainly is a handful. We certainly did not appreciate such short notice nor did we appreciate not having the opportunity to review these amendments beforehand.
As many members know, clause by clause can be a rather tedious venture at the best of times, but with many last minute amendments of a detailed nature to a bill which deals mainly with regulations, it makes the process all the more taxing.
Up until that time, we thought highly of the officials for undertaking such a monumental task as to redraft such a large and detailed act. However being so disorganized as to drop those changes in the committee's lap at the last minute suggested either that the bill was possibly not ready for the floor of the House when it was first introduced or the drafters of the bill did not take the time to check their work.
Either way, as the government official put it, 27 minor amendments were put to committee and frustrated the entire process. The amendments were so poorly written that the parliamentary secretary had to verbally amend an amendment on the fly.
This is not acceptable. For members of parliament to truly have input in the process of making laws in the country, we need to ensure that the process is properly seen to.
We are now at third reading where amendments can be made to the bill at hand. We see today that there are no further amendments of the bill. At least right now it appears that way. However I would not be surprised, if the process allowed for it, if we were presented with last minute amendments.
I know the Speaker made a recent ruling preventing frivolous amendments, but I say to the hon. members in this Chamber today, does that mean that committee now becomes a mockery? I hope not.
This may be a phenomenon that only occurs with the transport department. I do not know. However I do know that I did not care for it and I do not think other members of the committee cared for it either.
With regard to the bill, at present the official opposition supports the bill in its current form. As I said earlier, we did have some concerns about the speed of the process, but overall the general direction of the bill is positive and it needed to be done.
I thank you, Mr. Speaker, for allowing me the leeway to express my frustrations with the process. I would urge the members opposite, and should departmental officials be watching today, that to have good law making in Canada we have to get down to the business of drafting both in committee and in the House and at report stage, to ensure that such abuses of the process which occurred in this committee no longer happen.
In closing, overall we support the general direction and the long overdue overhaul of the legislation. We have some real concerns over the need to fast track this lengthy bill and would have preferred more time to analyze it in detail.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
