basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1463500,ca.proc.d.1947-04-22.6.1.18,1947-04-22,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"May I remind the minister that after the first war it was proved quite conclusively that some of the bank gentlemen who were mixed up with sugar did not'know very much about it; they were out about $16,000,000. so it is no recommendation to say that a man worked in a bank.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1463501,ca.proc.d.1947-04-22.6.1.19,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am not going to weary the minister with my views on subsidies; he knows them very well, but I should like to

Emergency Powers
ask if he does not consider that the method of applying the sugar subsidy has resulted in a curtailment of production in southwestern Ontario, as distinguished from other areas in which the growing of sugar beets was carried on during the war. The total production is about, on a level with what it was before the war, but in the great sugar beet area of southwestern Ontario production has decreased, whereas in Manitoba, Alberta and to some extent in Saskatchewan production has increased. Is it not a fact that the method of applying the subsidy has brought about this result? I am leaving aside the question of labour, because if I have correctly understood the situation the matter of labour has not been the determining factor in the abandoning by the farmers of southwestern Ontario of the cultivation of sugar beets.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463502,ca.proc.d.1947-04-22.6.1.20,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The fact that competing products were subsidized at all probably did mean that a larger acreage was devoted to competing products than to sugar. But all the acreage was used; and there were years when it was thought better to produce beans, tomatoes, and the like, than to produce sugar. That was not fully carried out, of course, but it was thought desirable to increase the production of some of these products, which used land that otherwise might have been used for sugar. That was a matter of nutrition, a matter of getting production of the proper foods. If sugar had been subsidized and the others had not been, probably there would have been a larger acreage of sugar, despite the labour situation. But the matter of labour was a serious one in that district of Canada, because it is contiguous to the large industrial areas in which high wages were being paid, and where it was difficult to get labour.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463503,ca.proc.d.1947-04-22.6.1.21,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am not going to question the judgment of the government or of the department in subsidizing other products, which may have made it attractive to farmers in southwestern Ontario to grow those products in place of sugar beets. But is it not a fact that, in the result, the farmer growing sugar beets in Manitoba, or any of the prairie provinces, received a better price per ton for his beets than did the farmer in southwestern Ontario?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463504,ca.proc.d.1947-04-22.6.1.22,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He did, on account of the fact that he enjoys freight protection.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463505,ca.proc.d.1947-04-22.6.1.23,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am aware of that. Again, I am not criticizing the government, but I am endeavouring to point out that the subsidy did not work out equally everywhere. The farmer in western Canada-and by that I mean Manitoba, Saskatchewan and Alberta 83166-1463
-was getting from 75 cents to something over a dollar more per ton for his beets than was the farmer in southwestern Ontario. That was a considerable incentive.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463506,ca.proc.d.1947-04-22.6.1.24,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The same rate of subsidy was paid everywhere. The price was higher in the west. They are entitled to a higher price because of the freight.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463507,ca.proc.d.1947-04-22.6.1.25,1947-04-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The point I wish to make is that southwestern Ontario, being the area par excellence in which the sugar beet can be produced, where the industry was firmly established, and where the people were acquainted with all the methods of good production, should have been treated differently. It seems to me that the growth of sugar beets could have been stimulated there to better advantage than by opening up new areas in which the whole population had to be taught the industry from the beginning. I shall not say poor judgment was used, but I shall say the government could have got a larger quantity of sugar with less effort from southwestern Ontario than from the new area, in which as it were it started the growth and development of a new sugar beet industry.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1463508,ca.proc.d.1947-04-22.6.1.26,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not think the comparison between Ontario and Alberta holds. I believe Alberta is placed just as favourably, and perhaps more favourably, in the production of sugar beets.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463509,ca.proc.d.1947-04-22.6.1.27,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In connection with the minister's statement to the effect that encouragement to the industry-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463510,ca.proc.d.1947-04-22.6.1.28,1947-04-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I wonder if the hon. member would speak louder. I am interested, in what he is saying, but down here we can hear nothing but a whisper.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1463511,ca.proc.d.1947-04-22.6.1.29,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The interruption supports the suggestion made by the hon. member for Fort William, that loud speakers-be installed in the chamber, should have been: carried into effect. I am waiting for the improved suggestion in that regard which he said would be forthcoming shortly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463512,ca.proc.d.1947-04-22.6.1.30,1947-04-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to take up that question next Monday.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1463513,ca.proc.d.1947-04-22.6.1.31,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The minister stated that if any further encouragement were given to sugar beet production it would not mean any additional ration to the consumers, because under the international agreement Canada is entitled to only six per cent of the available supply. Theoretically that is true. But in the United States, when President Truman made the announcement to which I
Emergency Powers

referred a few minutes ago, he said that a portion of the increase in the production of beet sugar would be passed on to the consumer, and that the consumer would be entitled to a sugar ration in the coming year larger than he would be entitled to under the proportionate share of the United States by virtue of the international agreement.
Today in the United States the ration share is 35 pounds per capita. That is the quota for householders in that country. Under the new plan enunciated by the President, and through encouragement given to sugar beet production, an extra ration to the extent of 15 pounds per individual will be passed on to the consumer. In other words, while under the international agreement the present quota is 35 pounds, if the sugar beet production of the United States is increased to the extent of 15 pounds per capita, that increase will be passed on to the consumer. While it is true the subsidy of 25 cents and the additional price of a dollar a hundredweight does afford some advantage to the producer, I suggest that the sugar beet production about which the minister spoke in such glowing terms would not have taken place in Ontario, had it not been for the subsidy of $112,500 granted by the Ontario government, which is to be made available this year to sugar beet producers. If, under rthe international agreement, the United .'States is in a position to add to the ration that the consumer will receive through Increased beet sugar production, is there any reason why Canada should be in any different position?
My second point is that if encouragement is given to sugar beet production in Canada, and Canada continues to be restricted to six per cent of the international output, we would be conserving United States dollars which, if the exchange situation is as it is described in the press, is so necessary today. The amount invested in the course of the year in importing sugar into this country is some $23,000,000, U.S. funds, and that is very necessary to our international financial set-up. If we produced that sugar in Canada we would be saving that money as well as giving encouragement to the producers and providing a kind of insurance for agricultural production. Canada is producing more sugar beets today than heretofore; is there any reason why we could not extend the rationing, as has been done in the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463514,ca.proc.d.1947-04-22.6.1.32,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We have increased our ration of sugar along with the United States.
(Mr. Diefenbaker.]

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463515,ca.proc.d.1947-04-22.6.1.33,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have suggested that by reason of the increased production of sugar beets ration amounts could be increased.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1463516,ca.proc.d.1947-04-22.6.1.34,1947-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not know how long this international allocation will continue and I assume my hon. friend is talking more about a long term policy than one for the next twelve months or so. I am told it is expected that the beet sugar production in Canada will reach an all-time high in 1947. It could be driven up further and the imports from empire countries-they are mainly from empire countries, certainly in time of peace- can be pressed down if we want to spend enough money to do it. But, as I said before, that is protectionism of the very highest type.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463517,ca.proc.d.1947-04-22.6.1.35,1947-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Under this government we have had the highest protection in the history of the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
