basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1735968,ca.proc.d.1953-05-09.7.1.11,1953-05-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,ADMINISTRATION OF JUSTICE,REFERENCE TO PRESS REPORT OF REMARKS OF MR. JUSTICE MANSON IN VANCOUVER,,"Curiosity killed the cat.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1735969,ca.proc.d.1953-05-09.7.1.12,1953-05-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ADMINISTRATION OF JUSTICE,REFERENCE TO PRESS REPORT OF REMARKS OF MR. JUSTICE MANSON IN VANCOUVER,,"You may be, too, before long.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1735970,ca.proc.d.1953-05-09.7.1.13,1953-05-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,REFERENCE TO PRESS REPORT OF REMARKS OF MR. JUSTICE MANSON IN VANCOUVER,,"I do not think I can allow a debate of this kind, except with the unanimous consent of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1735971,ca.proc.d.1953-05-09.7.1.14,1953-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REFERENCE TO PRESS REPORT OF REMARKS OF MR. JUSTICE MANSON IN VANCOUVER,,"I think that in fairness to the judge in question I should say that certain remarks were attributed to him which, for my part, I would not wish to pass judgment on until I had seen them in their context.
9, 1953	5039
Inquiries of the Ministry INQUIRIES FOR RETURNS

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735972,ca.proc.d.1953-05-09.8,1953-05-09,,,,topic,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,,,,,
1735973,ca.proc.d.1953-05-09.8.1.1,1953-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1735974,ca.proc.d.1953-05-09.8.2,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"Today the Minister of Public Works tabled two returns, but there are a number of others-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735975,ca.proc.d.1953-05-09.8.3,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"Not two returns, only one.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1735976,ca.proc.d.1953-05-09.8.4,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"The minister has only one outstanding; his record is nearly perfect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735977,ca.proc.d.1953-05-09.8.5,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"Thank you.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1735978,ca.proc.d.1953-05-09.8.6,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"But some of the other departments are not nearly so good, and if we are going to finish this session there are some returns that I should like to have and I bring them to the attention of the government. A question was asked by me and passed as an order for return on February 18. It had to do with defence contracts. Then on March 2, there was another question that had to do with the investigation into the South Saskatchewan dam. On March 23 and April 9 two very important returns, one having to do with government architects' and engineers' fees, and the other on lawyers' fees in the various provinces where members of the bar have received in excess of $1,000 in fees during the period named. And finally there is one that comes under the Department of Public Works. It goes back to only May 4 and has to do with an Indian school at Piapot.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735979,ca.proc.d.1953-05-09.8.7,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"May I interrupt the
hon. gentleman? I was astounded to hear that I had left one out. But the hon. gentleman is mistaken. That does not come under my department at all.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1735980,ca.proc.d.1953-05-09.8.8,1953-05-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"I shall table it on Monday.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1735981,ca.proc.d.1953-05-09.8.9,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"NATIONAL DEFENCE, PRAIRIE COMMAND, SHORTAGES, ETC.  SOUTH SASKATCHEWAN RIVER, FURTHER INVESTIGATION    ARCHITECTS' AND ENGINEERS' FEES  BARRISTERS, ETC., FEES PAID",,,"That is fine. I did not
know who was responsible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735982,ca.proc.d.1953-05-09.9,1953-05-09,,,,topic,IRRIGATION,,,,,,,
1735983,ca.proc.d.1953-05-09.9.1,1953-05-09,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1735984,ca.proc.d.1953-05-09.9.1.1.1.1,1953-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1735985,ca.proc.d.1953-05-09.9.1.1.2,1953-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,DISCUSSION BETWEEN MINISTER OF AGRICULTURE AND PREMIER OF SASKATCHEWAN,"should like to ask the Acting Prime Minister whether or not any information has been received from the Minister of Agriculture (Mr. Gardiner) in connection with the discussion which he had with the premier of

Supply-Public Works Saskatchewan on Thursday relative to the South Saskatchewan river dam.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735986,ca.proc.d.1953-05-09.9.1.1.3,1953-05-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,IRRIGATION,SOUTH SASKATCHEWAN RIVER,DISCUSSION BETWEEN MINISTER OF AGRICULTURE AND PREMIER OF SASKATCHEWAN,"No information has been received by myself. I doubt very much whether there is any available.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1735987,ca.proc.d.1953-05-09.9.2,1953-05-09,,,,subtopic,IRRIGATION,EXTERNAL AFFAIRS,,,,,,
1735988,ca.proc.d.1953-05-09.9.2.1.1.1,1953-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1735989,ca.proc.d.1953-05-09.9.2.1.2,1953-05-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"May I ask
the Acting Prime Minister whether at any time today the Prime Minister (Mr. St. Laurent) intends to make any statement in connection with his discussions with President Eisenhower?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1735990,ca.proc.d.1953-05-09.9.2.1.3,1953-05-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Here again the Prime Minister
has not informed me of his intention to do so. I understand that he will be in the house later in the day, and I presume he will make his own decision on the matter in question.

The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF PUBLIC WORKS Architectural branch-
Acquisition, construction and improvements of public buildings-
693. Newfoundland, $100,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1735991,ca.proc.d.1953-05-09.9.2.1.4,1953-05-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Mr. Chairman, would the Minister of Public Works be in a position to give an explanation of the type of public building to be erected at Harbour Grace, and also at Burin, Carbonear, Deer Lake and Windsor?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1735992,ca.proc.d.1953-05-09.9.2.1.5,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Mr. Chairman, at Harbour Grace the amount is required toward the acquisition of a site and the erection thereon of a public building to provide accommodation for the postal service, Royal Canadian Mounted Police and other government services. The Post Office Department have advised that they are in most urgent need of improved postal accommodation at Harbour Grace. The tentative estimate as to cost is about $100,000. What were the other ones to which my hon. friend referred?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1735993,ca.proc.d.1953-05-09.9.2.1.6,1953-05-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Burin, Carbonear, Deer Lake and Windsor.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1735994,ca.proc.d.1953-05-09.9.2.1.7,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"This vote provides only toward the acquisition of sites and the preparation of plans. No provision is made for any actual construction. The department


feels that this vote will have some advantage over the usual procedure of having an individual allotment for each place. In the past, when funds were provided under a title ""site for public building"", it was felt that the amount provided was sometimes regarded by property owners as an amount the crown was prepared to pay for a suitable site in that place.
The department has now changed the procedure so that no one will assume that a figure for a specific site is referred to. We have left off giving details of prices at which we intend to acquire sites. That applies to the repetition of these votes all through the supplementary estimates.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1735995,ca.proc.d.1953-05-09.9.2.1.8,1953-05-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"With
reference to the expenditure for Harbour Grace, let me say that I think that is a very good move. Harbour Grace is certainly in need of a public building. The post office was destroyed by fire a number of years ago, and it is a good idea to spend this money at that point.
Then, in regard to Burin, Carbonear, Deer Lake and Windsor, I am also glad to see that they are getting public buildings. I should like to congratulate hon. members in the Liberal party that they have been able to get public buildings at those points, in their constituencies, so easily. I would draw to the attention of the Minister of Public Works, however, the fact that there are two more places outside of St. John's where nothing has been done at all about public buildings, and where the population is much greater. I refer to Placentia and Ferryland. Placentia was the ancient capital of Newfoundland. The building used there is an old one, and there is need for a suitable building at that place.
Then, at the old settlement of Ferryland, which is the capital of the district of Ferryland, a private dwelling has been in use for some time, and I would hope the minister would keep in mind a public building there. Otherwise we will have to wait until a Conservative government is in office.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1735996,ca.proc.d.1953-05-09.9.2.1.9,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"I am always pleased to receive recommendations from members of parliament, from whatever side of the house they come. But I have also to follow the advice of the different departments of government making the requisitions. Our judgment is based upon those requisitions. You would be surprised to know how many people think they should advise us in these matters.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1735997,ca.proc.d.1953-05-09.9.2.1.10.1,1953-05-09,,,,stagedirection,,,,"Item agreed to.

Architectural branch-
Acquisition, construction and improvements of public buildings-
695. Prince Edward Island, $25,000.",,,,
1735998,ca.proc.d.1953-05-09.9.2.1.11,1953-05-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"What is to be the total cost of the building at O'Leary, Prince Edward Island? Is it to be a post office?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1735999,ca.proc.d.1953-05-09.9.2.1.12,1953-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"This amount at
O'Leary is to provide toward the purchase of a site and the erection of a public building to accommodate the post office and the Royal Canadian Mounted Police there. The proposed work is requested by the Post Office Department, who state that they are at present provided with insufficient space. They require about four times as much as they have. This was strongly recommended to us by the Post Office Department.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1736000,ca.proc.d.1953-05-09.9.2.1.13.1,1953-05-09,,,,stagedirection,,,,"Item agreed to.
Architectural branch-
Acquisition, construction and improvements of public buildings-
698. Ottawa, $400,000.",,,,
1736001,ca.proc.d.1953-05-09.9.2.1.14,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"I note that this vote is for public buildings in Ottawa. Yesterday when we were discussing the estimate for Atomic Energy of Canada Limited I pointed out the unfortunate position in which the radioactive branch of the geological survey are placed because of improper accommodation for their work. I said that at least in one instance they have expensive equipment they are unable to use, because it is impossible to air condition the room in the basement of the museum. In the course of that discussion the Minister of Defence Production said, as reported at page 4985 of Hansard:

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736002,ca.proc.d.1953-05-09.9.2.1.15,1953-05-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,IRRIGATION,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS OF PRIME MINISTER AND PRESIDENT EISENHOWER,"Blame the Minister of Public Works.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
