basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1736826,ca.proc.d.1953-05-11.6.8.28,1953-05-11,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"English.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1736827,ca.proc.d.1953-05-11.6.8.29,1953-05-11,intervention,,,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"What about them?

",,,An hon. Member:,
1736828,ca.proc.d.1953-05-11.6.8.30,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Who said they speak English? And what difference does it make if they do speak English?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736829,ca.proc.d.1953-05-11.6.8.31,1953-05-11,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"The Acadians of Nova Scotia speak English as well as French.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1736830,ca.proc.d.1953-05-11.6.8.32,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I think I am an Acadian, and I speak English as well as French. But this does not take away our right to have our constitutional rights respected. Because we are able to speak both languages I do not think we should be blamed either in this House of Commons or anywhere else. I believe any man who possesses knowledge of and can speak two languages is worth two men. And that is more than my hon. friend over there, who has just interrupted me, can say for himself.
Mr. Chairman, there are 300,000 Frenchspeaking Acadians, French-speaking Canadians, in the maritime provinces, including Newfoundland. And again I say, what about Manitoba? What about Ontario? Are we going to be debarred from our right to have bilingual cheques just because this government sees fit to issue such cheques only in the province of Quebec?
I was not a member of the house but I remember reading Hansard of 1930. Let the Minister of Finance go back to 1930, to 1932, to 1933 and to 1936, and read the very able and eloquent speeches made in this House of Commons by some of the leaders of his own party. Let the Minister of Finance read the speeches made in this House of Commons by my late predecessor, the Hon. P. J. Veniot, who was postmaster general at the time he introduced bilingual stamps in Canada. Let him read, I repeat, the famous speeches made

in this House of Commons by his Liberal predecessors who put up such a brilliant defence of the universal bilingual character of Canadian money. And I submit-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736831,ca.proc.d.1953-05-11.6.8.33,1953-05-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaiie:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"And you voted against him.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1736832,ca.proc.d.1953-05-11.6.8.34,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I was not a member of the house at the time. Had I been here I would have voted for it. Mr. Chairman, I submit that bilingual money consecrated the principle of universal bilingualism in Canada, and that is in the very domain where Canadian cheques constitute an integral part. There is no argument which will convince me, nor will there be any argument which will convince the French-speaking people of Canada, that the Minister of Finance or this government can now refuse the issuing of bilingual cheques throughout Canada, and reserve them for the province of Quebec alone.
Had I been better prepared I could have made some further remarks on the premises I have just established. But, Mr. Chairman, before resuming my seat I wish to conclude by reading an article which appeared in Le Droit of April 21, 1953. This article contains a resume of the arguments which, had I the time, I could place before you tonight, in favour of the immediate issuing of bilingual cheques throughout Canada.
It is all right for the Minister of Finance to stand up in his wizardly way and say, ""Oh, we are giving this matter great and grave consideration, and probably it will come"". We are not satisfied with that. We believe the time has come, indeed the time is past, when bilingual cheques should have been issued throughout Canada. I well remember some years ago when the French people in my province made a drive to have the T. Eaton Company issue French catalogues in New Brunswick. Oh, at first we were told that they would not distribute French catalogues east of Matapedia. We protested; and we finally induced them-because we had a good case-to give the French people of my native province French catalogues.
Now, if the T. Eaton Company-which, after all, is but a company-could be induced by our argument to give us French catalogues, why cannot our federal government be likewise persuaded to issue bilingual cheques throughout Canada? I can hear hon. members, especially those from the province of Quebec, going out on the hustings within a few weeks and posing as the great patriots of Canada when they address French meetings. But I say to them tonight: Why don't you rise, you Liberal members from Quebec, and support the hon. member for Chicoutimi,
Supply-Finance
if you do not want to support me, and urge upon your government the issuing of bilingual cheques. If 80 French-speaking members in this House of Commons would rise and unite as one, then I am sure the government could not resist and we would have bilingual cheques in Canada, as we are entitled to have them.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736833,ca.proc.d.1953-05-11.6.8.35,1953-05-11,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"How do you like that, Fergie?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1736834,ca.proc.d.1953-05-11.6.8.36,1953-05-11,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"You will always hear the loud noise from the cracked bell. Keep on clanging.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1736835,ca.proc.d.1953-05-11.6.8.37,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I wish now to quote two paragraphs which appeared in Le Droit. With the permission of hon. members I shall read them into the record. They say:
(Translation):
There are not two kinds of French Canadians.
Because the issuing of bilingual cheques by the federal government raises a question of principle, it is impossible for us to budge from the position we have taken: we do not and cannot accept that federal cheques be bilingual in Quebec and unilingual in the rest of the country. We demand bilingual cheques for all provinces, for the French Canadians are at home and enjoy the same rights everywhere in their country. On the federal plane, we refuse to admit that Canada is an English country with one bilingual province.
In denouncing what we call ""linguistic apartheid"", we have nothing against any person in particular. We are fighting against a theory and a system. We are opposed to any restrictive interpretation of bilingualism, an interpretation which actually denies French Canadians living outside Quebec the rights which are recognized in the old province. When they go outside Quebec, French Canadians do not lose their nationality. The same sections of the constitution which guarantee the rights of the French language and the same measures which ensure their implementation must apply as well outside as inside the province of Quebec. There are not two kinds of French Canadians, neither are there two interpretations of the same constitutional texts.
(Text):
Mr. Chairman, I leave as my last word by way of recommendation to the minister and the government, the translation of these last words from the above quoted paragraph: ""There are no two kinds of French Canadians; neither are there two interpretations of the same constitutional texts"".

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736836,ca.proc.d.1953-05-11.6.8.38,1953-05-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Mr. Chairman, I have listened with interest to the remarks of my hon. friend from Gloucester. I would remind him that bilingual money and bilingual stamps were introduced by a Liberal government, not by a Conservative government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1736837,ca.proc.d.1953-05-11.6.8.39,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"That is what I said.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736838,ca.proc.d.1953-05-11.6.8.40,1953-05-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I appreciate that. I am one who believes in bilingualism, and I practise what I preach. Unfortunately I do not speak French as well as I speak English, though I speak French pretty well.

Supply-Finance
The growth of bilingualism in Canada, I am happy to say, has been fairly rapid. It has my full support, as I said a few moments ago in reply to the hon. member for Chicoutimi; and my own hope is that more and more Canadians whose mother tongue is English will learn to understand and speak French. The constitutional position, which no one knows better than my hon. and learned friend from Gloucester, is that the French and English languages are official in the province of Quebec and in the parliament of Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1736839,ca.proc.d.1953-05-11.6.8.41,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"And in the Supreme Court of Canada.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736840,ca.proc.d.1953-05-11.6.8.42,1953-05-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"From a purely constitutional standpoint, French is not official in any other province of Canada. As I say, I am happy that the use of the French language has been extended to other provinces. There are French-language radio stations in other provinces of Canada. I am one who is happy to see that that has taken place.
Personally I deprecate making questions of this kind political issues, because I do not think they should be political issues. Unfortunately they are questions which can arouse emotions rather than reason. In answering the hon. member for Chicoutimi I said that good progress has already been made in extending bilingualism into other parts of Canada. My personal belief is that that can be effected much better and more in the interests of Canadian unity by persuasion than by violent speeches on one side or the other of this house.
My hon. friend is quite right when he says there is no technical objection to extending bilingualism to other parts of Canada. Of course he will appreciate that there is a difference between cheques and instruments like postage stamps. One cannot stop the use of money or stamps at the boundary, let us say, of the province of Quebec. I told the delegation which came to see me that I hoped and believed that the use of bilingual cheques would be extended throughout Canada as soon as circumstances would permit. I should hope that that might be achieved without raising controversies which would not be in the interests of Canadian unity.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1736841,ca.proc.d.1953-05-11.6.8.43,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Mr. Chairman, I listened intently to the speech of the hon. member for Gloucester. I do not think I am wrong in saying that he was daring members from Quebec to support the motion made by the hon. member for Chicoutimi and himself. All Liberal members as well as Conservative members of this house are anxious to have bilingualism established throughout Canada. As the minister has said, he is in favour of

bilingualism and so are we. We may not be able to speak as loudly or with the eloquence of the hon. member, but even though we do not get up very often in the house to talk about bilingualism the hon. member might be surprised to know of the gatherings we have in connection with bilingualism and justice to be rendered to French Canadians at large. I do not want to be too hard on him or on his party, but if we-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736842,ca.proc.d.1953-05-11.6.8.44,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Be as hard as you wish; I am prepared for you.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736843,ca.proc.d.1953-05-11.6.8.45,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"So am I for you. I have seen others in 25 years. Just to give a little history, I remember that in 1934 a motion was presented by Mr. Boulanger, the then member for Bellechasse, but it was talked out. Then there was a motion by Mr. Gobeil which was talked out as well. In 1936 Bill No. 82 was presented by Mr. Dunning, then minister of finance, and under section 15 as I remember it there was a long and fiery discussion on the whole subject of bilingual money.
Mr. Bennett, then leader of the opposition and chief of the Conservative party, stated in the debate that it was wrong of the Liberal party to bring up that question on the floor of the house. He said there was bilingual money because he had ordered the printing of French and English bills. It was not French and English on the same bill; there were French bills and English bills, and he considered that that was bilingualism.
If my hon. friend wants to read some good speeches on this question I would refer him to one made by his former leader, Mr. Bennett, who said that bilingualism in Canada was a concession to French Canadians. The Right Hon. Mr. Lapointe said we did not need concessions, that it was our right to speak both languages, to speak French in the house, to have bilingual money and bilingual cheques. Let him read the speech made by the Right Hon. Minister of Agriculture and he will have something to talk about. Let him read the speech by Mr. Cardin and he will see what bilingualism means to the Liberal party. He will see that the Liberal party has done its best to spread bilingualism in Canada.
As the minister has said, there is no technical difficulty, but there are other difficulties. My hon. friend, who is a good French-speaking Acadian, knows of those difficulties as well as I do.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736844,ca.proc.d.1953-05-11.6.8.46,1953-05-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"What are they?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1736845,ca.proc.d.1953-05-11.6.8.47,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"The people in your district know what are the causes for these delays in bilingualism in Canada. You know that.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736846,ca.proc.d.1953-05-11.6.8.48,1953-05-11,intervention,,,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"That is not an answer to my question.

",,,"Mr, Robichaud:",
1736847,ca.proc.d.1953-05-11.6.8.49,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Just go through your district and you will find the answer in your soul or heart.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736848,ca.proc.d.1953-05-11.6.8.50,1953-05-11,intervention,,,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"He has not one.

",,,An hon. Member:,
1736849,ca.proc.d.1953-05-11.6.8.51,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Yes, he has one. We know the difficulties, and so does the hon. member. Not very long ago an hon. member of his own party asked the Minister of Finance why he had sent out formulas printed in French to the province of Ontario.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736850,ca.proc.d.1953-05-11.6.8.52,1953-05-11,intervention,,,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Forget about it.

",,,An hon. Member:,
1736851,ca.proc.d.1953-05-11.6.8.53,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I will not forget about it. If I had been aware that this debate would take place I would be able to give my hon. friend the reference.
(Translation) :

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736852,ca.proc.d.1953-05-11.6.8.54,1953-05-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"We, in the province of Quebec, receive English forms and are not always complaining.
(Text):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1736853,ca.proc.d.1953-05-11.6.8.55,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"We have given a good example which has been followed in Canada. Canada is considered to be the prototype of bilingualism and we should be proud of that. Let me give a personal illustration. I have four children who all speak two languages, some of them speaking three and four. My wife is one of the best French-Canadian women to be found among French-Canadian women and she taught English to her husband and her four children. That is a good sign that French Canadians are in favour of bilingualism. They give a good example in that way. Lots of Englishspeaking Canadians follow that example. If that practice were universal there would be no difficulties left in Canada. We have had an example tonight where the Englishspeaking Minister of Finance answered my hon. friend in good French. If examples like that are followed we will soon see bilingualism flourishing throughout Canada.
My hon. friend said we were going into an election, and that we have many declarations to make. Yes, we are. We are going to dig into the past and present records. That is our right and privilege, and we are going to do it. We are preparing for it as my hon. friend is preparing. I do not want to let my temper get the best of me. I want to sit down. But may I tell my hon. friend to continue to set a good example, to continue to emphasize the fact that we are a bilingual country and to continue to try to get this belief shared by all his fellow members of the Conservative party.
Supply-Finance
(Translation):

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736854,ca.proc.d.1953-05-11.6.8.56,1953-05-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Mr. Chairman, I wish to say to to the hon. member for Portneuf (Mr. Gauthier) that it is not a question of French Canadians setting an example and it is especially not a question of the French Canadians of the province of Quebec asking for privileges. We do not care-

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1736855,ca.proc.d.1953-05-11.6.8.57,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Others have said so before you.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736856,ca.proc.d.1953-05-11.6.8.58,1953-05-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"It is not the hon. member for Portneuf who said it before me, nor will he say it after me.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1736857,ca.proc.d.1953-05-11.6.8.59,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Of course not; it was said by the Hon. Mr. Lapointe, a Liberal.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736858,ca.proc.d.1953-05-11.6.8.60,1953-05-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"The hon. member for Portneuf seems to believe that French Canadians should be satisfied with what they are getting.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1736859,ca.proc.d.1953-05-11.6.8.61,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I never said that.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736860,ca.proc.d.1953-05-11.6.8.62,1953-05-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I did not interrupt the hon. member for Portneuf when he was speaking and I would ask him to let me finish my remarks.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1736861,ca.proc.d.1953-05-11.6.8.63,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"You don't speak loudly enough.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1736862,ca.proc.d.1953-05-11.6.8.64,1953-05-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Order!

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1736863,ca.proc.d.1953-05-11.6.8.65,1953-05-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"I am surprised to see how subservient the hon. member for Portneuf and his Liberal colleagues are when their party is in power, when they were so vocal in favour of bilingual money and postage stamps for the whole of Canada when they were sitting on the opposition side in 1930. It is the responsibility of this government to grant bilingual cheques to Canadians, whether they live in the province of Quebec, in British Columbia, in Alberta, or in the constituency of my hon. friend, the county of Gloucester. This is a right that we are claiming, a right granted to us under the constitution of this country and of which nobody can deprive us. We are only asking the present government to recognize this right and, along with the hon. member for Portneuf and his fellow members from the Liberal party, I admit that that party has given us the most, so far as bilingualism in Canada is concerned. I ask the government tonight, to give us bilingual cheques, because I know that in the past it has been fair to us and that it could do us justice once more.
That is all I want to say tonight to the Minister of Finance. I am astonished to note that the hon. member for Portneuf seems to believe that we are indulging in opposition merely for the sake of it. We are just asking-

Supply-Finance

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1736864,ca.proc.d.1953-05-11.6.8.66,1953-05-11,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Mr. Chairman, on a question of privilege-

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1736865,ca.proc.d.1953-05-11.6.8.67,1953-05-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"There is no question of privilege.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1736866,ca.proc.d.1953-05-11.6.8.68,1953-05-11,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Yes, there is. The hon. member is distorting the meaning of what I have just said.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1736867,ca.proc.d.1953-05-11.6.8.69,1953-05-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"The hon. member for
Chicoutimi must resume his seat when an hon. member raises a question of privilege. The hon. member for Portneuf has risen on a question of privilege and in order to know whether he is entitled to rise for that purpose, I must at least listen to what he has to say.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1736868,ca.proc.d.1953-05-11.6.8.70,1953-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,USA-CANADA TRADE BALANCES,,"Mr. Chairman, the rules forbid an hon. member to impute motives to one of his colleagues. The hon. member for Chicoutimi, in distorting my words, has said all sorts of things which are but figments of his mind. I would simply ask him to understand, once and for all, that we are in favour of bilingualism, 150 per cent if need be. Is that sufficiently clear?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
