basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411020,ca.proc.d.1914-06-10.2.4.276,1914-06-10,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I then asked for the individual names and the amount of salary received by each. Allow me to tell you that you have eight employees in your Post Office Inspector's office, that you have removed some from the post office down to the inspector's office, and consequently they are new employees in the inspector's office, though they are old employees of the Post Office Department. When you were giving me the information with reference to that you did not give me a correct answer. You appointed other people in the post office to take the place of those people whom you sent to the inspector's office, and when I asked you the number of employees in the inspector's office I expected you would give me the names of these because they are new at that business.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
411021,ca.proc.d.1914-06-10.2.4.277,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I put a statement on ' Hansard ' explaining the whole of the matter. It does not seem as if my hon. friend (Mr. McCrea) has read ' Hansard.'

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411022,ca.proc.d.1914-06-10.2.4.278,1914-06-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"The answer was not
satisfactory.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
411023,ca.proc.d.1914-06-10.2.4.279,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"If it was not satisfactory then it is impossible to satisfy my hon. friend. If the hon. gentleman read ' Hansard ' he would not be complaining to-night about a discrepancy between the answers.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411024,ca.proc.d.1914-06-10.2.4.280,1914-06-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"There was.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
411025,ca.proc.d.1914-06-10.2.4.281,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"What is the use of
saying that. The statement I gave gives the facts as fully as possible.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411026,ca.proc.d.1914-06-10.2.4.282,1914-06-10,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I wish to say to the committee that I am not here through curiosity or to annoy anybody, but when I ask a straight legitimate question I want a truthful answer, and the minister has not given me a truthful answer.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
411027,ca.proc.d.1914-06-10.2.4.283,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"That is not true.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411028,ca.proc.d.1914-06-10.2.4.284,1914-06-10,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"The Post Office Inspector's office is a new office created last year

and every man working there is a new employee in that office as I understand it. True, some of them were transferred from the post office because they were better versed in the work than 12 m. new men would be, but they were replaced by others and consequently every one in the inspector's office was a new employee and. the minister did not give a correct answer when he said there were only five in that office and that their wages were $4,700 while as a matter of fact their wages amounts to $8,700.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
411029,ca.proc.d.1914-06-10.2.4.285,1914-06-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Is the Postmaster General going to put that letter on ' Hansard ' tonight?

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
411030,ca.proc.d.1914-06-10.2.4.286,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I understand my hon. friend consented to it.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411031,ca.proc.d.1914-06-10.2.4.287,1914-06-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Certainly.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
411032,ca.proc.d.1914-06-10.2.4.288,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Yes, with the consent of the House I will hand the letter into ' Hansard ':
Richmond, Que., May 22, 1914.
Hon. L. P. Pelletier,
Postmaster General,
Ottawa.
Honourable Sir,-In the matter of the dismissal of Postmaster Denison, of Richmond, P.Q. I was astonished to read that you had been accused of [DOT] brutality ' by the member from Richmond and Wolfe, Mr. E. W. Tobin. I deem it my duty to draw your attention to certain facts which may go to show matters in an entirely different light. The imputation of brutality comes with poor grace from a Liberal member of Parliament when the treatment meted out to Mr. C. C. Campbell former postmaster at Richmond and Mr. Denison's predecessor in office is recalled.
As you are aware the Richmond office was one of the first established in the Eastern Townships In 1817 and has had for postmasters successively:
Stephen Bernard, 1817; Arthur Lord, 1819; John P. Dresser, G. K. Poster, 1837 ; Herb. Foster, 1880; C. Campbell, 1888 ; and the expostmaster Mr. Denison, 1898 to 1914.
Now, some time prior to 1896, the growing requirements of Richmond necessitated the building of a new office to replace the old one and a branch office at the railway station of which Mr. Jutras (deceased) was postmaster. When the Liberals came to power in 1896 the new office was ready for occupancy and Mr. C.
C.	Campbell the senior postmaster was the legitimate heir to the appointment, or rather was legitimately entitled to be transferred to the new building.
Mr. Campbell had been a clerk in the ' G. K. Foster post office ' for years, both under Mr. G. K. Foster and his son Herbert Foster; he had been deputy postmaster under the latter and finally was postmaster from 1888 to the time of his dismissal. Young, active and fully qualified he had given good public service; he was a poor man with a growing family and needed the emoluments.
No charges or no investigation of political par-

tisanship or incompetency were lodged against him. On the contrary, he was very generally supported throughout the town and tributary district of which Richmond is the distributing point. Many of his strongest supporters at the time were Liberals; there are men who hold high office in the Quebec Government to-day and men in the public service; others who have passed away; others still who are prominent in public life in Richmond and high in the councils of the Liberal party, who did everything in their power to prevail on the then Postmaster General, Mr. Mulock, to retain Mr. Campbell in office. One group of ten leading Liberals journeyed to Montreal to advise the leaders there against an unjust dismissal; a petition signed by over 325 electors, and including a great list of prominent Liberal leaders and followers, was sent to the hon. Postmaster General Mulock in Mr. Campbell's interest. This memorial sets up: 1st. That it was the desire of all that no change be made in the postmastership; 2nd. That Mr. Campbell had not been guilty of partisanship in the late election (1896) ; 3rd. That he was a satisfactory, competent and experienced officer who by reason of his long connection (27 years) and good service in the old Richmond office, was entitled to the new one. All to no avail. Mr. Denison, who had been postmaster at a small office at Denison's Mills since 1861, who had been a defeated candidate in 1896 against the late Mr. Joseph Bedard, who was not the unanimous choice of his party and in spite of the representations already stated, Mr. Denison who was a well-off farmer, who had no special qualifications for the office, must be provided for. His son, Mr. W. O. Denison, was given the postmastership of Denison's Mills which his father held almost uninterruptedly since 1861, and Mr. Denison, sr., was given the Richmond office in 1898.
Does it appear to you that there was much 4 mercy ' shown Mr. Campbell by the party which is now crying 4 cruelty ' through Mr. Tobin.
You will kindly note that Mr. Campbell did not ask to be reinstated himself as he might have legitimately done; neither does his letter of February 11, 1914, ask for Mr. Denison's dismissal; it is simply a statement of facts susceptible of proof, and which your department deemed sufficiently important to investigate. The result of the investigation would go to show that there was ground for complaint. The evidence given by Mr. H. Leonard and by Mr. C. Miller will scarcely be questioned by Mr. Tobin ; both Liberals, one a prominent business man of the town, Mr. Leonard, an ex-Liberal candidate, and a man not given to complaining without reason. It would appear from the above facts that a large number of very prominent Liberals were opposed to Mr. Denison's nomination from the outset; it further appears that at the time of his dismissal his Liberal friends had concluded that he was unable to discharge the duties of such an important office as Richmond to the public satisfaction.
Because Mr. Campbell had been unjustly dealt with would be no excuse for the dismissal of his successor; Mr. Campbell has not shown any revengeful spirit; the conditions of which he and others complained of were gradually getting worse, yet nothing was said until the whole public of Richmond were complaining of the state of affairs at the office; through
physical incapacity, or through sheer inability by reason of advancing age, Mr. Denison had become unable or unwilling to preserve order in the lobby. It would have been a simple matter for him to lodge evidence with the proper authorities against any act of vagrancy, mutilation of property, or disorderly conduct. When he applied to the Town Council for police protection his appeal was unaccompanied by any evidence or charge which an officer could act upon ; although he put in many hours daily in the office he appears never to have seen anything of what was going on-again evidence of inability or reluctance to act.
The real truth of the disorder in the lobby was that a number of boys behaved badly there; Mr. Denison's loss of control alone prevented him from administering the proper remedy. Over a year ago, a prominent Liberal here asked me why a change was not made in the office on account of the incompet-er.cy of Mr. Denison-and the poor service. If I have made my meaning clear you will have seized the contrast in the manner in which Mr. Campbell and Mr. Denison have been treated:
1.	Mr. Campbell, young, competent, poor and needful of the office, supported by both parties, no charges against him ; no investigation, dismissed by the 4 gentle ' Liberals.
2.	Mr. Denison, rich, who did not need the office, opposed by Liberals at the start and declared incompetent by both parties at the end, Mr. Denison who had already had an office which his son still occupies; requested to resign, refused, dismissed after departmental Inquiry. Surely the Denisons, father and son, have been well treated by both parties since 1861.
If there be any 'cruelty' in connection with this dismissal it would be the case for Mr. Denison to say: 4 O Lord deliver me from my friends.' I wish to add that as a citizen and a man Mr. Denison stands well in the esteem of his fellow citizens.
I notice, in the debate, that Mr. Bureau made reference to me as 4 the man that Tobin liked '. In justice to Mr. Tobin I want to say that Mr. Tobin never did anything of the kind. I presume what Mr. Bureau meant was that in the election of 1911 Mr. Tobin got more votes than I did. What happened in my case, happened to the vast majority of the Liberal candidates in that election. It seems to be the fate of political struggle, so much so that in the county of Richmond and Wolfe, no less a distinguished statesman than the present leader of the Opposition Sir Wilfrid Laurier was. .	. .
what shall I say? Defeated by C. C. Clevelai*! some years ago.
I have the honour to be,
Honourable Sir,
Yours truly^
John Hays, M.D.
Mr. MoCREA: Do I understand the Postmaster General to say that he is going to give us information regarding the number of automobiles in the post office service and what they have cost?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411033,ca.proc.d.1914-06-10.2.4.289,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I have told the hon. gentleman more than once that I would ask the deputy minister to make a note of it and give the information.
52G6

Mr. MeCREA: Will you give me that information?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411034,ca.proc.d.1914-06-10.2.4.290,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I have answered that question already.
Mr. MeCREA: You will not give me that information now?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411035,ca.proc.d.1914-06-10.2.4.291,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"No.
Mr. MeCREA :	Then somebody will.
When I ask a fair question I am entitled to an answer. I do not want to be unreasonable, but I want an answer. Will you promise to give it to me to-morrow?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411036,ca.proc.d.1914-06-10.2.4.292,1914-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"The hon. gentleman has been told by the Postmaster General that his deputy has been asked to make a note of the question for the purpose of getting the information.
Mr. MeCREA: I have asked for this information before, and I have not got it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411037,ca.proc.d.1914-06-10.2.4.293,1914-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"That is really all that can be done until the information is available.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411038,ca.proc.d.1914-06-10.2.4.294,1914-06-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I appeal to the Prime Minister, if it is an answer to a question to state that the deputy minister has taken a note of it?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
411039,ca.proc.d.1914-06-10.2.4.295,1914-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It does not give the information, but it is the only answer that can be given, until the information is available. It is the answer that has always been given in my experience in considering Estimates under similar circumstances.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411040,ca.proc.d.1914-06-10.2.4.296,1914-06-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"When hon. gentlemen were in opposition they reproached ministers for hours and hours for not being in their seats to give answers to questions, and now the Prime Minister says that it is an answer to a question when a minister tells his deputy minister to make a note of it, and then the hon. member (Mr. McCrea) is told to sit down.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
411041,ca.proc.d.1914-06-10.2.4.297,1914-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I did not hear any one tell the hon. member to sit down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411042,ca.proc.d.1914-06-10.2.4.298,1914-06-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Well, that is what it means.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
411043,ca.proc.d.1914-06-10.2.4.299,1914-06-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I understand that the Postmaster General is increasing the compensation to the railways on account of their having to carry parcels. I have had several inquiries from mail couriers in my county as to whether it is the intention of the Postmaster General to give them extra remuneration for the extra services they

perform in connection with the parcel Dost.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
411044,ca.proc.d.1914-06-10.2.4.300,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"The question is a fair one. The couriers who had contracts previous to the coming into operation of parcel post and whose contracts consequently did not cover parcel post, are entitled to a proportionate increase, if the weight of mail which they carry is increased. We have had already several requests in that respect, which we are considering.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411045,ca.proc.d.1914-06-10.2.4.301,1914-06-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"What system has the Postmaster General adopted to enable him to arrive at a conclusion as to the proportionate increase that should be paid? Is he asking the couriers to supply returns as to the number of parcels they are carrying?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
411046,ca.proc.d.1914-06-10.2.4.302,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"We ask the officers and the postmasters at the points where the couriers start and at the points of destination. In cases where the demand seems a little large, we send one of our officers to verify the facts.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411047,ca.proc.d.1914-06-10.2.4.303,1914-06-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Is it necessary for the couriers to make application for this increased renumeration in respect of parcel post, or are they advised by the post office inspector that they are entitled to that increased remuneration?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
411048,ca.proc.d.1914-06-10.2.4.304,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"We have taken it for granted so far that those who are entitled to the increase will ask for it.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411049,ca.proc.d.1914-06-10.2.4.305,1914-06-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Some of them might be afraid, perhaps that their contracts would be cancelled if they asked for the increase.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
411050,ca.proc.d.1914-06-10.2.4.306,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"No, their contracts will never be cancelled when they make application like that.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411051,ca.proc.d.1914-06-10.2.4.307,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"What is the exact meaning of these words 'new rates? Is it the increased subsidy to the railway?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411052,ca.proc.d.1914-06-10.2.4.308,1914-06-10,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Yes, and it changes its basis. Formerly it was a contract per track mile; and these new rates are per car mile.
Excise-Travelling expenses, rent, fuel, stationery, etc., further amount required, $5,000.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
411053,ca.proc.d.1914-06-10.2.4.309,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Is that travelling expenses for your officers?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411054,ca.proc.d.1914-06-10.2.4.310,1914-06-10,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"For excise officers.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
411055,ca.proc.d.1914-06-10.2.4.311,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I am informed that there has been a seizure at L'Ange Gardien of cigars that were sold without bands. Has my hon. friend been informed of that?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411056,ca.proc.d.1914-06-10.2.4.312,1914-06-10,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"We have just read a letter from the collector at that point.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
411057,ca.proc.d.1914-06-10.2.4.313,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Has any action been taken by the department?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411058,ca.proc.d.1914-06-10.2.4.314,1914-06-10,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Not yet.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
411059,ca.proc.d.1914-06-10.2.4.315,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Will there be an investigation, or will the matter be taken before the court?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411060,ca.proc.d.1914-06-10.2.4.316,1914-06-10,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"No action has yet been taken. We are asking for further information regarding the matter.
Legislation-Senate-salaries and contingent expenses, $115,166.50.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
411061,ca.proc.d.1914-06-10.2.4.317,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This is a general vote for the Senate.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
411062,ca.proc.d.1914-06-10.2.4.318,1914-06-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Some time ago I inquired from the Secretary of State if the lists for the county of Jacques Cartier were ready; and he said that, as soon as they were ready, I would be informed. I have not yet received the information; and I would like to get the assurance that, as soon as the lists are ready, my hon. friend will send me, say, three copies.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
