basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961242,ca.proc.d.1994-03-22.1050.18,1994-03-22,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Supply,,"I have seen quite few figures, sir.
So then, what is the government doing? It does not like to be reminded of its record, but that is our job. What action has it taken? First of all, it cancelled the helicopter deal, without giving any thought to preserving high-tech and scientific jobs, as the Bloc had recommended.
Next, it increased unemployment insurance premiums. It is trying to make people forget this decision any way it can by saying that it will lower the premiums next year. I will come back to this point.
The government plans to inject $1 billion a year into its largest initiative, the Infrastructure Program. It hopes that the provinces and municipalities will match this amount. After two years, the government hopes to have created between 45,000 and 65,000 temporary or short-term jobs. It is a simple matter to calculate the cost of each one of the 65,000 jobs, in light of the problems.
Mr. Speaker, the members opposite should stop saying that they have created jobs. If that was their slogan, and if they are satisfied with the Infrastructure Program-some bad language comes to mind, but I realize that members cannot speak such words in this House, unless they are willing to temper their remarks and I have no desire to do so.
At best, the Infrastructure Program will create 65,000 jobs. According to the Johnson government, the program will create 20,000 in Quebec. By extrapolating, we see that this initiative will create 20,000 jobs, while the lives of 800,000 depend on finding a job, often any job.
Therefore, when the government says it has followed through on its promises when we know that this program is only a drop in the bucket, it is showing a certain lack of understanding and compassion, as well as extreme thoughtlessness. Its actions must be sternly denounced. Can anyone argue that this is the way to create jobs? However, for the government to be satisfied with creating 65,000 jobs-and this is not done yet-by the end of this period and to claim ""mission accomplished"", words fail me, Mr. Speaker. Let me just leave it at that.
The government's next move was to bring down a budget, which it claimed, with great fanfare, would get Canada out of the woods.
What was not mentioned too often though is the fact that the forecasts-not the targets but the actual forecasts-for employment in this budget see the overall rate of unemployment move from 11.2 per cent in 1993 to 10.8 per cent by the end of 1995 in Canada. This means that the government itself is resigned to doing nothing more than what is outlined in the infrastructure plan and hope it stirs things up a little.
Mr. Speaker, this is my first mandate as a member of Parliament, not that I did not try to get elected before, and if my constituents have elected me to represent our riding, it is to testify to the best of my abilities to the misery and despair of so many people. I will never tolerate that the government does nothing after running on a platform of ""jobs, jobs, jobs"". And especially after claiming-and this shows its lack of imagination-that 40,000 jobs will be created by the end of 1996 because it did not further increase unemployment insurance premiums.
The government says-and I know the word for saying the opposite of the truth cannot be used in this place-that it will create jobs, when in fact the only thing it will be doing is not further hindering job creation. The truth is, based on Employment and Immigration Canada's indicators, that the January UI premium increase probably prevented the creation of 9,000 jobs. That is the truth. We are expected to applaud the government for not preventing the creation of 40,000 jobs by the end of 1996! That is not my idea of a good employment policy.
The government has all the tools of a powerful state. In spite of its huge debt, Canada is part of the G-7, although it is closer to being booted out than ever before. It is among the have nations. This wealth, admittedly, was acquired for a large part owing to the richness of Canada's subsoil. As the government is now discovering, its true strength rests with its human resources.
Unfortunately, there is no easy recipe for investing in human resources development, and job training, as powerful a tool as it may be, is not a cure-all. I have spent a lot of time, along with other members of the Committee on Human Resources Development, in hearings where we were told repeatedly by the people involved in assisting individuals looking for a job how many of them have qualifications that they cannot even use. Painting in glowing colours the advantages of a little job training, which would be made compulsory, and having people believe that this would solve all their problems and create these jobs they are looking for is not permissible. In fact, it is absolutely forbidden. In any case, it goes against the testimony we heard from people working in the field. In Quebec alone-I do not know the latest figures but I will use slightly lower figures than those recorded during the last recession-over 4,000 engineers were jobless; we are talking about engineers and not about someone who took a little three-month course to upgrade his or her skills in some area. I am not underestimating the value of such courses. But I am saying that to make people believe they can get jobs after a short, compulsory training period is fiddling with the truth.
We will have many opportunities to come back to this issue. However, I wanted to say that I participated-I did not check the time I have left, I will be quick, I could have asked you before continuing-with 1,200 other people in the Quebec forum on social solidarity. What I want to say is this: There has been, at least in Quebec, perhaps because the unemployment problem there has been serious for a long time, a change in mentality. We do not simply ask others to show their concern about jobs. We know-and it may be true of unions, it is true of businesses, governments, and individuals-that the unemployment problem can only be tackled by means of a policy of solidarity. Solidarity means that everyone, including the rich, will have to do their part. We cannot simply let the rich carry on with their business while telling others they must tighten their belts because we can no longer afford to pay for social programs.
We in Quebec have been working on these issues for a long time. We have developed the ability to act in concert with employers, unions, citizens' groups, and governments. After a long debate, we developed a capacity to reach a consensus. Many see sovereignty as a project because we can no longer afford to waste time on discussions. We want to act quickly to
use the resources at our disposal in pursuing the priorities developed in the regions of Quebec.
I am making this speech in this House because I know that other regions of Canada are facing tremendous problems, that they can no longer rely on their previous wealth, that they may have to undergo a long process. But, if the government is not aware of this, if it thinks it can collect revenues and leave those in difficulty out in the cold, it is on the wrong track. It can change course and that is the purpose of today's motion.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3961243,ca.proc.d.1994-03-22.1050.19,1994-03-22,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,Mr. Raymond Lavigne (Verdun-Saint-Paul),,Government Orders,Supply,,"Mr. Speaker, instead of always criticizing everything this government does, she should realize there is more to this than infrastructures. Members should look at the situation for small businesses in their ridings, get organized and help create small businesses. These generate a lot of jobs and can be created in all regions. I think that if all members look after their ridings as they should, a lot of jobs could be created in the days, weeks, months and years to come.
I think the hon. member should look around in Quebec, as I have been doing, since we have already started into small businesses, and we have made a start with creating jobs. We are looking in my riding at all the agencies that take care of job creation and training, to ensure that people are not being trained for jobs that do not exist. If we provide training and if once people finish their training, they have no jobs, it is no use training them.
We should have on-the-job training, with the assurance of a job for at least the next few years because, as you know, small business creates 85 per cent of the jobs in this country. I want to ask the hon. member what she has done in her own riding since she was elected and what kind of initiatives she has introduced.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
3961244,ca.proc.d.1994-03-22.1050.20,1994-03-22,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Supply,,"Mr. Speaker, I have to smile when I see someone who wants to put the employment problem right back on every member's doorstep. I find that amazing. I do not see why a party would want to get elected and have the power and the instruments it needs to run the economy, if it means making members responsible for job creation.
However, I will give you my thoughts on small businesses, and I can tell you the concept was not discovered by the newly-elected Liberal government. It has been common knowledge for years. Anyone who is concerned about employment issues knows where the jobs are. There are jobs in the public sector, which are being cut because it is felt the public sector is costing too much, which means fewer jobs and less money in circulation. However, one soon realizes that jobs are created by the business sector. At one time I was working for a union and I said, at great personal cost to myself, that unionized workers should be concerned about productivity.
Yes, small businesses do create jobs. But the federal government, which runs Employment and Immigration Canada and which has, and this is just an example, I am hitting the ball back in your court, Self-Employment Assistance-",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3961245,ca.proc.d.1994-03-22.1050.21,1994-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order, please. I might remind hon. members on both sides of the House that they are to address their remarks through the Chair.",,,The Acting Speaker (Mr. Kilger),
3961246,ca.proc.d.1994-03-22.1050.22,1994-03-22,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Supply,,"Thank you, Mr. Speaker. I said this in the heat of the debate, and I apologize. I certainly would not be able to maintain this intensity when addressing the Chair.
Mr. Speaker, I wanted to say to the hon. member that Employment and Immigration Canada, which has what could be an effective mechanism, called Self-Employment Assistance, decided, despite the unemployment rate we have in the Montreal area, to restrict the number of persons-I think it is 125 or 165-to be given assistance in starting a small business. However, it has been proven this option is effective. Throughout the Montreal area, we see people who have projects but often do not have enough money to make the initial investment. They lack a framework and need help in the start-up stage- I have done that sort of thing, and I know what I am talking about. There are a lot of people like that. Unfortunately, governments are only concerned about macro-economic policies and do not care about how jobs are created or lost. We have businesses closing that should not close, but they say these are lame ducks, and so forth. There is a lot of time and effort involved in starting a business, and sometimes all it takes is a few adjustments and some management restructuring. With a little more attention and assistance, far more could be done for these businesses.
As far as small businesses are concerned, I am looking after my riding and helping specific businesses, but the hon. member is not about to make me responsible for what a government should be doing, including the obligation to know what has to be done at the grass roots level.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3961247,ca.proc.d.1994-03-22.1050.23,1994-03-22,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,Mr. Rex Crawford (Kent),,Government Orders,Supply,,"Mr. Speaker, I listened to the hon. member's speech which, and this might amaze her, I enjoyed. Now I am asking her and her party to help me. I am not passing the buck.
What I am referring to is last week in my riding of Kent in southwestern Ontario, the provincial government removed the excise tax on ethanol and also contributed $5 million to the building of a $160 million to $170 million company in the riding. I have been asking our government if it would do the
same as the provincial government did and keep the excise tax off ethanol for at least the next 12 years.
It is in the red book. It is environmentally friendly. The job creation factor is that over 90 employees will work in this factory, with a spinoff of over 400 to the agricultural area, taking in the corn in the area to put into ethanol.
The next factory to be built after the completion of this factory, anticipating the passage of this bill in the House, will be in Quebec. It will be the same size; a $170 million plant to help not only Quebec but Ontario. Another is being built in Saskatchewan as well as an addition on the one already there.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3961248,ca.proc.d.1994-03-22.1050.24,1994-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order. I know that members would want to seize the opportunity in the limited time of questions and comments to make them directly to the last spokesperson. If we are going to have a triumvirate discussion, excluding the Speaker, we would have great difficulty getting to the issues of the day.
The hon. member for Kent, please.",,,The Acting Speaker (Mr. Kilger),
3961249,ca.proc.d.1994-03-22.1050.25,1994-03-22,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,Mr. Crawford,,Government Orders,Supply,,"I apologize, Mr. Speaker. I ask the hon. member if I could have her support and her party's support in this very important matter of ethanol.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3961250,ca.proc.d.1994-03-22.1050.26,1994-03-22,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Supply,,"Mr. Speaker, you can tell the hon. member that I will be very interested in learning more about that. From what I understand, he could get our support.
If I may, I would like to add that, in Quebec, we have really developed an expertise, because we had some problems, we always have serious problems and we know how important it is to combine in a synergic effort-although I do not really like that word-forces that exist in an area. It takes time, but it is the only sure recipe. Governments must know that macro-economic policies absolutely have to be implemented, promoted and, surely, prevented from interfering with what is going on at the local and regional level.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3961251,ca.proc.d.1994-03-22.1050.27,1994-03-22,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Hon. Ethel Blondin-Andrew (Secretary of State (Training and Youth)),,Government Orders,Supply,,"Mr. Speaker, I am very pleased to rise to respond to the motion moved by the hon. member for Mercier.
I am very glad to reiterate for all hon. colleagues of the Bloc Quebecois the Liberal vision of Canada. It is a Canada that offers to all young Canadians the kind of opportunities to work, to grow and to prosper as so many other Canadians enjoyed before them.
It should be noted that part of a government's vision is responding in an accountable, responsible and innovative way to what it sees around it, and not only responding to the problems but capturing the spirit of the potential that is there. This is what we as a government are attempting.
I also welcome the opportunity to expand on this government's actions to date on how we will create jobs and opportunities through an integrated and effective approach to investing in people. As the Secretary of State for Youth and Training, I specifically would like to address the House on what concrete measures this government is taking to improve the job prospects of our young people, to get young Canadians back to work in the mainstream of the workforce.
I should perhaps preface the rest of my speech with some comments about how inspired I have been in my travels across this country since having been appointed secretary of state. I have met young people from all across the country, from the east to the west, from the north to the south. It has been very inspirational for me to know there is vast potential for us to work with.
We have a wealth of resources in the ideas, the energy and the leadership among young people. It should be noted that generally young people have the potential, the talent, the ability and the willingness. They need the opportunity and this is what I would like to address today.
Other hon. members of the government will rise to speak on the Liberal vision for Canada and how that vision is fuelling concrete measures on several fronts to mobilize Canada's economic and human resources to create jobs and opportunities for all Canadians.
During the election last fall the Liberal Party articulated a vision for a Canada where people live and prosper with a sense of hope and opportunity. Our vision was clearly spelled out in the Liberal platform called ""Creating Opportunity"" or the red book.
It is a vision of an independent country that is economically strong, socially just, proud of its diversity and characterized by integrity, compassion and competence. These are the guiding principles that generations of Canadians live by and they laid the foundations for a great country and a fair society. The government stands behind these principles and we will create opportunities that reflect our strong belief in them.
As the hon. member for Mercier is no doubt aware, the Liberal vision for a strong, cohesive and productive country hit a responsive chord among many Canadians. They increasingly felt isolated by their institutions, worried for our young people and uncertain about their future.
The previous government adopted a wait and see attitude to social and economic policy and left Canadians to fend for themselves. However, this government has acted quickly to address the new social and economic realities of a global
economy by inviting Canadians to engage in a far reaching examination and rebuilding of the very structures that have made this country so great.
The impetus for change can be seen all around us. Where Canadians were once sure footed, they now feel they are slipping. Nowhere is the degree of uncertainty and the desire for change greater than when we hear the call from our young people to give them opportunities to contribute to their community, their country and to join in with other Canadians in building a brighter future for this nation.
Canada cannot risk seeing a generation of young people sidelined in the job market because we did not have the right programs at the right times. Canada had over 400,000 young people under 25 who were looking for work each month in 1993. That is an unacceptably high unemployment rate of over 18 per cent. Without opportunity they will lose hope.
In human terms, there are a lot of idle young people whose talents are being wasted. We need to ensure that young people have better opportunities like access to work, education, job training or community service. It is not for lack of interest. It is for lack of opportunities that this situation exists.
The most recent labour force survey shows that while the number of unemployed in Canada is down, the youth unemployment rate is rising. It reached 18.1 per cent last month, its highest level since last June.
We want to rebuild the social safety net for young Canadians who need help to get their lives back on track. In restoring the sense of security and opportunity, we want to offer choices that will help them make their way in the workforce. That is what the social security reform will accomplish.
I want to make it clear that helping young people make the transition from school to the workforce is a major focus of social security reform.
The government is calling on all Canadians to join in rebuilding our social security net. We are strongest when we act as a team. We are strongest when we combine the talents of governments, business, labour, educators, community groups and our youth. Together we have the human resources necessary to find solutions. Together we can do a better job.
Young Canadians have as much to contribute and to gain from the rebuilding of our social safety net as any other age group in the country. They are a top priority because they are our future workforce.
Young people will be the beneficiaries of these revitalized social programs. They will see the productive outcomes of a social security net that rewards effort, offers incentives to work and restores hope for the future.
Our vision is to create a more productive economy by investing in the potential of our young people. To do this we have to recognize the needs of young people who are in the workforce now and looking for a meaningful outlet for their talents, energies and ideas.
We also have to plan for the next generation too: those students who are just entering high school now and who will be planning their careers for a yet unknown job market and the generation after them as well.
Social security reform is being propelled by a strong desire to meet the social and economic needs of Canada head on. Canada's social programs have served us well but they were designed in a different time for different circumstances. We cannot keep waiting. The realities of the next century are on us.
On January 31 the Minister of Human Resources Development announced a three stage process for social security reform. It involves the participation of Canadians from all levels of the community.
A parliamentary standing committee has been holding public hearings and is scheduled to submit its report to the House later this week. We have met a number of times with our partners at the provincial and territorial levels. These meetings will continue. A task force has been appointed to advise the minister. From these discussions an action plan will be drafted and tabled in the House in late April or early May. Canadians will be consulted on proposals for social security reform to be outlined in the action plan.
We are moving quickly because the economic prospects of young Canadians can only improve if our system which can help them make that transition from school to work is redesigned and improved to meet their pressing needs.
It is time to rethink our priorities and come up with a plan to meet the needs of our young people, our workforce and our society in the 1990s and beyond. In doing so we will also put in place a system that is responsive, compassionate and economical.
The majority of jobs created now to the year 2000 will require at least 17 years of education and training. That is high school, plus four or more years of further schooling. Employers have raised the ante. Yet approximately 60 per cent of young people go looking for work right after high school. The doors to entry level jobs will be closed to them unless we give them the opportunities to improve themselves.
Youth unemployment is directly linked to education and training. Between 1990 and 1993 jobs held by university graduates increased by 17 per cent. The uneducated and undereducated are being squeezed out of the workforce. The longer they are out of the job market, the harder it will be to get back in. The gaps on a young person's résumé will put them at a great
disadvantage when they are up against newer graduates just entering the workforce.
Young Canadians have the highest unemployment rate and are the most vulnerable to economic downturns. There may be fewer youths compared to their baby boomer predecessors. However, their needs are more pronounced because of the increasingly complex world they are entering, in terms of the workforce, what is productivity for a nation per se and because of global competitiveness as well.
The federal government is offering jobs and hope to young people who have been hit hard by the recession and have fallen between the cracks in trying to find a job after leaving school. The failure to make that transition has a ripple effect on the economy and society.
What is particularly disturbing is the growing number of young people who have never held a job. That is why it is essential that we help young Canadians.
The Liberal government is committed to helping young Canadians make that transition. It is a top priority and that is why we are moving ahead with the youth service corps that was outlined in the red book. The youth service corps will help offer young Canadians an opportunity to serve and learn about their country and gain important skills and valuable work experience.
The government will reach out to young people to prepare them for the challenges of the future. Liberals believe now more than ever that Canada needs the skills, talents and energies of every young Canadian. The youth service corps will get unemployed youth working in community service projects to address the diminishing opportunities for young people as a result of the tough job market.
It is not a question of whether young people want to work, because they do. It is a question of giving them the opportunity to do something constructive and rewarding that benefits the individual, improves their community and strengthens our country.
Canada simply cannot afford a lost generation. Demographic trends clearly demonstrate Canada will soon suffer a worker shortage. As baby boomers leave the workforce in large numbers we will increasingly count on your young.
To compete globally in the next century we will need a highly educated, highly skilled workforce. You need not be a futurist to know our continued growth and prosperity depend on the workers of tomorrow who are generally the unemployed youth of today.
This venture will be less costly than unemployment insurance and welfare and will give young people the tools to build better lives for themselves and for our society. Young people are searching for relevant work experience that will give them saleable skills to get their foot in the job market door.
During my discussions with young Quebecers on the concept of the youth service corps I heard firsthand their enthusiasm for such a program. Quebec youth eagerly identified with the goals of the youth service corps to give them practical skills and work experience while contributing in a meaningful way to their country.
The youth service corps is a smart and necessary investment in our future workforce. It is a concrete measure which addresses the serious need to help the unprecedented number of youth who are squeezed out of the workforce, who are giving up on finding work. Canadians age 18 to 24 who are out of school and unemployed will have opportunities to gain a sense of accomplishment, self-reliance and marketable skills through practical work experience in the community.
Do we act now to offer young people opportunities so that they can acquire some skills and learn good work habits? Or do we write off a generation of youth and leave them unprepared to compete for jobs? The government has decided to act.
The youth service corps represents one of several concrete measures by the government aimed to better prepare youth for the fast changing labour market. It is part and parcel of our underlying vision to invest in Canadians. The same vision is behind the social security review process.
Young people today want what other Canadians want: good jobs; opportunities to enter and re-enter the workforce; the right to be part of the mainstream and to be treated with dignity. That is the essence of our vision for young people.
The government stands for creating opportunities for young people. For the great majority of Canadians, jobs are at the top of the list. A job is the best form of security. We want to give young Canadians all the tools necessary to aim for, prepare for and find jobs.
I should mention a number of other things that relate to youth between the ages 18 to 24 who are unemployed, left on the sidelines, out of reach of the opportunities. We also have a general preoccupation with the poor, the disabled, the street people, the people who are most in need and at risk. The initiatives we have outlined in the red book express that very well.
Let me give a few examples. We have proposed an aboriginal head start program that will deal with preschool child development. It will help greatly those sole parents who struggle on their own with their children in the area of parenting skills and nutritional skills. We have a great need there. These are for the inner city poor.
In a particular area of Winnipeg, one out of three children lives in poverty. This program is designed for the inner city poor. We now have a program designed to help keep young children in school called the stay in school program. It has been
hailed as a success across the country. Many regions have supported the program. There has been a marked difference in the attendance of people who have been impacted by the program.
We also have the brighter futures program, which is a carryover from the last government. We do not discard what works. We try to perfect, adjust and make better things that would work under our mandate.
We now have Youth Services Canada which will break the cycle of dependency. It will take youth between the ages of 18 to 24 years off unemployment insurance and assistance. It will be an enabling process.
We also have the summer challenge program on which the minister will speak later. It is a very successful program. It is a program for the young people of Canada who are out there right now educating themselves, training and working. This is their opportunity to work between the months of April and September. They want to work and they are working.
We also have the proposed youth internship program. I could go on and on about the wonderful things we want to do but my time is running out. We have laid out our priorities. We have expressed a commitment. We have looked at the human side of all the misery out there. We have laid out our plans concretely. For the first time in the history of the country the government has come forward and laid out on paper what it wants to do.
In particular reference to my mandate we are committed to helping our youth. Our commitment will be expressed over the months to follow. It has only been since November that I have been in this mandate. Conversely I have been inspired by these young people. They are knowledgeable. They are mature. They want an opportunity. They are a leadership resource and we aim to work with them.",Liberal,Western Arctic,Ethel Blondin-Andrew,
