basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112156,ca.proc.d.1937-02-05.4.1.34,1937-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Will the minister say what is meant by ""long term lease""? I think in the different provinces a long term lease would be defined in different ways, and there does not seem to be anything in the bill to indicate just what is meant by that expression.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1112157,ca.proc.d.1937-02-05.4.1.35,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That question raises one of the difficulties of trying to qualify the term ""owner"" in connection with legislation of this kind which does not involve any security being taken on the property by the lender. My hon. friend will understand that if we limited ""owner"" to the literal meaning of the term ""ownership"" it would debar a great many people in various sections of the country where the long term lease method of holding property is in force. From the point of view of the present measure it is practically effectual ownership that is meant. At any rate such a long term lease certainly should not disqualify a person occupying a dwelling from what we intend to accomplish. That is why the words ""long term lease"" have been used. As a matter of fact we are thinking of widening it a little more; we are proposing to add the term ""life tenants,"" because from the point of view of this legislation a life tenant ought to have just as much right to go to the bank and get a loan with which to improve the property of which he is the tenant. Then, in order to be sure that we are not debarring any class of person who ought to qualify, we are proposing to add at the end of (i) the words ""and any persons having rights approximating ownership."" This question arose in a case involving what in the west we used to call squatter's rights. The person concerned had occupied his dwelling for a long time. There was no title other than that which might obtain under

Home Improvement Loans
squatter's rights, but it was a reasonably substantial home for a working class family. Why should not such a man get a loan if he is able to convince the bank that he can repay it? Why should he be denied the opportunity because he was not the actual owner, or had not a lease?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112158,ca.proc.d.1937-02-05.4.1.36,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"He was not the registered owner.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112159,ca.proc.d.1937-02-05.4.1.37,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"But he had something
at least approximating ownership, from the point of view of the administration of this act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112160,ca.proc.d.1937-02-05.4.1.38,1937-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Would the minister say
that a loan could be obtained by a person who had a five year lease?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1112161,ca.proc.d.1937-02-05.4.1.39,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112162,ca.proc.d.1937-02-05.4.1.40,1937-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That would be a period
two years in excess of the maximum time within which a loan has to be repaid.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1112163,ca.proc.d.1937-02-05.4.1.41,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"The ruling we have
already given in the department is this: the owner of such dwelling, for the purposes of the home improvement plan, includes the lessee of such property provided that the lease does not expire until three years after the date on which the last instalment of the loan is required to be paid. That is the regulation at present.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112164,ca.proc.d.1937-02-05.4.1.42,1937-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Before the section
carries I would appreciate it if the minister would give me a little information with regard to subsection (a). Do I understand that if a large house is to be turned into a four family dwelling the loan that will be allowed for that improvement will be $1,000 for each family unit plus an additional $1,000, or $5,000 in all?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112165,ca.proc.d.1937-02-05.4.1.43,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Yes, that is the maximum in such a case.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112166,ca.proc.d.1937-02-05.4.1.44,1937-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"With regard to subsection (f), do I understand it to be the intention that there shall be no guarantee in any case where the bank takes security? If that is the intention of this legislation I submit that this subsection should be worded differently. It reads:
No security by way of endorsement or otherwise shall be required.
If the bank should take a more or less doubtful attitude with regard to a loan; the applicant might produce an endorser and offer his endorsement to the bank, the bank could then say they had not required the endorsement but it was offered to them, and the bank could claim the protection of the act. If it is the intention of the government
that the bank shall not be able to claim a guarantee under the act in such a case I suggest that the clause should read:
No security by way of endorsement or otherwise shall be taken.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1112167,ca.proc.d.1937-02-05.4.1.45,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Certainly if such a loan were taken with security it would not qualify for the guarantee. As to the use of words, I do not like to dispute with my legal friends as to whether ""taken"" or ""required"" is better. Pesonally I have no objection to my hon. friend's suggestion. A point has been raised, however, on which I should like to have the view of the committee. We have been considering the addition of the words ""so long as the borrower is not in default.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112168,ca.proc.d.1937-02-05.4.1.46,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is the question I was about to raise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112169,ca.proc.d.1937-02-05.4.1.47,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I am not very sure as to whether that is desirable, but having regard to the fact that this is a guarantee by public funds should we not be in the position of taking security after default in all cases where security is available? That is the argument. On the other side of the question the difficulty is that in connection with these small loans it is quite possible for a borrower to be in default just a short time, two weeks, three weeks, a month, involving only one or two instalments, and) it would seem to me to be opening the door very wide to put every lending institution in the position of hounding such a man immediately for additional security. Perhaps the committee would express some view on that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112170,ca.proc.d.1937-02-05.4.1.48,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I was going to point out to the minister that there may be a great deal of difficulty in connection with the default on one of these loans if no time is fixed within which you propose to mark the beginning of the obligation to pay. Far be it from me to say anything in behalf of the lending institutions; they will be quite capable of looking after themselves in making the agreements. But if default has occurred, we will say, on the first or second instalment on a $1,000 loan, and they ask for payment as soon, as the default arises, it does seem to me that the guarantor, in the absence of any agreement to the contrary, would have to pay, 'because they are not bound1 to exhaust their remedies against the creditor, as we have said. But the lending institutions will not be willing to wait for eight or ten months more at a discount rate of 3i per cent. They will desire to be reimbursed as far as possible, at least to lhe extent of fifteen per cent of their loan, or to follow the course of collecting from their debtor, unless we do something to mark the beginning of the obligation to pay.
Home Improvement Loans

I do not see how we can get along with this loose-and I must call it an extremely loose -way of expressing it. I do not wish to be critical, but I believe the minister made it clear the other day that he was endeavouring to use terms general enough to permit of every case falling within it, because this is a measure not only to provide employment but to improve homes. I agree with that, but it seems to me that the terms cannot be so general as to leave them open on the one hand to abuse or on the other hand1 to fault finding on the part of the lending institution, which would place the unfortunate creditor in the position just now mentioned by the minister, namely that of being hounded to death. It seems to me the observations of the hon. member for Rosthern (Mr. Tucker) as to whether we should use the word ""taken"" or ""required"" would apply to the question of the taking of security, to which the minister has just referred. One means the act of the lending institution; it is a discretionary right. The other is a prohibition. That is the difference between the two. When we say ""shall be required"" we mean that they shall not ask him for security; but if he volunteers to give it, because of the general attitude of mind of the bank manager or the lending institution manager, that is the end of it- if he gives it. But if we say it ""shall not be taken,"" then you have a positive enactment against it. On the other hand, the point the minister has just made, and concerning which he said he wished the opinion of the committee, is the one which arises there. We say they shall not take security, and they do not take security. There is default in the first payment, and then they say, "" We want security for this loan, or we will sue.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112171,ca.proc.d.1937-02-05.4.1.49,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is my difficulty.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112172,ca.proc.d.1937-02-05.4.1.50,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Of course it is. And
it is not imaginary; it is a very real one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112173,ca.proc.d.1937-02-05.4.1.51,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Absolutely.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112174,ca.proc.d.1937-02-05.4.1.52,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Moreover I do not think there is power under section 8 to make regulations to meet the situation. The first part of the statement of the Department of Justice was almost identical with the words I used the other day. I can put it this way to the minister: I do not conceive that it is possible for the department to provide regulations to meet these cases, unless section 8 is broad enough in conferring power upon them to do so. I cannot believe that as it reads now it has any power to deal with those things, which look very small, to which I have referred. For instance, why is it the government never likes to take bonds for
(Mr. Bennett.]
contracts? Because in almost every case there is a lawsuit as to what the bonds mean, and as to whether or not a man has done everything he should under it. We find cases going to the courts, and they say, ""You did not advise us; you did not do thus and so; you did not enforce your remedy""-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
