basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1111163,ca.proc.d.1937-02-01.4.3.2,1937-02-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,EXPORTS OF MAPLE SUGAR,,"Exports of maple sugar for each of the fiscal years ended March 31, 1927 to 1936, were as follows:-
(a) Total exports	Quantity	ValueFiscal years	lb.	$1927	4,178.821	676,2371928	6,551,296	1,141,7831929	7,701,310	1,320,1611930	12,501,047	2,395,8631931	6,411,904	1.327,3491932	2,970,206	551,7641933	3,176,471	543,1531934	21295,042	370,4431935	3,176.655	475,3981936	4,022,139	649,739(b) Exports to United	Kingdom	Quantity	ValueFiscal years	lb.	$1927	22,293	4,6311928	38,229	6,8691929	28,138	5,7981930	13,212	3,0051931	33,331	7,2811932	29,284	5.9481933	25,944	4,0991934	32.928	5,0701935	30,925	5,3511936	
(c) Exports to United	30.179	4,406States	Quantity	ValueFiscal years	lb.	$1927	.. 4,141,462	667,7471928	,. 6,508,519	1,133.9421929	,. 7,663,247	1,312,1721930	.. 12.477,894	2,390,3921931	.. 6,369,187	1,317,7081932	.. 2,940.840	545,8001933	.. 3,144,600	538,10S1934	.. 2,251,563	363,8961935	.. 3.133,602	46S.4891936	.. 3,965,248	641.074
lie
Questions

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111164,ca.proc.d.1937-02-01.4.4,1937-02-01,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
1111165,ca.proc.d.1937-02-01.4.4.1,1937-02-01,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,OLD AGE PENSIONS,,"1.	What share does the federal government contribute to the provincial government of Quebec, under the Old Age Pensions Act?
2.	Has the federal government, under this law, granted certain sums to the Quebec provincial government?
3.	If so, what is the amount?
4.	Does the federal government appoint any investigating officers to examine the claims of those applying for Old Age Pensions in the province of Quebec?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1111166,ca.proc.d.1937-02-01.4.4.2,1937-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,OLD AGE PENSIONS,,"1.	Under agreements between the dominion government and the provincial governments drawn under authority of the Old Age Pensions Act as amended, the dominion pays 75 per cent of the net amount paid out for pensions by each province which has signed an agreement.
2.	No. An agreement with the province of Quebec was signed on August 13, 1936. Later the province of Quebec amended its legislation and these amendments will make necessary a new agreement with the province before any payments may be made by the dominion.
3.	Answered by No. 2.
4.	Officials of the dominion government will examine all papers and documents relating to the province's expenditure of the moneys granted by parliament for the payment of Old Age Pensions.
home improvement loans

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111167,ca.proc.d.1937-02-01.4.4.3,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,OLD AGE PENSIONS,,". . ^ * Have any loans been made to date in the city of Toronto, arranged by the federal unemployment commission through the banks under the Housing Act of 1936?
2.	If so, how many, and what is the aggregate amount of said loans?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111168,ca.proc.d.1937-02-01.4.4.4,1937-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,OLD AGE PENSIONS,,"Up to December 31, 1936, there had been made in the city of Toronto, under the home improvement plan, a total of 274 loans aggregating $103,330.27.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111169,ca.proc.d.1937-02-01.4.5,1937-02-01,,,,subtopic,QUESTIONS,IMPORTS OP WELSH COAL,,,,,,
1111170,ca.proc.d.1937-02-01.4.5.1,1937-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,IMPORTS OP WELSH COAL,,,Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111171,ca.proc.d.1937-02-01.4.5.2,1937-02-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,IMPORTS OP WELSH COAL,,"1.	There is no record of Welsh coal imported into Canada as distinguished from other coal from the United Kingdom.
2.	No: though from time to time statements of the South Wales trade recovery and expansion committee have been noted in the press.
3.	Question of policy.
4.	There were no imports of coal from Russia during the year ended December 31, 1936.
5.	The report has not yet been received, but will be tabled following its receipt.
6.	Ten coal companies in the province of Quebec were convicted in trials following the investigation made in 1933 under the Combines Investigation Act.
7.	No. In the statement issued by the official Soviet Russian news agency on the lifting of the embargo on the importation into Canada of certain Soviet products, it was stated that ""Soyuzgleexport (the AllUnion Coal Export and Import Corporation) has no intention to ship coal for consumption in the maritime provinces of Nova Scotia, New Brunswick and Prince Edward Island.""
8.	No record of shipments of Nova Scotia and other coal from the maritime provinces to the head of the lakes during the past three years.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1111172,ca.proc.d.1937-02-01.4.6,1937-02-01,,,,subtopic,QUESTIONS,IMPERIAL SHIPPING COMMITTEE,,,,,,
1111173,ca.proc.d.1937-02-01.4.6.1,1937-02-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,IMPERIAL SHIPPING COMMITTEE,,"1.	Was the Canadian government represented at the Imperial conference held in London in 1936, at which the matter of subsidized ships operating on the Pacific Ocean, was discussed?
2.	If so, who represented Canada at that conference?
3.	Were any conclusions reached noth regard to the maintaining of ships of British or Canadian registry and ownership, operating from British Columbia Pacific ports?
4.	Were any proposals made that Canada should join with Great Britain and the sister dominions in maintaining an all-British shipping route on the Pacific ocean?
5.	Has any report been submitted to the Canadian government by the representative?
6.	If so. when will that report be available to the members of parliament?

*i.7'.Have any representations been made by the imperial government with reference to this matter during the past twelve months?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1111174,ca.proc.d.1937-02-01.4.6.2,1937-02-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,IMPERIAL SHIPPING COMMITTEE,,"_ 1 and 2. No imperial conference was held in London in 1936. The Imperial Shipping Committee, acting under their general terms of reference as amended by the Imperial conference of 1930, have conducted an investigation of a fact-finding nature into certain matters specially referred to them in June, 1936, by the governments of the United Kingdom, Canada, Australia and New Zealand, concerning the possibilities of a passenger and cargo service between Western Canada and Australia-New Zealand. The High Commissioner for Canada in London is a member of the committee on behalf of the government of Canada and acted accordingly in this special investigation.
3, 4 and 5. The report of the Imperial Shipping Committee, as submitted by the chairman on behalf of the committee to each of the above mentioned governments, was published on December 7, 1936?# It sets forth the committee's findings of fact and views as to alternative possibilities regarding the matters specially referred to them.
6.	A copy of the report is being laid on the table.
7.	During the past year the government have been in communication with the government of the United Kingdom regarding the questions involved, but no conclusions as to policy have been reached.
The answer contains a clause stating that copies of the report will be tabled. With the permission of the house I should like to lay on the table a copy of the thirty-fifth report of the Imperial Shipping Committee.
st. axn's, ont.-postmaster Mr. LOCKHART:
1.	Was Ernest L. Snyder postmaster of St Ann's, Ontario, during 1936?
2.	If so, was he dismissed, and for what cause?
3.	Was any charge laid against him, and, if so, what was the nature of said charge; by whom was it laid, and before whpm heard?
4.	Has a postmaster been appointed in his stead, and, if so. by whom recommended?
Mr. ELLIOTT (Middlesex)
1.	Yes.
2.	Yes-for active political partisanship.
3.	Yes, affidavits containing charges of active political partisanship were received from Joseph Lenard, Joseph Danko, Wray Taylor, Jesse Rogers, John Burch. Charges were investigated by Commissioner J. J. Bench.
4. Yes-on	recommendation of A. E. Coombs of St. Catharines.
Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1111175,ca.proc.d.1937-02-01.4.7,1937-02-01,,,,subtopic,QUESTIONS,YOUTH EMPLOYMENT COMMITTEE,,,,,,
1111176,ca.proc.d.1937-02-01.4.7.1,1937-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,YOUTH EMPLOYMENT COMMITTEE,,"1.	Has there been a youth employment com-nlittee appointed under the provisions of the .National Employment Commission Act, 1936?
2.	If so, who are the members of this committee, and what are their respective addresses and occupations?
3.	Lqion what dates were the different members of such committee appointed?
4.	What sums have been paid to each of the different members of this committee as travelling expenses?
5.	What sums have been paid to each of the different members as living allowances?
6.	What living allowance is now being paid to each of the different members per day, week or month or otherwise?
7.	How many reports upon measures and means m respect to the employment of youth have been made by this committee?
8.	When were such reports made?

",Conservative (1867-1942),,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
