basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4262337,ca.proc.d.2003-10-28.1816.233,2003-10-28,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I have a question and a general comment on the member's speech. My feeling is that the member's support and encouragement for Bill C-20, based on a broader definition and narrow offences, is not supportable on this side. It still is very confusing. This has been recognized by most all authorities.
The question I want to ask the member more specifically is on the Charter of Rights and Freedoms. It appears that the rights of the criminals to be free and the rights to somehow clarify and save from litigation freedoms of expression and artistic merit seem to carry much more weight in the expression of the speech he has just made, but what about the right of our children to be secure and the right to be protected from harm? We seemingly are decreasing continually the rights of our children to safety and security while the criminals seem to have more and more rights and weaker and weaker penalties. Whose rights are more important?
How does Bill C-20 alter the provisions in the Charter of Rights and Freedoms to better protect our children at the end of the day? Perhaps the member could answer that question.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4262338,ca.proc.d.2003-10-28.1816.234,2003-10-28,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Mr. Shawn Murphy,,Government Orders,Supply,,"Mr. Speaker, there is no priority to rights or freedoms expressed in the Charter of Rights and Freedoms. These rights and freedoms are for all Canadians. There is no priority in it at all.
I will be the first to admit that Bill C-20 is not perfect. If we could do it, we as parliamentarians would like to enact legislation that would stamp out child pornography today, but unfortunately, we do not live in a perfect world. We are dealing with all sorts of technology, devices and difficulties in prosecution. I believe that Bill C-20 is effective and it is certainly a big improvement over what is presently there.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4262339,ca.proc.d.2003-10-28.1816.235,2003-10-28,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Supply,,"Mr. Speaker, I would hope that the hon. member for Hillsborough is not saying that the mover of this motion is being opportunistic in bringing forward this issue while we are debating Bill C-20 in another forum. I am not in that party, but I know the member for Wild Rose has been raising this issue time and time again. Any time we can talk about this issue in the House of Commons to bring light to this very serious illness that faces our country, it is a wonderful way to go.
The hon. member for Hillsborough indicated that we should do all we can to stamp out child pornography. I have a private member's bill on Internet pornography that would make providers of Internet services partially responsible for what they provide in terms of Internet services. It means that they themselves would also have to take part in monitoring the sites to ensure that any child pornography that they picked up was immediately sent to the RCMP or local police forces for investigation. Would the member support that type of initiative?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4262340,ca.proc.d.2003-10-28.1816.236,2003-10-28,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Mr. Shawn Murphy,,Government Orders,Supply,,"Mr. Speaker, I certainly did not suggest nor did I intend to suggest that the hon. member for Wild Rose is being opportunistic. It just happens that this supply day motion is being debated at the same time.
As the learned member has pointed out and as everyone in the House is aware, the hon. member for Wild Rose has been working on this issue for a number of years. He is committed to the cause. I congratulate him on behalf of Canadians and I thank him. We are not dealing with a perfect world, but I believe it is up to all parliamentarians to do everything we can on this issue.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4262341,ca.proc.d.2003-10-28.1816.237,2003-10-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I want to clarify one thing. I hope I did not hear the hon. member correctly. He can correct me if I am wrong. I heard him say that public good ought to stay in as a defence. He must not have heard the opening comments on the motion and he must not have read it carefully, because there is one key word in it, and that word is exploitation. There is no public good in exploiting children through pornography. That is the whole point of the motion. It simply means that public good would not be a defence for anyone who chooses to exploit children.
Surely he does not believe that the police who would have possession of these items would exploit children. Surely he does not believe that psychiatrists or psychologists who have these items would exploit children. They are not included in this. We are talking about individuals in possession of this material and who dare to exploit those children through that. That is the clarity, but it did not come across that way in his speech.
Lastly, let me say that I appreciate the member's support, but Bill C-20 must immediately react to the motion today if his party is going to support this motion. It must happen immediately.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4262342,ca.proc.d.2003-10-28.1816.238,2003-10-28,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Mr. Shawn Murphy,,Government Orders,Supply,,"Mr. Speaker, I did not intend to say that at all. I agree with the gist of this motion and with the last three words. Exploitation is there. There has been some debate about eliminating all defences, but we cannot do that. Murder is just as disgusting, but some defences are available.
As for the motion as worded by the member for Wild Rose, I support it 100% and I certainly will be standing here in the House voting for it.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4262343,ca.proc.d.2003-10-28.1816.239,2003-10-28,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Supply,,"Mr. Speaker, again I go back to the hon. member and my question regarding Internet providers.
Would he support any kind of motion or bill which indicates that the providers of Internet services themselves have to take some responsibility in terms of child pornography for what they provide throughout this country, and that if they find something on the services they provide they indeed would inform the proper authorities in order to meet what everyone here is saying today, that is, we must do everything in our power to stamp out child pornography?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4262344,ca.proc.d.2003-10-28.1816.240,2003-10-28,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Mr. Shawn Murphy,,Government Orders,Supply,,"Mr. Speaker, I prefer to keep my comments to this particular motion. I have not seen the bill. I have not studied it. I have not analyzed it. Certainly I would agree with the speaker's last words, “We must do everything in our power to stamp out child pornography”. I agree with him on that.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4262345,ca.proc.d.2003-10-28.1816.241,2003-10-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened to the member's speech. I know he is a lawyer. When we went through some of the debates on Bill C-20, the issues of artistic merit and public good, these nebulous ideas, came up. I wonder if the member could give us his comments about balancing the interests of two parties, that is, the need to protect the public good and the need to protect those who might argue artistic merit. If there is no rehabilitative progress demonstrated by people who have a preponderance or propensity to be possessors of pornography or to be pedophiles or whatever, is there in our system a bias which would say that if we are going to err, then we should err on the side of protecting the children before the rights of another?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4262346,ca.proc.d.2003-10-28.1816.242,2003-10-28,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Mr. Shawn Murphy,,Government Orders,Supply,,"Mr. Speaker, the difficulty we sometimes get into with these arguments is that we argue the law based upon the case we are talking about. I can go right back to the Sharpe case for that matter, but other factual examples have been illustrated here this afternoon, which everyone in the House and everyone in this country find disgusting. Any talk or suggestion of or any lawyer getting up on his hind legs and talking about artistic merit is ridiculous and should not be countenanced by the judge or by society.
There would be a certain element of artistic merit, but we must not forget that there are two tests now and the benefit has to outweigh the harm. I do not see how it could ever come to be, in the situations we are talking about, in regard to the offenders we are talking about, or what is going on out there, that artistic merit would enter into the equation at all.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4262347,ca.proc.d.2003-10-28.1816.243,2003-10-28,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, it is not always a privilege to have to stand in these kinds of debates, but it is a privilege to stand on behalf of the children of our nation. I will be splitting my time with the hon. member for Edmonton North.
First of all, I want to talk a little bit about the reality of child pornography. There was a headline story on CTV News on January 16 about a global pornography investigation covering more than 2,300 people in Canada. That is only one investigation and that is how many people they found connected in our country, so we cannot dismiss this problem as being somewhere else in the world.
As a part of the conference entitled “Rethinking The Line: The Canada-U.S. Border”, Dr. Max Taylor of the University College, Cork, Ireland, said that each week his team collects about a thousand child pornography images from 60 different Internet news groups and that there is quite a number of children being added to these sites every week as time goes on. It is a growing problem and we need to remember that.
Bill C-20 has its weaknesses. The bill does not address sufficiently how to get the convictions and how to cut down on this international problem.
We sometimes forget about the plans of the pornographers. We pass over that and we talk about things such as community good or artistic merit.
However, the plans of the pornographers are these. Number one is to familiarize, to familiarize the community and familiarize children with these kinds of scenes because that leads to desensitizing them. The children become less sensitive to those kinds of things. They begin to accept them as normal. In other words, they sanitize. They familiarize and desensitize and then they sanitize it until it seems like that is what everyone else is doing, which then makes it more normal.
So the guard comes down. The red flags are buried. The pornographers can then move on to tantalize and actually tempt people to move into sexual experiences with other kids, with adults and in all kinds of situations that are set out. There is no reason for this kind of pornography to be made other than to use it as a tool to recruit and enlist other victims.
The results of sexual abuse on children are so awful and so terrible that we are very hesitant many times to speak about that. I want to make that the major part of what I want to say today.
I will read a quote for members, the source of which is a book by Tsai and Wagner, 1984:

Sexual victimization may profoundly interfere with and alter the development of attitudes toward self, sexuality, and trusting relationships during the critical early years of development.

It interrupts the development of a child.
Then, from Whitlock and Gillman, in 1989, there is this quote:

Sexuality is regarded not simply as a part of the self limited to genitals, discrete behaviours, or biological aspects of reproduction, but is more properly understood as one component of the total personality that affects one's concept of personal identity and self-esteem.

There is a great impact, in other words, on the life of a child who has experienced sexual abuse.
I asked Kathy Broady, the clinical director of AbuseConsultants.com, for a quick, short list of consequences observable in children who are suffering from sexual abuse. Let me give part of that list and then follow with a quote from Ms. Broady.
She wrote as number one: fear, mistrust, abandonment issues, intense clinginess to the safe person, and no trust in people. Number two: withdrawal from friends or no friends, no normal play, not smiling, and not happy, and the withdrawal from society continues in comparison to how serious the abuse is. Number three: depression, suicidal thoughts and behaviour, anger, acting out, and serious misbehaviour. Number four: eating disorders, self-injuries, and addiction to drugs, alcohol and other substances.
I have heard of how some of these children act when they are being sexually abused; they can be very young and do this. Sometimes we might see a child sitting alone, sitting in a corner or sitting in a private place, and we might see that child rocking. We might see that child displaying nervous symptoms or slapping itself, hitting itself on the head or pulling its own hair. Sometimes that is what happens when children are being subjected to sexual abuse, and that abuse does not even have to be severe.
Ms. Broady has given me this quote:

Severe childhood sexual abuse literally steals a lifetime of productivity, happiness, fulfillment, and peace from its victims.

The Internet and child pornography on the Internet and in other forms is a recruiting tool to reach children and to bring them in to the sex trade on many occasions.
Children who have been severely sexually abused and sold into the sex slave industry experience a great number of negative impacts. I am going to give members only a few of those listed by survivors in a survey that was done by AbuseConsultants.com, a survey, by the way, in which those impacts cover 50 pages in a book. I will give members less than one page.
The first category was “constant fear and no sense of safety or security anywhere, any time”. The survivors listed these points:

One: Constant fear about something, anything, always. Two: No peace, no ability to relax, constant hyper-vigilance. Three: Inappropriate or extreme responses to problems. Four: Always waiting and anticipating the next bad thing that will happen. Five: Very fatalistic thinking, preparing for doomsday--because “bad stuff” did happen so frequently, repeatedly, it was the one constant that could be expected, therefore, “it's best to always be prepared for and expecting the worst”.

Those were comments made by abuse survivors. There is one more category: self-harm. It may come as a surprise to some as to what actually can happen. It is as follows:

One: Cutting--wrists, arms, legs, stomachs, breasts, genitalia, face, absolutely anywhere. Two: Burning--by cigarettes, fire, stoves, scalding water. Three: Stabbing--legs, stomachs, vagina, abdomen.

Mr. Speaker, I remind you, these are the things these victims are doing to themselves. It is not the abuse; it is what they do to themselves because of the abuse.
Also included are:

Five: Slapping face, legs, private areas, anything anywhere. Six: Mutilation of any sort in any place by any means. Seven: Scraping layers of skin off the entire face or genitalia. Eight: Strangulation, hangings. Nine: Overdoses of drugs and alcohol. Ten: Jumping off bridges or throwing themselves in front of traffic.

This problem creates some horrendous repercussions. I will quote from a book by about five authors, not all of whom I will list:

Early identification of sexual abuse victims appears to be crucial to the reduction of suffering of abused youth and to the establishment of support systems for assistance in pursuing appropriate psychological development and healthier adult functioning. As long as disclosure continues to be a problem for young victims, then fear, suffering, and psychological distress will, like the secret, remain forever with the victim

I say that because there is something that resides there and so many people deny the awfulness of this.
What is the responsibility of Parliament? It is the protection of the citizens, protection of the vulnerable; it is to deal with the truth and make value judgments, making sure that the laws of this country are the very best possible.
We cannot allow Bill C-20 or any other bill that would address child pornography to fall so far short of dealing entirely with the situation and that would be to do. In the words of my colleague from Wild Rose, let us stamp out child pornography.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4262348,ca.proc.d.2003-10-28.1816.244,2003-10-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of the House,,"Mr. Speaker, there have been consultations among all parties in the House through the House leaders regarding Bill C-36. I am very pleased to announce that an agreement has been arrived at. It will take me a couple of minutes to read it into the record and to seek the unanimous consent for which it has already been agreed. A copy of what I am going to say has already been served to the desks across the way and the table also has a copy. I move:

That Bill C-36, in Clause 21, be amended by replacing lines 33 to 40 on page 9 and lines 1 to 26 on page 10, with the following:
Works not public before December 31, 1998
(3) Where
(a) a work has not, before December 31, 1998, been published or performed in public or communicated to the public by telecommunication,
(b) subsection (1) would apply to that work if it had been published or performed in public or communicated to the public by telecommunication before December 31, 1998, and
(c) the relevant death referred to in subsection (1) occurred after December 30, 1948 and before December 31, 1998, copyright shall subsist in the work until the end of 2048, whether or not the work is published or performed in public or communicated to the public by telecommunication after December 30, 1998.
Works not public before December 31, 1998
(4) Where
(a) a work has not, before December 31, 1998, been published or performed in public or communicated to the public by telecommunication,
(b) subsection (1) would apply to that work if it had been published or performed in public or communicated to the public by telecommunication before December 31, 1998, and
(c) the relevant death referred to in subsection (1) occurred before December 31, 1948, copyright shall subsist in the work until the end of 2006, whether or not the work is published or performed in public or communicated to the public by telecommunication after December 30, 1998.

Those are the changes unanimously agreed to and I submit them to the House for unanimous consent.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4262349,ca.proc.d.2003-10-28.1816.245,2003-10-28,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Business of the House,,Is there unanimous consent to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4262350,ca.proc.d.2003-10-28.1816.246,2003-10-28,,,,intervention,Government Orders,Business of the House,,"Agreed.
(Motion agreed to)
Bill C-36. On the Order: Government Orders

October 28, 2003--the Minister of Canadian Heritage--Third reading of Bill C-36, an act to establish the Library and Archives of Canada, and to amend the Copyright Act and to amend certain acts in consequence.
",,,Some hon. members,
4262351,ca.proc.d.2003-10-28.1816.247,2003-10-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Library and Archives of Canada Act,,"Mr. Speaker, I ask that Bill C-36, as amended, be deemed to have been now read a third time and passed on division.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4262352,ca.proc.d.2003-10-28.1816.248,2003-10-28,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Library and Archives of Canada Act,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4262353,ca.proc.d.2003-10-28.1816.249,2003-10-28,,,,intervention,Government Orders,Library and Archives of Canada Act,,"Agreed.
(Bill, as amended, read the third time and passed)",,,Some hon. members,
4262354,ca.proc.d.2003-10-28.1816.250,2003-10-28,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4262355,ca.proc.d.2003-10-28.1816.251,2003-10-28,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, in Bill C-20 the government proposes public good as a defence. It is such a vague term that I think it could take years for that to be defined. Experts at committee have said that the problem with putting a very vague defence into the law is that it does not serve as a deterrent and that we are going to have the courts clogged up with defendants saying that they are not guilty because they think there is a chance of public good. Would the member care to comment on that?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4262356,ca.proc.d.2003-10-28.1816.252,2003-10-28,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, yes, I would be glad to comment on that because I believe the defence of public good simply is another way of camouflaging and replacing the defence of artistic merit. It is just as nebulous.
I believe there is a better way to do it. If we want some kind of protection for those who may be using this kind of material, for example, the police in their investigations, the psychologists and the psychiatrists in their treatment procedures and the teachers, perhaps, we could in fact list those categories of people who, in the performance of their duties, would allowed to do that. That would be better than simply leaving something nebulous like for community good.
It does not take a whole lot of thinking to figure out there is a better way to tighten it up, and I think it needs to be tightened up very much.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4262357,ca.proc.d.2003-10-28.1816.253,2003-10-28,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I want to thank my hon. colleague from Regina for a very fine speech today.
One concern, particularly those of us in the opposition benches have, is that very often we propose these very good motions, motions that really the government should be introducing if it were really sensing how Canadians were feeling about important issues. Oftentimes the government will vote for our motions because it believes it is bringing in legislation that includes the motion already or it simply thinks it is politically expedient to vote for them because there is an election coming or for whatever reason. We get near unanimous agreement in the House on these motions and then they simply sit and the government never does anything about them.
I think of my good friend from Prince George—Bulkley Valley who fought for years to bring in tougher laws for drunk drivers.
I think of my good friend from Langley—Abbotsford who brought in the national sex offenders registry. It passed unanimously in this House and it took the government ages to simply get on with it.
Does the hon. member have any advice for the government as to what it should do now, if indeed we have unanimous consent on this motion at the end of the day?",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4262358,ca.proc.d.2003-10-28.1816.254,2003-10-28,a337def6-58fb-4668-92cf-9e4736da9220,3874,Mr. Larry Spencer,,Government Orders,Supply,,"Mr. Speaker, I think the government can figure out better than we can how to speed things up. We see it doing it all the time with its stuff.
The smoke and mirrors that goes on is the first thing that needs to go. The government needs to have willingness to recognize some weaknesses in Bill C-20, fix it immediately and get it on the table in a way that will actually provide the kind of protection for which this motion asks. The fastest way I know is to put the right stuff in the bill, which is already in the process, and get it moving.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4262359,ca.proc.d.2003-10-28.1816.255,2003-10-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I will just introduce my remarks by thanking my partner for sharing his time with me. On a scale of one to ten, what chance does he think this has of going through.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4262360,ca.proc.d.2003-10-28.1816.256,2003-10-28,a337def6-58fb-4668-92cf-9e4736da9220,3874,Mr. Larry Spencer,,Government Orders,Supply,,"One, Mr. Speaker.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4262361,ca.proc.d.2003-10-28.1816.257,2003-10-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I appreciate my friend from the other part of Saskatchewan splitting his time with me.
This is kind of a sad day. I have been sitting on House duty since 10 a.m. listening to the discussions on something that seems to me should not take a whole lot of discussion. We should have been able to put this through before morning coffee. We have been talking about it six ways to Sunday. We have been comparing it to Bill C-20. Surely we could just get this done.
Why in the world do we need to discuss perhaps the merits of Bill C-20, the merits of artistic merit, the merits of what the public good is when we see that sexual predators are allowed to do the stuff they do because they think it is all right? This is absurd.
We talk about the artistic merit of something. We could go to an art gallery. It seems to me that if we checked the heart rate and the heartbeat alone of people who are looking at art on the wall versus this kind of junk, child pornography, that ought to be enough to do it.
Some of these discussions today make me think we are talking about some volumes in the Library of Parliament. There has been so much sort of academic chat about this filth, that does not deserve to be talked about, as if it is academic stuff. Let us put it where it belongs. It is filth. It is disgusting. It is disgraceful.
I do not think we should be wasting a whole day in the House of Commons on it quite frankly. It is a sad thing that it has had to come to that.
Why can we not just pass the motion and say absolutely. However, that someone is allowed to go through the courts like Robin Sharpe and say that is just for his good, at whose expense? It is always the child who is the victim.
I can hardly believe that we would need to get into a discussion about this, about whether it is really okay or whether it is not, whether it will get distributed or whether it will get sold. Why do we need to waste time on this? I bet the people who are sitting in here can hardly believe it. Yet the minister today said Bill C-20 would look after all that.
He could turn this political and say that the opposition is just creating havoc or making a fuss. My friend from Wild Rose has been talking about this year after year after. Yet the minister does not need to worry about us. Let him listen to the Toronto Chief of Police for starts or the Canadian Bar Association. These people are not politicians. They are operating on the front lines and seeing this filth day after day.
When Paul Gillespie showed members of Parliament the kind of stuff that police officers had to look at every day, it was sickening. Somehow we can just treat this as though it is academic volumes. Shame on this House of Commons. Shame on the member over there who said earlier that with public good the cops could not have shown us that kind of stuff, that they would have been charged with it. There is some kind of logic.
Forgive me, I am blond, but I am not that dumb that they would be charged with the public good. They need this in there for defence, for showing members of Parliament how despicable this stuff is. No, they do not need any defence for public good. They need to show us that. If every member of Parliament watched this for about 45 seconds, we would not have wasted a day of debate here.
We can get this thing under control right now. When the police say that it will not curb it and when the bar association says it will not solve the problem, that is good enough for me frankly. Praise God, I do not need to look at that stuff every day.
I tell the members this. With stepchildren and with the many foster children whom I raised, I am just sick to death to see these people. These are people who these young kids know, who they are related to but most of all who they trust. These people abuse trust day after day.
Before I came here I taught school for 10 years. I understand the position of being an adult and working with children in a position of trust. I see this trust being blown apart by these people every single time they commit these wrong criminal acts. Let us put it right where it belongs. This stuff is filth. There is no way anyone can convince the victims that this has artistic merit. One just has to look at the kids who are being subjected to this. Is this somehow in the public good? I do not think they would say that.
Let us solve this today. Let the government go ahead with Bill C-20. It can trump whatever it likes. I do not care who gets credit for this. All I know is that these kids, who are innocent victims, have any number of pathetic implications that go on for the rest of their lives: sexual dysfunctions, addictions and psychological problems.
I do not know how we can stand here and have this little discussion saying that maybe Bill C-20 will be the answer if the cops and the lawyers say that it is not the answer and we should not worry about what the politicians on the other side say. We should take their word for it and do something about it.
For goodness sake, let us make sure that we call a spade a spade. It is filth. It is disgusting. These people collect it like stamps or baseball cards or something like that. It is wrong. It is criminal. It is evil. We should stand up in this place and say that it is enough already. Let us move forward with this tonight. Let us not talk about it like it is some artistic work.
I do not understand some modern art. Sometimes I stand and look at it and wonder what it is. However I would recognize every single piece of smut that is child pornography for what it is. It is wrong. It is disgusting. It is evil. Let us stand together in the House of Commons as 301 people and do something rather than just yap, yap, yap about it. Let us get this job done.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4262362,ca.proc.d.2003-10-28.1816.258,2003-10-28,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, if anyone in the House had followed me on four different occasions when I dealt with children as young as in grade two who have been maimed for the rest of their lives because of what my colleague calls pure filth, and followed these people through the course of their lives, they would have seen that one committed suicide and three others had real problems in their lives. Let me say that there is no defence. My colleague very proudly said that we should remove all defences. There is nothing in the bill that will really stop what is going on.
I say to my colleague from Edmonton North that we have enough courage. Does she think the government has enough courage to stand with us and say that there is zero tolerance for this material?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4262363,ca.proc.d.2003-10-28.1816.259,2003-10-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,"Mr. Speaker, I am sure the four people the member mentioned are only four out of millions who have had great difficulty somehow adjusting. When life is great, it is hard enough, is it not, when we are talking about relationships and families and colleagues working together? Let us not pit the government against opposition. Let us just take the wall right out from along the middle here and say that we are people sitting in a circle who need to do something about this.
This is the fourth Parliament that I have sat in, Mr. Speaker, as it has been yours. What gets done? We are ready to leave because we basically have two prime ministers now and we are all more worried about that. I say that we should forget that and get on with the job of passing the motion and not just trumping ourselves for the great job we did. As my colleagues have mentioned, lots of things have been passed in the House, but let us get it done.
Let us make sure that the police say that it was not only passed but enacted so that our kids are safe, whether it is on the Internet or the physical or sexual abuse that they are going through, all these horrifying things. I ask the government to forget that it is the government. I ask all opposition members to forget they are the opposition. Let us enact this and move it ahead.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4262364,ca.proc.d.2003-10-28.1816.260,2003-10-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the member was right in her assessment. There probably is no one in this place who would disagree that the possession and existence of child pornography means that a child must have been abused.
I want to ask the member to comment on our social values and the hypocrisy of our social values in the context that as long as a person has not reached his or her 19th birthday, he or she is considered to be a child. We are abhorred by the degrading representation of a child. However one day later, when a person reaches his or her 19th birthday, all of a sudden there is no longer a problem.
Would the member like to comment on our social condition in Canada with regard to degrading depictions of human beings?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
