basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691505,ca.proc.d.1924-04-16.8.20.4,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"From the report
of the Supervisor of Juvenile Immigration, for

Immigration oj Children
*
1923. Still further in his report he points out that of these children who come 1,426 are wage-earning. The total wages paid to the above children amount to $173,190; that is, they are employed at an average of a little over $100 each per year. It is a serious situation; as I have said, we import these children under the guise of philanthropy and turn them into cheap child labourers. Again quoting from the report:
It was ascertained that the outstanding condition of the children was poverty, but the great majority are the children of respectable parents.
As regards these children who come from respectable homes of the workers of Great Britain, I may say that at the present time in England there is a very strong protest being made against allowing their migration. It is being felt over in the Old Land that children should not be forced to leave respectable homes there and be sent to this' country. Again quoting from the report:
The children come largely from overcrowded centres of population, London and the surrounding towns supplying the greater proportion of the children in the homes.
Some of us who have lived in the slums of East London and have visited some of the institutions there, who have lived among the people in their homes, while having every sympathy with the poor there cannot view with any great equanimity the bringing over of that class into Canada with the idea of building up a strong Canadian public. Again quoting from the report:
There are openings throughout the Dominion for British children of all ages but of course these openings are affected by the positions the children are expected to fill on arrival here, viz.; helpers from ten to thirteen years of age placed under principle of adoption or boarded out-various ages up to fourteen -workers fourteen to seventeen and over.
And again:
The most suitable ages to send a child to Canada for service are from five to fourteen years for boys, and from thirteen to sixteen for girls.
Do we propose in Canada to import children for service from the tender age of five years up to the age of fourteen for boys, and of the age from thirteen to sixteen for girls? I should like to read a clipping concerning one of the older boys brought over here at the time of the harvest excursion last year. This is a despatch from Brandon, Man.:
Trying to die by starvation because he had no money to take him back to England and because he was afraid of the stern Canadian winter he had read about, Walter Jones, a 19-year-old lad, who came to the prairie in the autumn with a contingent of British harvesters, crawled into a haystack on a farm at Rapid City and waited two weeks for death.
Suffering from terrible frost bites, his body emaciated from hunger, he is in the Brandon General 
hospital to-day. He will recover, but doctors say they will have to amputate both feet.
The youth had worked in the Rapid City territory throughout the harvest season, but he found himself without funds when the threshing finished. Depressed, lonesome, friendless, he decided to end his life. So he began his vigil, buried in his hay pile, out in the centre of an open stretch of country.
Then a little later on the despatch says:
Fourteen days and fourteen nights passed before the first determination, which had brought him to his haystack, crumbled and gave way to the demands of agony. Half mad he came from his place of hiding, staggered, stumbled across the prairies.
And so on. I know this is a very extreme case, but it is not an isolated case by any means. We have had within the last twelve months, both in western Canada and in the province of Ontario, a very considerable number of cases in which children who have been brought to this country have suffered very greatly at the hands of some of the foster parents and of their employers, a few of the children having been driven to commit suicide. This problem was discussed at great length last autumn at a Child Welfare Conference held at the city of Winnipeg at which reports were presented from the various child caring agencies in all parts of Canada. From the statistics there presented, and the investigations which were subsequently made, I should like to quote a few statements. The question was asked very clearly at this conference: ""Does Canadian public opinion countenance importation of child labourers into this country?"" And then the report from which I quote goes on to say:
The social workers of this Dominion are more than half convinced that, under the guise of child immigration, child exploitation is not only tolerated, but actually assisted by Canada's present juvenile immigration policy which has been followed for the past twenty years.
If the idea is to settle children in farm homes across the country, the question that the. child welfare workers asked in this conference was ""Why not so settle the children that are already in our own homes in Canada."" The report continues:
To date, with returns from but six provinces complete, there are in Canadian institutions 21,557 wholly or partially dependent children, distributed as follows:
British Columbia	 723
Alberta	 966
Saskatchewan	 353
Manitoba	 1,315
Ontario	 2,533
Quebec	 15,607
21,557
New Brunswick, St. John, Protestant
Agencies only	 75
Moncton	 49
The social workers who are collecting the figures have not yet succeeded in getting returns from all the provinces.

Immigration of Children

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691506,ca.proc.d.1924-04-16.8.20.5,1924-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Could my
hon. friend give the institutions in Alberta engaged in this work? They are not under the care of the provincial government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691507,ca.proc.d.1924-04-16.8.20.6,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I am not prepared to give the names of all the institutions but I have the figures in the case of Manitoba. I am quoting from the statistics collected by the child welfare workers.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691508,ca.proc.d.1924-04-16.8.20.7,1924-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Are these the children that might be put into foster homes?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691509,ca.proc.d.1924-04-16.8.20.8,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"A certain proportion are.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691510,ca.proc.d.1924-04-16.8.20.9,1924-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Because we have never had enough children that were not mentally deficient to go round in Alberta.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691511,ca.proc.d.1924-04-16.8.20.10,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I am quite well
aware as the minister states, that a certain number of these children are not mentally capable of being placed. But as far as my own experience goes with our child welfare work in the city of Winnipeg there are a large number of homes that apply to which we will not send the children at all. And that is a point to which I shall come in a moment, I think the inspection is deficient. Again to quote from this report:
The placements in these provinces carried out by the provincial agencies for the last year amounted to 2,814 children, though 3,924 applications were received.
This bears out the contention of the minister :
These provinces in the aggregate could not place in suitable homes as many children as they have applications. The province of Quebec states definitely it cannot take any juvenile immigrants. Yet over and above these children the Juvenile Immigration Department is prepared to bring in under the Empire Settlement scheme 5,000 juveniles a year. And for 1922 and 1923, the Department of Immigration had under their supervision in these provinces, 3,125 (page 58 of 1922 report) and 3,513 (page 57 of 1923 report). The child welfare workers of the Dominion contend that this can be possible only because lower standards of placement in the choice of homes are being observed by the immigration agencies and the Federal Department of Immigration, than are tolerated by the public opinion of the provinces as represented in their child welfare work.
Again:
This lack of provision for at least one visit in the year in order to guarantee regular supervision of 4,330 children is witness of social work, which so far fails to conform to modem standards of child-placing.
That is a point I should like to emphasize. In nearly all our cities to-day we have developed fairly efficient children's aid societies and child placing agencies and the workers who are engaged in this particular branch of social service are very earnest in insisting that certain standards should not be lowered. They think that before a child is placed in a foster
home that home should be visited. They think it is not sufficient to obtain excellent reports as to the welfare of the child, perhaps from the employers themselves. They urge that there should be inspectors who would go out into the district, carefully inquire from the neighbours, see for themselves the conditions and report to the officers in charge. In the case of immigrant children this is not being done. There is less than one visit a year paid to the homes of these children, this permits a great deal of laxity which in some cases involves cruelty to the children. A suggestion has been made that a very considerable number of our own home children are not fit to be placed in foster homes. That is true, but I should like to point out that there is a very large number of old country home children who belong to precisely the same class. Let me quote again from this report as follows:
We submit the evidence of a few of the clinics maintained in Canada, in support of our contention that adequate precaution is not being observed in this field of immigration.
In one general health clinic in Toronto alone, 128 cases of juvenile immigration brought out in recent years by the same agency have required attention. Of these 23 were boys and 105 girls. Their story of social disaster is briefly summarized,-
Of the girls, 105-40 per cent confirmed prostitutes, 25 per cent venereally diseased, 70 have had 94 illegitimate children, 95 per cent examined mentally abnormal.
Of the boys, 23-2 known to have had venereal
disease, 95 per cent examined mentally abnormal.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691512,ca.proc.d.1924-04-16.8.20.11,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Will the hon. member just
quote the record to the statement he has already made and say what society he is referring to.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691513,ca.proc.d.1924-04-16.8.20.12,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I will give the minister the name of the society later on. This report continues:
We quote further a statement of Dr. Eric K. Clarke, of the Canadian Committee on Mental Hygiene, ""It is a well established fact that 75.3 per cent of the mentally defective children found in our public schools are there as a direct result of our lack of immigration inspectors. 27.9 per cent of these children were bom outside Canada, while the remaining 47.4 per cent were born in Canada of parents who arrived since the beginning of the present century. Only 24.7 per cent of our subnormal children can be truly classed as coining of Canadian stock.""
I think that is a very significant statement; only 24.7 per cent of our subnormal children can be truly classed as coming of Canadian stock. We have to deal in all our cities with immense numbers who are imported and will constantly be a drain on the resources of the country and a menace to our whole community life. The report continues:
We also quote a summary of a survey carried out by the Toronto General Hospital of a certain agency's
girls since 1917.
Immigration of Children

Agency girls known to the Social Service Department since 1917.
Number	 125
Ages ranging from 14	 43
Majority between 18-21 years inclusive.
Occupation, Domestic	 77
Factory workers	 11
Mentality, Mentally defective	 77
Dementia Praedox	 5
Normal	 6
Not diagnosed	 37
With two or more illegitimate children.. ..	18
Prostitutes	 36
With Gonorrhoea	 12
With Syphilis	 10
With both V.D.G. and V.D.S	 3
Served jail or Mercer terms	 4
The question was asked at the Child Welfare Conference, ""Is Great Britain unloading her child problems on Canada and being subsidized $40 per child-a total of $80-by the respective governments under the Empire Settlement Scheme?"" I think I might well read in this connection a paragraph published in the Manchester Guardian of April 11th, 1923, by Henry Cotton, in which the following view is advanced. I am summarizing this as I proceed:
Child immigration originated in the desire on the part of the Poor Law authorities in Great Britain to rid themselves of the responsibility of providing for the boys and girls in their charge, when they were prevented by law from working in the factories. Instead of adopting educational measures to meet the case, the authorities conceived the plan of shipping across the Atlantic as many boys and girls as they could persuade to go.
It is not my desire to comment on these extracts. I think they speak for themselves. It seems to me that there are two or three things that would be absolutely necessary if we are to bring child immigrants to this country. One would be a most rigid and careful examination of the children before they leave the Old Country, an examination not merely for physical defects but an examination in regard to their mental condition.
I could quote, were it necessary, some statistics made by our immigration medical health officers with regard to the large numbers that slip through the hands of our inspectors. As one medical man said to me at the city of Quebec, ""We can easily recognize as unfit a man who is minus an arm, a leg or an ear, but we cannot tell whether or not he has any brains inside his skull."" We need more careful inspection.
There is another very practical point and that is with regard to the payment of children's wages. Under the present management the department leaves the matter entirely to the agency and the employer. Surely, it is not safe to trust this matter entirely to an agency of this character. The 
agency should be subject to the inspection of the provincial child welfare authorities.
Still further I would urge that the children and the homes should be under careful inspection of the provincial authorities. One of the inspectors speaking at Winnipeg admitted that sometimes reports were taken from various land agents and others as to the character of the homes in which the children were placed. Surely, it is not fair to the little children we bring here to allow interested land agents to report as to the character of the foster homes or of the homes in which they are employed. Still further, may I urge a point that I have brought up in another connection? The care of defective and dependent children under our existing arrangements is entirely a provincial matter, just the same as the federal government would make unemployment , a provincial matter; and yet the federal government can bring in any number of immigrants it pleases, including any number of these juvenile immigrants who may or may not be defective; and unload them upon the various localities, while the localities are perfectly helpless. The local community must go on building bigger and yet bigger institutions to care for them. It would seem to me that this is a matter that requires from this House a great deal more serious consideration than has ever been given to it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691514,ca.proc.d.1924-04-16.8.20.13,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"To the resolutions
suggested by the hon. member for Chambly and Vercheres (Mr. Archambault) the government offers no objection. The records show we have no correspondence whatever in the department between the government and other corporations or individuals relating to the proposed acceptance by the government of the sending into Canada of about fifty thousand children now occupants of houses of detention, reformatories, or beneficent institutions of Great Britain.
I imagine, however, my hon. friend has in mind the statement made in Toronto by Mr. M. J. O'Brien, who claimed to be representing the British Immigration and Colonization Society. According to newspaper despatches, he made the statement that he expected that 50,000 boys would be brought to Canada in 1924 from the Mother Country. I do not know Mr. O'Brien; I do not know what authority he had to say that he was representing any immigration society in the Old World.
As regards the question generally, I am not prepared to admit all that has been said by

Immigration of Children
the hon. member for Centre Winnipeg (Mr. Woodsworth). I am prepared to say that, as the years go along, and more immigrant boys and girls are coming to Canada, we should have, I would not say, a more rigid inspection, but as it is just possible that the staff has been undermanned, I think, we should have more inspectors. Generally speaking, however, I am not prepared to say that Canada has suffered from immigration coming to us particularly from the Motherland. I will admit that in past years some immigrants have been admitted who, perhaps, should not have been admitted to Canada. Each year the inspection is made stricter and stricter. We do not always meet with public approval; it is not always easy for officials of the department to give rulings protecting Canada; but the instructions to the inspector of the Immigration department are that they are to take care of Canada rather than of families coming to Canada. It sometimes happens that an excellent family leave their home in the Old Land to come to Canada, and that when they reach the port of debarkation in Canada it is discovered that, possibly in a family of four, five, six or seven, one child may be defective, perhaps that child is a little girl, and it is pretty hard to separate her from her mother and to send her back home. No later than this year the department have had protests from different organizations in Montreal. I recall one case where the department thought it better that the girl should be sent back home. Other members of the family, the father and, perhaps, two of the boys, had already been more than a year in Canada; they had established a home, and they had sent word over to the mother to sell out their little belongings and to come and join them in the new home in Canada which they had built for them.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691515,ca.proc.d.1924-04-16.8.20.14,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"That is an altogether different proposition from the one which we are discussing. We are speaking about the bringing over of unattended children, quite apart from their homes and their parents.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691516,ca.proc.d.1924-04-16.8.20.15,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I will come to that in a moment. When the department, representing the people of Canada, was insisting upon sending this girl back, we had protests from social organizations, church organizations, fraternal organizations, against this inhuman method of treating people coming into this country. I mention this to show the difficulty we have.
As regards the homes that have been bringing people to this country, they are not all bad. notwithstanding the figures which my hon. friend has presented, there are in Canada many splendid citizens who have come to this
country in that way, who have established homes for themselves, who are taxpayers and who, perhaps, are now members of the executive administering some of these homes. The federal department is not the only immigration department which is operating at the present time. Some of the provinces, indeed, I think the majority of the provinces, have agencies in the Mother Country, and they are arranging to bring people to Canada. It may interest the House to know that last year-and I speak from memory-we had applications for about four times the number of boys and girls that we were able to supply, and these applications were all from good homes, homes that were certificated by the mayor of the community, or the resident clergyman.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691517,ca.proc.d.1924-04-16.8.20.16,1924-04-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Were those homes, in the majority rural or urban?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
691518,ca.proc.d.1924-04-16.8.20.17,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I think they were mostly rural. I would imagine that most of them would be rural, although I am not definite as to that point. For that reason it is proposed to try to select and to bring to Canada children to meet that demand. But as I said in the beginning, orders have been sent out to the different inspectors to be most rigid in their inspection before these children are allowed to start out for Canada. Not only is it the desire of the department to examine carefully the children before they come to Canada, but we are endeavouring to have a more careful inspection of the different homes into which they go.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691519,ca.proc.d.1924-04-16.8.20.18,1924-04-16,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Is there any inspection of the mental condition of the children, intending immigrants? Has any attention been given to feeble-mindedness?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
691520,ca.proc.d.1924-04-16.8.20.19,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I said just a moment ago
that we had turned back several, and sometimes we are compelled to separate families. That is what causes protests to be raised with the department. I should like the House to believe that it is the desire of the government and the Department of Immigration to examine carefully, not only juvenile immigrants, but all immigrants coming to Canada. We realize that these people are coming here to be fellow-citizens with us, to be members of our family, and we are all interested in having the very best immigration. We have sent word over to the other side to tell the British authorities emphatically that we do not want people sent to Canada whose record is not of the very best. I should like to assure my hon. friends that the department is doing and will
Immigration of Children

do everything possible to see to it that there is a rigid inspection of immigrants coming to this country, and that care is taken of the immigrant after he comes to Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691521,ca.proc.d.1924-04-16.8.20.20,1924-04-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"What was
the reply received from England when the minister sent over the request that only the most select should be sent to Canada?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
691522,ca.proc.d.1924-04-16.8.20.21,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"We sent the instructions to
our agents. We are not worried much about what the people on the other side say. We have in England Canadians representing Canada, and they are the people to whom we look to protect the interests of Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691523,ca.proc.d.1924-04-16.8.20.22,1924-04-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Do the deportation clauses of the Immigration Act ipply to children? Supposing the department meets with a bad case that has been here for a couple of years, can such a child be deported?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
691524,ca.proc.d.1924-04-16.8.20.23,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I could not say offhand about the number of years, but the deportation clauses apply to children.
Miss AGNES C. MACPHAIL (Southeast Grey):	Mr. Speaker, I should like to add
my voice to those who are protesting against the possibly lax, or what looks like lax, immigration of children. It would seem to me that the way to attack this problem is to turn our full attention to the possibility of raising the standard of life on the farms of Canada. Then the fanners would not require cheap child labour.
But there are really two sides to this question. In my home we have had many immigrant boys between the ages of fourteen and sixteen, and of these I remember only one who was satisfactory to us and happy in his new surroundings. I feel sorry for the children; I also feel sorry for the people who sometimes have to put up with unsatisfactory help. When the hon. member for Centre Winnipeg (Mr. Woodsworth) began to speak I was writing a letter to the county of Duf-ferin authorities asking who could take charge there of a family of six children. They are all Canadian born, and their parents are Canadians. Unfortunately the father does not like work. The children, however, cannot help their father's laziness, but by reason of it they are getting insufficient to eat and exceedingly little to wear, while their education is entirely neglected. This is a case in Ontario of native born children. I suppose there must be some way in which we can help these unfortunates.
It would seem to me that our greatest problem is to help our Canadian children by

raising the standard of life, particularly in rural districts. This would do away with the demand to bring in any kind of labour in order to get work done very cheaply, especially on our farms, because farmers are not getting sufficient returns from the sale of their products to pay the rate of wages which good and intelligent labour commands. I think the department should be exceedingly strict and admit only such children as are strong in body and intelligent.
The minister really did not answer the figures given by the hon. member for Centre Winnipeg. These figures were not compiled by someone trying to make out a particular case. They were compiled by social service workers who are trying to benefit poor immigrant children. Undoubtedly it is a great loss to pay out money to bring such children here when, as too often happens, the provincial authorities have to incur the cost of keeping defectives, in detention homes, penitentiaries or insane asylums. It is a serious problem, and no pressure brought to bear by colonization bodies or homes should affect the government in the rigid enforcement to the limit of all restrictive regulations directed to the exclusion of defective immigrants.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691525,ca.proc.d.1924-04-16.8.20.24,1924-04-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Mr. Speaker, I do not desire at this time to enter into a tedious debate of this particular question. * My own position, I think has been made abundantly clear in the past. Two years ago on the immigration debate I took the opportunity of pointing out the evils which have been so trenchantly brought to the attention of the House to-day by the hon. member for Centre Winnipeg (Mr. Woodsworth). When the proper time comes I may again have more to say on the subject.
May I, however, take this opportunity of completely dissociating myself from those who endeavour to exploit children from other countries? If the government is to be a party to any such plans, I would urge upon the minister concerned more and more mature consideration of all that they involve. Canada is a young country, and we cannot afford to debase our nationhood. Having commenced our development late instead of in the early days of Christianity, we ought to profit by the lessons of other countries. I think the greatest danger to be apprehended is from the government apparently lending a willing ear to those who bring pressure upon it to relax restrictive regulations in order that they may secure child labour for farms and other places. I protest, Mr. Speaker, against such exploitation.

Immigration oj Children

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
691526,ca.proc.d.1924-04-16.8.20.25,1924-04-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARGES MARCIL (Bonaventure):,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Mr. Speaker, I am not familiar with conditions in the West, but I know something ,of conditions prevailing in the province of Quebec, having had to do with this matter while a commissioner of the city of Montreal. If I caught the figures rightly which were presented by the hon. member for Centre Winnipeg (Mr. Woodsworth) fifteen thousand children are being cared for now in various institutions in the province of Quebec. Already we have to look after thousands of such children in the city of Montreal. I do pot think child immigration would be looked on with favour in the province 6f Quebec where the birthrate is very high. Only a few weeks ago legislation was passed in Quebec dealing with this subject, and I think it would be well for the minister to consult the authorities of the province before encouraging child immigration.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
691527,ca.proc.d.1924-04-16.8.20.26,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"May I point out to my hon. friend that the total child immigration into the province of Quebec for the year ending the 3rd March, 1924, was 203, of whom 117 were brought out by the Catholic Immigration Association; 3 by the Church of England; 5 by the Salvation Army; and 11 by the National Children's Home.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691528,ca.proc.d.1924-04-16.8.20.27,1924-04-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I am glad to know the
number is so small, and I am also glad to observe that no French Canadian institution has been engaged in this work, because in the province of Quebec we do not need to bring in children from the other side of the Atlantic. I think it would be wise on the part of the department to consult with the municipal authorities, especially those of Montreal, which is the largest centre for immigrant children, and where conditions are changing rapidly from year to year owing largely to the increase of foreign population.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
