basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691727,ca.proc.d.1924-04-24.16.1.69,1924-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I do not want to be
unfair to the hon. member and I will not ask him a question if he would prefer not. But if he does not object I would like to ask him this: I understood him to object to the present British preferential tariff on boots and shoes, which at its lowest is 184 per cent, as too low. If such is his objection, does he think 10 per cent on binders, mowers and reapers is too high? ,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691728,ca.proc.d.1924-04-24.16.1.70,1924-04-24,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I do not think that the comparison can be made between boots and shoes and binders. I understand that the object in reducing the tariff on agricultural implements is to protect the farmers and agricultural classes, but in the other case it would be to protect the shoe industry which has to meet competition from other countries. I do not think the comparison should be made between the two; that is my answer to the question.
I wish to tender my congratulations to the government upon their policy of economy and retrenchment. I am in favour of that policy, but I am in favour of real economy. We in the province of Quebec and especially in the district of Quebec and Quebec city are quite willing to put up with the situation; if there is no money to be spent, no work to be done through tout the country, we are quite willing to make our sacrifice as we have made it for a number of years. But there are very important works that are urgently required and should be proceeded with in my city and in my district. In the constituency which I have the honour to represent in this House we have made, several demands and we hope that they will yet be carefully considered and that justice will be done in respect to them.
I am in favour of economy and retrenchment, and I must confess that I am some-fMr. Lavigueur.]
what astonished at the great amount of money which we are being asked to vote for branch lines. I know that a good many of these new branch lines are probably essential to the good administration of the Canadian National Railways, but we are told that many of them could be delayed for some time without the railways suffering. If we had retrenchment in this matter of branch lines, probably the district and province of Quebec would not have been refused for years its just demands for most essential works. With the money that is being spent on some of these branch lines, which could be delayed for some time without the railways suffering, a good many very necessary works in the district and province of Quebec could be proceeded with. Lately I have been asking the government to repair or rebuild the sustaining wharf f>r St. Gregoire, which was built by the government, at government expense, and has been maintained by the government since 1905, but as yet we have not been able to succeed in getting a grant of money to repair this wharf. At Loretteville, which is a very important centre, we have been asking for the erection of a post office. We have also been asking for the erection of a post office at Beauportville, which is also very necessary, but the answer to our demands has always been that the government has no money. 1 hope that these demands will be seriously considered by the government and that the necessary provision for these works will be made in the supplementary estimates.
Another very essential work is the building of a bridge from the island of Orleans to the north shore, where the people in six very important parishes are without any means of communication whatever. I understand, of course, that the government itself cannot build a bridge, but a subsidy could be granted to help in the building of a bridge at this point, just as was done in the case of the bridge from Isle Perrot to Montreal. All these demands have been pressed upon the government, and a good many other demands by members from that district, but they have not been satisfied yet. We do not wish to blame the government, but I think the time has come when the government should seriously consider these demands and do something for the province of Quebec which has. sent here sixty-five members out of a possible sixty-five. The citizens of the province of Quebec are counting for something upon this government, which we have maintained in power since 1921. I do not want to be too severe on the government and no one will contend that I have been. I am a supporter of the government; I have always been faithful to the government; and

The Budget-Mr. Lavigueur
I intend supporting it, but I would urge upon them that something should be done for our district, and our demands should receive more serious consideration.
Mr. Speaker, I have expressed myself as best I could in a language which is not my own, and one in which I have a certain difficulty in expression, but I use it because it is always more satisfactory for a member to speak in a language in which he will be at least understood. I would suggest, and I think this is the proper occasion, that in this House of Commons, where both English and French are the official languages, every member should be able at least to understand both languages, and in this connection I would like to cite as a splendid example the magnificent speech that has recently been delivered in Toronto by one of our most distinguished and most respected citizens, the premier of our province, the Hon. Mr. Taschereau, who has been giving some good advice to the people of the province of Ontario. I think it is very desirable that many more men from Ontario with the spirit of the Hon. Mr. Taschereau should come to our province of Quebec and speak in the same sense in which he spoke in Toronto.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
691729,ca.proc.d.1924-04-24.16.1.71,1924-04-24,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. J. F. WHITE (London):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The budget
speech of this year is of particular interest on account of the reference in the Speech from the Throne to ""tariff re-adjustments"" and the statement that ""reduction of taxation should aim primarily at reducing the cost of the instruments of production in the industries based on the natural resources of the Dominion.""
That statement was construed in the public mind to mean a reduction of some kind in the case of agricultural implements. We are told in press reports that when a deputation from the makers of agricultural implements waited on the Prime Minister protesting any reduction in duties, he told them he could not understand why they should! surmise that a reduction of duty was intended'; as a change in, or abolition of the sales tax would have the effect referred to in the address.
Manufacturers, factory workmen and the inhabitants of the cities generally had the word of the Prime Minister, given during the 1921 election campaign, that despite the tariff platform of 1919, he could give them the assurance that, to use his own words ""Our tariff is a tariff for revenue. No legitimate industry in this country, making a legitimate profit, need have any concern one way or the other as to what will happen to its future under Liberal policy in the administration of the tariff."" He mnde that statement 94
November 5, 1921, in my city where he spoke in favour of the Liberal candidate who professed adherence to what he called the ""Laurier-Fielding tariff."" The Prime Minister also made the same statement in the city of Brantford, which is, according to the hon. member for that city, the home of the agricultural implement industry. Other members have referred to that statement being made elsewhere.
Now, for two sessions of this parliament, although many minor changes were made, no changes of a sweeping character took place. It is true that the customs duties on many lines of agricultural implements were reduced 2i per cent in 1922, but those changes were almost completely nullified by the changes made in the sales tax at that time. The sales tax was placed at 41 per cent on Canadian manufactured goods, and 6 per cent on all goods imported, the difference of 11 per cent just about making up the loss of protection by the reduction made in the tariff. That legislation remained in force until January 1st of this year when by the legislation of 1923 the sales tax was made operative at 6 per cent on all sales. So that within a few months the makers of agricultural implements face a varying reduction in customs duties of 21 plus 4 per cent, and in some cases 121 per cent, actually a reduction of from 61 to 121 Per cent.
For the first two sessions there was some uncertainty as to the course the government proposed to follow. Then came the statement made in the budget speech last year by the finance minister guaranteeing, as everyone who heard or read it supposed, reasonable tariff stability. Surely that statement was made in all sincerity, and with the object of promoting confidence in the minds of business men as to the intention of the government? Time works changes, and the ""personnel of the famous compass"" has undergone some variation. The finance minister who guaranteed tariff stability, and the former Minister of Justice who was never uncertain in his utterances on the tariff question have given place to others. Adverse by-elections have deprived the government of its majority. The Prime Minister has appealed to the Progressive party for support, and one form of the appeal, is shown in the reduction of customs tariff on agricultural implements. How will the Prime Minister explain the utter repudiation of last year's tariff stability announcement by the right hon. gentleman who still retains the title of Minister of Finance? How will he explain the pronouncement of his own in 1921 in relation to legitimate industries making



The Budget-Mr. White
legitimate profits? He will surely not say that the agricultural implement industry, the iron and steel industry, the paint industry, or the boot and shoe industry, are not legitimate forms of activity for Canadian business men. The business men and the workmen of Canada are entitled to an explanation concerning these things. It would appear that the only explanation is that in order to remain in power the Prime Minister has submitted to dictation by the Progressive party, and the Progressive group is now the dominant one in this House. Perhaps the members of the government will tell the House and the country whether or not they have surrendered to the Progressives, or are they starting to give effect to the 1919 declaration of policy. In either case, it seems, the result will be the same. We have the example of the Minister of the Interior (Mr. Stewart) rising in his place and saving that, he ""hoped the present tariff changes will mean the death knell of protection."" We had the member for Dufferin (Mr. Wood) congratulating the government on the changes they had made, saying that the ship of state was proceeding in the right direction but they were looking for greater changes in the protective tariff. All the changes are to be downward according to the Whip of the Progressive party and none up. Then we have the hon. member for Pontiac (Mr. Cahill) who gloried in the fact that a real accomplishment had been recorded and that there was now a line of demarcation between the two old parties.
Business in Canada has been halting for some time. Last fall when the Dominion government loan of 8200,000,000 and the Ontario government loan of 840,000,000 were floated, they were both over-subscribed. Newspapers commented on this as an indication that Canada had plenty of money to invest, and that business was sound and industries prosperous. In my judgment, that rush to secure government bonds was proof that business and industry were not in a healthy condition. It was proof that business and industry were not attractive enough to capital to compare with a government offer of a return of about 5i per cent on the investment. Instead of investing our capital in developing our natural resources we are lending to ourselves at the expense of our industrial activities, a practice which, if persisted in and enlarged is not likely to make us more prosperous than taking in each other's washing. Only a short time ago it was announced in the press that the Ontario Minister of Mines will visit England shortly to try to induce investments from that quarter.

Further proof of the decline in business is furnished by a perusal of the revenue resulting from income tax, which, for the eleven months preceding March 1 last, compared with a similar period in 1922, shows a loss of 85,296,000 odd, and business tax compared with the same period shows a loss of 87,438,000 odd, a loss of twelve and three-quarter millions on the two items of direct taxation which must accurately reflect the general condition of business. Of failures in manufacturing in Canada we had in 1920, 255; in 1921, 599; in 1922, 857; and in 1923, 792, I think it was.
In the city of London, which I have the honour to represent, we have many factories. The last government enumeration of Canadian industries credited us with nearly four hundred factories, with over 11,000 people employed therein. Our factories are nearly all working below capacity or on short hours. For example, one factory making farm machinery which a few years ago employed three hundred1 men now has but thirty on its pay roll; another, in the iron and steel industry employing over one thousand, is running short time and not averaging five days per week; another employing 150 men is working four days per week-and so it goes. The matter is considered of so serious a nature that our city council, on the 17th March last, passed a resolution which I should like to have recorded. The resolution is as follows:
Whereas at the present time there are unsettled business and industrial conditions in Canada and an exodus of skilled mechanics and workmen to the United States, which is alarming in proportions;
And whereas the United States has to-day an ultrahigh protective tariff, while Canadian industry has in addition to face competition from countries with depreciated currency and lower standards of living;
Be it resolved that this council regrets the intimation in the Speech from the Throne that the government intends to reduce further the duties on certain manufactured articles, and urges the government rather to take such steps as will protect and stabilize the industries of the Dominion so as to give permanent and assured employment to Canadians in Canada; and that the City Clerk be instructed to write to the Right Honourable Mackenzie King, Premier, to the Hon. Jas. A. Robb, Acting Minister of Finance, and the member for London, calling their attention to this resolution.
S. Baker,
City Clerk.
I think there are many indications that capital has been timorous, afraid to venture, fearful of the risks incident to investment in industry, and that fear is accentuated to-day by the abandonment of the principle of tariff stability and the substitution of a policy of attrition, which the government is asking the House to sanction. While the provisions of the budget create a serious situation for many

The Budget-Mr. White
workmen and many manufacturing companies, the most serious effect of these tariff changes will be, in my opinion, the effect on business generally.
Canadian people will remember that the Liberal platform, which is almost identical with that of the Progressive group, contains many provisions regarding the reduction of duties, the increase in British preference and a long list of articles to be placed on the free list. What incentive is there for new capital to go into business, or what incentive is there for a manufacturing concern already established to plan for an enlargement of buildings or plant or to make efforts to employ additional workmen when the prospect is that the axe will fall again next year, when the budget is delivered, in all probability with greater severity? The country knows that the Progressive group, encouraged by the comparatively small success of this year will likely be more insistent next year and demand a much larger and more comprehensive reduction of protective duties, and the country also knows that the government which gave way this year will likely acquiesce next year.
On Tuesday, April 14, the hon. member for Pontiac (Mr. Cahill) made the statement that he hoped the tariff on boots and ehoes would be lowered, and in twelve hours a deputation of sixty or seventy men from his own province and Ontario representing the boot and shoe manufacturers and the workmen in that industry, appeared, asking for protection from the competition of English and German goods particularly. They asserted that Canada has factory capacity for 25,000,000 pairs of shoes per annum, while the Canadian market consumes about 15,000,000 pairs; also that English firms on account of lower wage costs and the depreciation of currency, more favourable freight rates and the increase in the British preference last year, had secured a large portion of Canadian business. Will the Prime Minister say that the boot and shoe industry is not a legitimate industry as far as Canada is concerned?
When that deputation presented its case it also called on two of its members who represented labour, to state the case for labour. These men represented both the Catholic Workers Union, and the International Shoe Workers Union. They appealed Jto the government for protection from foreign competition, so that the factories in which they are employed would be able to work at greater capacity and at full time. They had been assured by the minister from Prince Edward Island (Mr. Sinclair) in his 94i
speech in the House a day or two before that this is a wonderfully successful government. They had been assured that a great accomplishment had been recorded in the direction of economy. The Acting Minister of Finance (Mr. Robb) undertook to convince this deputation, which if they know anything at least know their own business, that the Canadian workers were not suffering more than ordinarily, and if I can judge by the expression on the faces of these men they were comparing the short time of the shoe factories with the statement of the minister without portfolio, who asserted that their taxes were to be reduced this year by the sum of $2.70 per man. Perhaps they were wondering what they would do with this $2.70, whether they would spend it all at once, or extend it over several celebrations during the year.
The Liberal party in the 1921 campaign expressed great concern for the welfare of the labouring man. They were quite in sympathy with the conventions of the League of Nations including the shorter working day; they were going to grant all these concessions to the working man, and they have been giving to them the shorter week with a vengeance!
The government is making no effort to check the exodus of Canadian workmen to the United States. We are told that 181,000 of these workmen left Canada last year. The Prime Minister made the assertion that he believed sixty per cent of these had returned. I have had a great deal to do with workmen, I know something of them in my own city, and if six per cent of them returned I think that would be about the extent of it. In fact I am very dubious about the six per cent. I have encountered very few men who have gone over to the States within the last, two years and have returned. Those men are^ leaving the country because the work is-being done in the United States and the manufactured goods are being imported into ada. They left Canada because Canada did not provide them with the living they thought they were entitled to. They believed they could provide themselves with a better living by going to the United States. Some day they may come back when the conditions of industry are improved by wise legislation, but in the meantime our loss is the gain of the United States.
As to the effect of the changes in the customs duties on the manufacture of agricultural implements in Canada, I believe that only the manufacturers of implements can make a forecast. Taking into consideration the change in the sales tax which I referred
The Budget-Mr. White

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
691730,ca.proc.d.1924-04-24.16.1.72,1924-04-24,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,Mr. FONTAINE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, I move
the adjournment, of the debate.
Motion agreed to and debate adjourned.

",Liberal,,Joseph-Éloi Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
691731,ca.proc.d.1924-04-24.17,1924-04-24,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE,,,,,,,
691732,ca.proc.d.1924-04-24.17.1.1,1924-04-24,,,,stagedirection,,,,Mr. GRAHAM moved the adjournment of the House.,,,,
691733,ca.proc.d.1924-04-24.17.2,1924-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),ADJOURNMENT-BUSINESS OF THE HOUSE,,,"What is the business for tomorrow-continuing the budget debate, I suppose?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
691734,ca.proc.d.1924-04-24.17.3,1924-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"The budget debate seems to lag a little, I do not mean in quality, I mean in numbers. We will proceed with the budget debate to-morrow, and should anything intervene by which it comes to an end or to a suspension, we shall go on with the resolutions on the branch lines.
Motion agreed to and the House adjourned at 10 p.m.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691735,ca.proc.d.1924-04-24.18,1924-04-24,,,,topic,SUPPLEMENT,,,,,,,
691736,ca.proc.d.1924-04-24.18.1.1,1924-04-24,,,,stagedirection,,,,"(See Resolution of the House, ji. 1434}
THE LAW MEMORIAL [Amongst those who perished in the destruction of the parliament buildings by fire on the night of Thursday, February 3, 1916, was Bowman Brown Law, representative of the county of Yarmouth, Nova Scotia. The tragic death of Mr. Law called forth expressions of sympathy and high esteem, and as time went on and the new parliament buildings neared
The Law Memorial",,,,
691737,ca.proc.d.1924-04-24.18.1.2,1924-04-24,,,,stagedirection,,,,"completion the feeling developed that his memory and the occasion of his death should be perpetuated by the erection of a monument on the ground which gives sepulture to his mortal remains. This sentiment took definite form when parliament, during the session of 1920, made provision for setting up a memorial tablet in the lobby of the House of Commons.
The ceremony of unveiling the tablet took place to-day, under impressive circumstances, on the occasion of the reassembling of the House of Commons after the Easter vacation, and was attended by a large company representative not only of the two Houses of Parliament but of the public in general. The chair was occupied by the Honourable Ro-dolphe Lemieux, Speaker of the House of Commons, and the tablet was formally unveiled by the Right Hon. W. L. Mackenzie King, Prime Minister.]",,,,
691738,ca.proc.d.1924-04-24.18.2,1924-04-24,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLEMENT,,,"Gentlemen, the session which opened on the 12th January 1916, will ever be a memorable one for the parliamentarians of that year. The great world war was raging. The hopes entertained after the battle *of the Marne for an early collapse of the enemy forces had been shattered. Though the Allies had won notable victories-in which the sons of Canada had by sacrifice of blood and of life performed deeds of which the glory shall never fade away-yet the march towards the Rhine was checked in that they had failed to pierce the German lines. On the eastern front, our disappointments had been still greater. The only bright spot at the horizon was the effective watch and patrol of the British Navy which left the German fleet impotent and imprisoned in its own waters. Sad as the immediate prospects were, the spirit of the Canadian people remained undaunted. And their representatives in parliament, undismayed by the ghastly welter of blood and fire, resolved to stand by the gallant soldiers who at Ypres, Festubert and 'Givenchy, had fought and died for a noble cause and to carry on until final victory.
Whilst under the shadow of those stirring events, when the House of Commons was engaged in the all absorbing task of securing more men and assessing more resources to prosecute the war, a sudden and appalling disaster happened here on the hill. On the 3rd of February at nine o'clock in the evening, during the course of one of those week end debates with which we are so familiar, the parliament buildings were destroyed by fire.

It was a noble edifice; indeed, it was a landmark. There, half a century before, as a result of the Quebec Conference had gathered the leaders who after merging their interests in common had launched the newly bom union. There, had been sealed the pact of confederation. As we gazed at the next sunrise at the mass of black ruins, projecting its distress upon the wide fields of snow, as we looked in vain for the stately tower which crowned the beautiful structure, the quaint gables, the gothic arches and the stained glass windows around which clung so many memories, there was a deep feeling of sorrow. But these, after all, were only material things.
Far more deplorable was the loss of life- and we are assembled here to-day, eight years after that calamitous event, at the gates of a new parliament to officially record the profound affection in which one of the victims, Bowman Brown Law, member for the constituency of Yarmouth, was held by us all, his fellow members.
For many years, it was my privilege to sit in the House of Commons with him. Quiet and unassuming	in his	bearing,	gentle	inhis manners, he was none the less a very industrious member, attentive to his duties and well informed. Scarcely an hour had elasped on that	fateful	evening,	when	hisvoice had been	raised	on behalf of	hiselectors. As usual, he had spoken in all earnestness, on	a question of primary
importance to Nova Scotia, a province renowned for the inborn ability and common sense of its people.
A God-fearing gentleman, a true Canadian, a devoted and loving husband and father, a faithful and trusted servant of the people, such was Bowman Brown Law.-
This tablet will recall to his family and his constituency that, at this very spot, where he so tragically entered in the valley of the shadow, his memory survives;-the sweet memory of one whom we know through his life training, faced bravely the awful ordeal, which he accepted in a Christian spirit, as only a preface to that reward in the realm beyond, where the soul is greeted by a merciful Maker in the white radiance of eternity.
I will now ask the right hon. Prime Minister to say a few words and proceed to the unveiling of the memorial tablet.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
691739,ca.proc.d.1924-04-24.18.3,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLEMENT,,,"Upon the re-assembling of parliament, at the commencement of the present session, there was unveiled the first, monument to be placed in our reconstructed buildings. It was appropriate that it should

The Law Memorial
be to the memory of an honourable member of the House of Commons who lost his life on the field of battle in the service of his king and country overseas. To-day as we re-assemble, after a brief Easter vacation, we are about to unveil a memorial tablet to the memory of another honourable member of the Commons who lost his life under circumstances which also were alike tragic and historic.
The late Bowman Brown Law was first returned to the House of Commons as the member for Yarmouth, Nova Scotia, at a by-election in December 1902, which byelection was occasioned by a vacancy caused by the appointment of the late Mr. T. B. Flint as Clerk of the House. Mr. Law was re-elected at the General Elections of 1904, 1908 and 1911. In the great fire which on February 3, 1916, destroyed the old parliament buildings, he was burned to death. Seven lives in all were lost in that fire, and it is something of a sad coincidence that among the number should have been that of the Clerk Assistant of the House, the late Mr. J. K. Laplante.
Members who enjoyed the privilege of serving in parliament during the years I have mentioned, will recall Mr. Law as a man possessed of singularly fine qualities, alike o heart and mind. He was of a quiet and retiring disposition, affable and companionable. and most punctilious and conscientious in the discharge of his public duties. He was in his seat in the Commons chamber when the alarm of the fire was given, and it is believed that it was in the effort to save from destruction papers in his possession that he took a risk which proved to be fatal.
The memorial tablet which I have now the honour to unveil records the essential facts in the fewest possible words:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691740,ca.proc.d.1924-04-24.19,1924-04-24,,,,topic,"ERECTED TO THE MEMORY OF BOWMAN BROWN LAW, M.P.   REPRESENTATIVE OF THE COUNTY OF YARMOUTH, N.S. WHO MET HIS DEATH IN THE GREAT FIRE WHICH DESTROYED THE PARLIAMENT BUILDINGS,",,,,,,,
691741,ca.proc.d.1924-04-24.19.1.1,1924-04-24,,,,stagedirection,,,,"3rd FEBRUARY, 1916.",,,,
691742,ca.proc.d.1924-04-24.20,1924-04-24,,,,topic,REQVIESCAT IN PACE.,,,,,,,
691743,ca.proc.d.1924-04-24.20.1.1,1924-04-24,,,,stagedirection,,,,"The sculptor has succeeded in executing in bronze relief a remarkably good likeness of the late Mr. Law. To the left, near the top, he has reproduced the coat of arms of the United States, commemorative of the circumstance that Mr. Law was born in the state of Massachusetts; to the right the 
coat of arms of the province of Nova Scotia, the province with which his public career was so closely identified; and over all, the arms of Canada, the country he served so
well-	, .
It is fitting that we should thus preserve and seek to honour the memory of one of our number whose life and whose death were so closely identified with our parliament. The circumstances of Mr. Law's death permitted no place of burial to his mortal remains. They knew no sepulchre save the ruins of the demolished walls within which he met his fate. His ashes mingle with the ashes of the edifice in which for over thirteen years he represented faithfully and well the interests of his constituency and the people of this land. Of him, too, it may truly be said that he died in the service of king and country- In association with his name and memory this, our Westminster, will be not less the Abbey, than the Houses of Parliament.
By fire and the sword, such was the manner of death of those of our number whose memories we have sought to preserve. These mute memorials are imperfect symbols at best. Surrounded as we are by the material evidences of the spirit of resurrection which these reconstructed buildings afford, it may be not without consolation to those who have been bereaved to recall the association which this tablet, placed as it is, will ever bear to the Easter season. To them and to us let it speak of the unfinished tasks of those who are gone, not as of a work that is ended, but as of a greater work begun.",,,,
691744,ca.proc.d.1924-04-24.20.2,1924-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,REQVIESCAT IN PACE.,,,"Mr. Speaker, Mr. Prime Minister, ladies and gentlemen: The inclusion of my name in the ceremony of this afternoon testifies chiefly to the fact that this event has no significance narrower than the whole bounds of parliament and of Canada. No words of mine could possibly add to the expressions of profound regard which fell in such beautiful diction from the lips of Mr. Speaker this afternoon, nor to the fine eulogy uttered by the Prime Minister.
My personal association with Mr. Law was of limited kind. He had entered parliament many years before myself, and had not come in that close contact with me which I would have desired. But looking back to the sad hour that we commemorate now I well recall the tragic night-how, after only one hour of deliberation in the evening, the flames were discovered spreading with almost uncanny rapidity, how the mellow hue of the sky was reddened to angry flame, and this splendid edifice destroyed.
The Law Memorial

You spoke, Mr. Speaker, of the times, heavy and poignant, through which we were passing then. These need' sometimes to be recalled. Nevertheless there was something of a lull at the front, at the very time of this fire. During the winter months, a silencing in some degree of the uproar of conflict had fallen, only, of course, to be resumed in all its horror and slaughter when summer weather came. Likewise on the 3rd February, 1916 a peaceful frosty nightfall, as tranquil an evening as we had ever known, was converted into a night of disaster and death.
We had hoped that the former magnificent parliament buildings, would have remained with us as a tribute to the courage and the vision of our forefathers, a courage and a vision greater than we can very well now encompass. The Canada of that day was weak and scattered compared with the nation as we know it now. We had all hoped that those wonderful buildings would have remained as a legacy to our children, an historic legacy joining the old colonial days with the later days which have witnessed the fruition of this Dominion. This we were denied. The awful disaster of February 3rd lost to us the greatest single material possession of which Canada could boast. But appalling as our loss of that nature was, we lament infinitely more bitterly and lastingly the loss of life. Seven persons, as the Prime Minister has said, were imprisoned in the burning building and died. Three of them were servants of the House. Two were lady visitors of the then Speaker. Another victim was one of our most trusted, one of our most competent officers, Mr. Laplante, the then Clerk Assistant. It is in honour of the seventh that we unveil this tablet to-day and in my judgment properly so. Mr. Law was one of our number and naturally, we feel toward his memory an affection nearer and deeper than that which attaches to others. Fitting it is that with respect to him, as to any hon. member who may die in similar tragic manner in the service of his country, the present noble building should contain a memorial-a memorial that will carry down his memory to the latest generations. He and those others have taken their places in the Golden Chamber but they have left to us the memory of creditable lives, the inspiration of splendid examples. Nothing better can be said of Mr. Law, or indeed of any man than that he died as he had lived, a British gentleman at his post of duty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
