basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3527806,ca.proc.d.1985-05-01.2.4.2,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT CORRESPONDENCE BE TABLED,,"Mr. Speaker, I want to tell the Official Opposition critic that there is no letter to table because no letter has been sent. 1 cannot table something which has not been sent. I do have a copy of the letter from the Premier to the doctors, and what the Premier says in this letter-and this has been the position of the Ontario Government and was the position of the former Government as well-is that doctors negotiate with their provincial Government or through the hospital service if that is the system the province has established. I do not know if he has it, but if he checks the letter the Hon. Member will find clearly that the Premier gives the doctors the right to opt out of OH IP, a position that was accepted by all Parties in the Canada Health Act. So there is no letter to table because there was none received.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527807,ca.proc.d.1985-05-01.2.5,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3527808,ca.proc.d.1985-05-01.2.5.1,1985-05-01,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Premier of Ontario, Mr. Miller, has indicated that he is in the process of negotiating a lesser penalty than that which was stipulated under the Canada Health Act. Why is the Minister now going to back off the principle that he and his Party agreed to under the Canada Health Act when they were in opposition? Will he live up to those responsibilities and protect the interests of Ontario, because we can clearly see that the Premier of Ontario is going to allow extra billing in that province?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3527809,ca.proc.d.1985-05-01.2.5.2,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, again my hon. friend should take a look at what he is asking and what has happened. If he looks at extra billing in Ontario at the end of the first year, which was April 1, he will find that the amount of extra billing today compared with that of a year ago, without any legislation in Ontario, has dropped. The amount withheld per month was based on that first year's calculation of extra billing. Obviously, if there is a reduction in extra billing, as we hope there will be, whether it be in Ontario or other provinces where the same trend is occurring, then the amount withheld would have to be less. That is the discussion we are having, and I say to the Hon. Member that I intend to continue those discussions on Friday with a newly elected majority Progressive Conservative Government of Ontario.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527810,ca.proc.d.1985-05-01.2.5.3,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3527811,ca.proc.d.1985-05-01.2.6,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,PREMIER'S LETTER TO DOCTORS,,,,,,
3527812,ca.proc.d.1985-05-01.2.6.1,1985-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PREMIER'S LETTER TO DOCTORS,,"I do not know what the Minister has been smoking, but I have a question for him on the same subject.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3527813,ca.proc.d.1985-05-01.2.6.2,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,PREMIER'S LETTER TO DOCTORS,,"Shame!

",,,Some Hon. Members:,
3527814,ca.proc.d.1985-05-01.2.6.3,1985-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PREMIER'S LETTER TO DOCTORS,,"Mr. Speaker, the Premier of Ontario has said that the extra billing fine the people of Ontario are
Oral Questions
paying, which is costing the ordinary people of Ontario about $1 million a week, is not harmful to the medical health system of Ontario. Those are Premier Miller's words. Does the Minister not agree that the system now in place in Ontario, which costs the average person, cumulatively, about $1 million a week, is harmful to that province?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3527815,ca.proc.d.1985-05-01.2.6.4,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PREMIER'S LETTER TO DOCTORS,,"Mr. Speaker, I know what I have not been smoking. I do not know whether it is the Jamaican cigars or the Cuban cigars that he is smoking that are making him ask that kind of question.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527816,ca.proc.d.1985-05-01.2.6.5,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,PREMIER'S LETTER TO DOCTORS,,"Hear, hear!

",,,Some Hon. Members:,
3527817,ca.proc.d.1985-05-01.2.6.6,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PREMIER'S LETTER TO DOCTORS,,"The Hon. Member may have a bent for a centralized system for everything. Under the Canada Health Act and health care in Saskatchewan, the fundamental principle is for the provinces to have the right of delivery of the system.
The Hon. Member has asked me to express an opinion, but I will not do that. It is the responsibility of the provinces to deal with their doctors and to deliver the system. That is the principle on which I function and the manner in which I will continue.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527818,ca.proc.d.1985-05-01.2.7,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,COST TO PROVINCE OF EXTRA BILLING,,,,,,
3527819,ca.proc.d.1985-05-01.2.7.1,1985-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COST TO PROVINCE OF EXTRA BILLING,,"Mr. Speaker, a Bill which was brought before the previous Parliament was supported by all Parties precisely because we saw that national leadership was required to deal with certain provinces if we were to maintain a universal system of medicare.
In light of the concern that was expressed in Parliament on the need to maintain a universal system at reasonable cost for the people of Canada, would the Minister consider the outrageous statement made by the Premier of Ontario that $1 million a week is nothing to the people of Ontario? If he thinks it is significant, will he take steps to introduce an escalating system of punishment for a province that does not maintain a low cost and universal system of medicare?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3527820,ca.proc.d.1985-05-01.2.7.2,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,COST TO PROVINCE OF EXTRA BILLING,,"The Leader of the NDP probably does not understand this, or chooses not to understand it the day before the election.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527821,ca.proc.d.1985-05-01.2.7.3,1985-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,COST TO PROVINCE OF EXTRA BILLING,,"Don't be arrogant.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3527822,ca.proc.d.1985-05-01.2.7.4,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,COST TO PROVINCE OF EXTRA BILLING,,"I mean that. I am sure that he would like to get an answer from a federal Minister which would be seen as interference in a provincial system. I will not do that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527823,ca.proc.d.1985-05-01.2.7.5,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,COST TO PROVINCE OF EXTRA BILLING,,"Hear, hear!

",,,Some Hon. Members:,
3527824,ca.proc.d.1985-05-01.2.7.6,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,COST TO PROVINCE OF EXTRA BILLING,,"The Government would like to see the elimination of extra billing. There is no change in that. During the days of the Diefenbaker Government, when Mr. Douglas was Premier of Saskatchewan, there was a similar

Oral Questions
plan. The only difference then was that you had to withhold all the funds.
If there is going to be a change in Ontario or in Manitoba, where there is also extra billing, let the provinces decide that. We have a Canada Health Act which we supported. The clause which the Member is referring to in his question was rejected by the House when he introduced it last time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527825,ca.proc.d.1985-05-01.2.8,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DIFFERENT SYSTEM,,,,,,
3527826,ca.proc.d.1985-05-01.2.8.1,1985-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR DIFFERENT SYSTEM,,"Mr. Speaker, it is absolutely true that the clause that I am talking about was rejected before. However, when it was rejected before there was a hope expressed by the Minister himself, when he was on this side of the House, if I remember correctly, that no additional penalty system would be required. Since then the Premier of the Province of Ontario has said that they can go on paying indefinitely without providing the kind of system we think is necessary.
Will the Government now reconsider its position? If the Government of Ontario continues with its process, which is costing the people of Ontario $1 million a week, will the Government of Canada show national leadership by introducing a different system to encourage the Government of Ontario to do the right thing through financial incentives?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3527827,ca.proc.d.1985-05-01.2.8.2,1985-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR DIFFERENT SYSTEM,,"Mr. Speaker, 1 would like to bring the Leader of the NDP up to the present status. The assertion he makes is not correct. In fact, just the opposite has happened. There has now been a move in Alberta, Saskatchewan, Manitoba, Nova Scotia, and New Brunswick to reduce or eliminate extra billing, depending on the provincial case. In Ontario the percentage is going down. In Alberta the percentage is going down. Therefore the very assertion he makes that it is going up is wrong. I say to him that it might be an issue he would like to raise today, but it does not bear out in truth what has happened in the last year.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3527828,ca.proc.d.1985-05-01.2.9,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA DISPOSAL OF CANADA LANDS ACREAGE,,,,,,
3527829,ca.proc.d.1985-05-01.2.9.1,1985-05-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PETRO-CANADA DISPOSAL OF CANADA LANDS ACREAGE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Petro-Canada is seeking to farm out vast amounts of acreage it holds in the Canada Lands to other oil and gas companies, regardless of whether these other companies are Canadian or foreign owned. Bill C-15 is doing away with the protection that we had for Canadianization under the Foreign Investment Review Act. Will the Deputy Prime Minister confirm that the principle of 50 per cent Canadian ownership by 1990 is still a principle of the Government?
May 1, 1985

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3527830,ca.proc.d.1985-05-01.2.9.2,1985-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,PETRO-CANADA DISPOSAL OF CANADA LANDS ACREAGE,,"Mr. Speaker, I think the Minister of Energy, Mines and Resources, in earlier statements, has been quite clear on the 50 per cent ownership question which the Hon. Member has raised. If he wants to explore that question more fully, perhaps he could do so with the Minister of Energy, upon her return.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3527831,ca.proc.d.1985-05-01.2.10,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIANIZATION OF INDUSTRY,,,,,,
3527832,ca.proc.d.1985-05-01.2.10.1,1985-05-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIANIZATION OF INDUSTRY,,"Mr. Speaker, my supplementary question is directed to the Minister of Regional Industrial Expansion. The Minister of Energy, Mines and Resources is reported to have said on only one occasion that she favours 50 per cent Canadianization by 1990. At the same time as she was reported as having said that, she also said: ""I am not an intervenor; the oil and gas companies know the policy of the 50 per cent requirement of Canadianization"". In view of the Government's hands off policy on Canadianization, how can the objective of 50 per cent Canadianization by 1990 be achieved?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
