basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533033,ca.proc.d.1985-05-22.2.5.2,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MULTINATIONAL OIL COMPANIES,,"Mr. Speaker, I fail to understand the basis for the Hon. Member's question. A number of projects have been announced which have created jobs since the Western Accord was signed. I have at least $15 billion worth of work and thousands of jobs in projects which are on my desk and which have been announced since the Western Accord was signed.
I am sorry that the Hon. Members opposite are indifferent to the information I have to offer, and that they are unable to listen to me talk about jobs for Canadians. Possibly they feel that their questions do not deserve an answer.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533034,ca.proc.d.1985-05-22.2.6,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF ACCORD ON CONSUMERS,,,,,,
3533035,ca.proc.d.1985-05-22.2.6.1,1985-05-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EFFECT OF ACCORD ON CONSUMERS,,"Mr. Speaker, my question is directed to the Minister of Energy and I hope she will be kind enough to give me an answer. The Independent Petroleum Association has said that, as a result of the Western Accord, $1.2 billion will go to the oil companies through deregulation of oil. The Financial Post has said if you add in the PGRT, a tax which the Government is forgoing, it amounts to about $9 billion in government revenues to the oil companies over five years. Does the Minister still stand by her claim that this $9 billion shortfall in government revenue will not be taken out of the pockets of ordinary Canadian consumers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533036,ca.proc.d.1985-05-22.2.6.2,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF ACCORD ON CONSUMERS,,"Mr. Speaker, again the figures used by the Hon. Member are clearly speculative. The consumer is the major beneficiary of the Western Accord because, through deregulation, we are going to a system where competition will rule in the market-place, rather than administered prices. Consumers have more clout in a competitive system than they have in a regulated system.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533037,ca.proc.d.1985-05-22.2.7,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S LETTER,,,,,,
3533038,ca.proc.d.1985-05-22.2.7.1,1985-05-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Mr. Speaker, those were not my figures; they were from IPAC and The Financial Post.
Is the Minister aware that the Minister of Finance has written to me personally-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533039,ca.proc.d.1985-05-22.2.7.2,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3533040,ca.proc.d.1985-05-22.2.7.3,1985-05-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Wait until you hear what the letter says. He has said that tax changes are contemplated to pay for the shortfall as a result of the Western Accord. Is the Minister aware of that?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533041,ca.proc.d.1985-05-22.2.7.4,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Oh, oh!

",,,Some Hon. Members:,
3533042,ca.proc.d.1985-05-22.2.7.5,1985-05-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Pardon, Pat?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3533043,ca.proc.d.1985-05-22.2.7.6,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Mr. Speaker, I would suggest that-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533044,ca.proc.d.1985-05-22.2.7.7,1985-05-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S LETTER,,"What are you saying, Pat?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3533045,ca.proc.d.1985-05-22.2.7.8,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Fair is fair. I would like to be able to hear the Minister's answer as well. Perhaps we could have some quiet in the Chamber.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533046,ca.proc.d.1985-05-22.2.7.9,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINISTER'S LETTER,,"Mr. Speaker, I would suggest that the Hon. Member could possibly table that letter.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533047,ca.proc.d.1985-05-22.2.8,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,INTERPRETATION OF LETTER,,,,,,
3533048,ca.proc.d.1985-05-22.2.8.1,1985-05-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,INTERPRETATION OF LETTER,,"Mr. Speaker, I would be pleased to take the Minister up on her invitation to table this letter, but I would like to ask a further question. In the letter which was written under the Freedom of Information Act, in reply to my question about the Government's forecasts for getting back its revenue as a result of giving away the PGRT, the Minister of Finance cited Clause 18(3). I would like the Minister to comment on what he said. He said that there would be a ""contemplated change in tariff rates, taxes, duties or other revenue sources"". Is there any other interpretation that Canadian consumers can put on this letter and on the present deficit situation other than that the Government has given away $9 billion to the oil companies and will take the money back by taxing the Canadian consumers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533049,ca.proc.d.1985-05-22.2.8.2,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INTERPRETATION OF LETTER,,"Mr. Speaker, again I cannot comment on a phrase from a letter which I have not seen. I can say that the speculation contained in the Hon. Member's question does not deserve an answer.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533050,ca.proc.d.1985-05-22.2.9,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3533051,ca.proc.d.1985-05-22.2.9.1.1,1985-05-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,MYSTL MANAGEMENT INC.-ROLE OF DEPUTY MINISTERS,"Mr. Speaker, my question is directed to the Acting Prime Minister and concerns the Mystl Management case. There is no question that the four civil servants in question breached Treasury Board conflict of interest guidelines and for that they must be seriously disciplined. What is troubling is the fact that these four civil servants advised their Assistant Deputy Ministers and/or Deputy Ministers in advance of their intentions, and those Assistant Deputy Ministers or Deputy Ministers failed to take

May 22, 1985
Oral Questions
any action to stop the formation of this proposed company. Would the Acting Prime Minister not agree that, by failing to take action, the Assistant Deputy Ministers and/or Deputy Ministers displayed extremely poor judgment and for that reason should be seriously disciplined for their inaction?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533052,ca.proc.d.1985-05-22.2.9.1.2,1985-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PUBLIC SERVICE,MYSTL MANAGEMENT INC.-ROLE OF DEPUTY MINISTERS,"Mr. Speaker, perhaps I can respond in my capacity as Acting President of the Treasury Board. The Hon. Member's question points out precisely what I cautioned him against yesterday, and that is his demanding that something be done before he gets the facts. He has asked that all of these people be fired, and has now made serious allegations about Deputy Ministers and Assistant Deputy Ministers. While these individuals did in fact talk to their superiors, it is not the case that in all instances they talked to Deputy Ministers or Assistant Deputy Ministers. To the best of my knowledge, in no instance was a Deputy Minister aware of this matter.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3533053,ca.proc.d.1985-05-22.2.10,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATION WITH ASSISTANT DEPUTY MINISTER,,,,,,
3533054,ca.proc.d.1985-05-22.2.10.1,1985-05-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,COMMUNICATION WITH ASSISTANT DEPUTY MINISTER,,"Mr. Speaker, I have the facts. I have a confidential memo that was sent from Mr. Spinks, the president of Mystl Management, to the Assistant Deputy Minister of the Department of Transport. This confidential letter describes the business, and goes on to say:
While I do not consider there is any conflict of interest in the activities which we will be undertaking, I wish to provide full disclosure of our proposed business and be seen to operate in the full spirit of the policy.
In view of the fact that this secret memorandum was sent to the Assistant Deputy Minister on April 3 and was received on April 11, will the Minister of Transport not agree that by failing to take action, and by failing to tell these individuals that what they were about to do was wrong, this particular Assistant Deputy Minister displayed extremely poor judgment and, accordingly, should be seriously disciplined?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533055,ca.proc.d.1985-05-22.2.10.2,1985-05-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COMMUNICATION WITH ASSISTANT DEPUTY MINISTER,,"Mr. Speaker, the information I have is that the ADM of Finance did in fact speak verbally to Mr. Spinks and suggested that it would be unwise for him to engage in the kind of activity in which he had intended to engage, and that it would be perceived as a conflict of interest. The ADM of Finance awaited further contact from Mr. Spinks but further contact was not forthcoming. However, as we indicated yesterday, this whole matter is being investigated internally by the Director of Staff Relations. All aspects of this matter will be looked into, including the actions of the ADM, the Deputy Minister, and all other people involved. The facts will be made available in the next two or three days. It would probably be in the best interests of all to stop making these innuendoes and charges, and wait until the facts are brought before the House.
[DOT] (M30)

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3533056,ca.proc.d.1985-05-22.2.11,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,WESTERN ACCORD-EFFECT ON GASOLINE PRICES,,,,,,
3533057,ca.proc.d.1985-05-22.2.11.1,1985-05-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,WESTERN ACCORD-EFFECT ON GASOLINE PRICES,,"Mr. Speaker, my question is also directed to the Minister of Energy, Mines and Resources. Given the answer which my colleague from Van-couver-Kingsway received from the Minister of Finance with regard to the possibility of a tax increase in order to recover the revenues lost to the Government as a result of the Western Accord and other measures, would it be fair to suggest to the motoring public of Canada today that they should fill their gas tanks before the Budget comes down?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3533058,ca.proc.d.1985-05-22.2.11.2,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,WESTERN ACCORD-EFFECT ON GASOLINE PRICES,,"Mr. Speaker, Hon. Members know that the subject matter which they have raised is budgetary and, therefore, is sheer speculation. For the record of the House I would like to point out that the famous letter which Mr. Waddell mentioned, from Michael Wilson, the Minister of Finance, simply deals with the process of accessing information under the Access to Information Act, and certainly does not deal with the matters which have been raised.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533059,ca.proc.d.1985-05-22.2.11.3,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WESTERN ACCORD-EFFECT ON GASOLINE PRICES,,"I am sure the Minister meant the Hon. Member for Vancouver-Kingsway, for the record.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
