basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2992055,ca.proc.d.1975-10-21.6.1.22,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Madam Speaker-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992056,ca.proc.d.1975-10-21.6.1.23,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992057,ca.proc.d.1975-10-21.6.1.24,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Leader!

",,,Some hon. Members:,
2992058,ca.proc.d.1975-10-21.6.1.25,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"As we address ourselves to this bill, we cannot debate it in particular without a brief economic review of Canada over the past four years, and of what has brought about the necessity of imposing this kind of harsh legislation.
After seven and a half years of Trudeau socialism, and that is what we must call it-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992059,ca.proc.d.1975-10-21.6.1.26,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992060,ca.proc.d.1975-10-21.6.1.27,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
2992061,ca.proc.d.1975-10-21.6.1.28,1975-10-21,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Order, please. All hon. members who wish to participate will be allowed to do so later. The hon. member for Brome-Missisquoi (Mr. Grafftey) now has the floor.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2992062,ca.proc.d.1975-10-21.6.1.29,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"As I go across the country and people ask me what I mean by Trudeau socialism, I say that it is a very easy story to tell.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992063,ca.proc.d.1975-10-21.6.1.30,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Speak on the bill.

",,,An hon. Member:,
2992064,ca.proc.d.1975-10-21.6.1.31,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I can understand the frustration of the hon. member, but she will just have to sit there and bear it.
Between 1958 and 1962 when there were mostly Liberals and Conservatives in this House I remember going back to my province, the province of Quebec, and very often around the island of Montreal there would be various forums in which people wanted the Liberal Party, the Progressive Conservative Party and the New Democratic Party to be represented. It was easy to find members from the Liberal side and the Progressive Conservative side, but in a noblesse oblige fashion the various institutions invariably invited the NDP to send a representative to these many meetings. The same person always turned up, and he gave the extreme socialist line-the present Prime Minister (Mr. Trudeau), who at that time was a part time professor at the university of Montreal-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992065,ca.proc.d.1975-10-21.6.1.32,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
2992066,ca.proc.d.1975-10-21.6.1.33,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"This may be difficult to listen to, but sit back and listen.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992067,ca.proc.d.1975-10-21.6.1.34,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992068,ca.proc.d.1975-10-21.6.1.35,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I know that hon. members opposite do not like this story, but it is going to be told, and told again and again.
In the 1963 elections the Prime Minister voted for, worked for, and contributed to the New Democratic Party-caught the political bug, if you will-but he knew one thing we do not do in Quebec; that we do not send socialists to Ottawa. Instead of working with such honourable Canadians as Charles Taylor to build up the NDP, the Prime Minister took on the Liberal Party and, whether we like it or not, what we have in Canada today is Trudeau socialism.
October 21, 1975

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992069,ca.proc.d.1975-10-21.6.1.36,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Shame!

",,,Some hon. Members:,
2992070,ca.proc.d.1975-10-21.6.1.37,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"It is because of Trudeau socialism, purely and simply, that we have this kind of legislation before us today. After seven and a half years of Trudeau socialism, what do we have? We have something which is almost impossible to attain in any country in the modern western world-record inflation, record unemployment, record regional disparities, and what is even worse, a record balance of payments deficit.
Spokesmen for the government keep prattling the same propaganda that, compared to the other countries in the western world, we are not doing too badly. I say that we are doing very badly compared to most countries in the western world. If you consider our potential, consider what we could do if the government would direct the economy of Canada decently, we are doing very badly indeed.
I hear government spokesmen justifying the government's abominable economic record. When I hear such spokesmen comparing our country with other countries of the western world, they remind me of the boy who has not done one bit of studying in school and who, when facing his exams, says, ""I don't care if I flunk, because everybody else is flunking with me."" Is that not a grand attitude? Hearing comparisons between our country and other countries of the western world is no solace for those who have suffered because of the government's mismanagement of the economy.
Compare our present situation with that of 15 years ago. Who, today, can purchase his own home in this country?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992071,ca.proc.d.1975-10-21.6.1.38,1975-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hardly anyone.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2992072,ca.proc.d.1975-10-21.6.1.39,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"How much encouragement is given for the small businessman to buy his own business?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992073,ca.proc.d.1975-10-21.6.1.40,1975-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"None at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2992074,ca.proc.d.1975-10-21.6.1.41,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"How much encouragement are you giving the farmer either to stay on or to buy his own farm?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992075,ca.proc.d.1975-10-21.6.1.42,1975-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"None at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2992076,ca.proc.d.1975-10-21.6.1.43,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"And, compared with other countries of the western world, how much legislation is there on our statute books to encourage Canadian investment in Canadian enterprise?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992077,ca.proc.d.1975-10-21.6.1.44,1975-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Precious little.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2992078,ca.proc.d.1975-10-21.6.1.45,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Madam Speaker, that is the background we must consider when debating the present negative legislation. After seven and a half years of Trudeau socialism-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992079,ca.proc.d.1975-10-21.6.1.46,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
2992080,ca.proc.d.1975-10-21.6.1.47,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"-we have lost much of our economic freedom.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992081,ca.proc.d.1975-10-21.6.1.48,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Say that outside the House.

",,,An hon. Member:,
2992082,ca.proc.d.1975-10-21.6.1.49,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"We said it in Hochelaga.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992083,ca.proc.d.1975-10-21.6.1.50,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!
Anti-Inflation Act

",,,Some hon. Members:,
2992084,ca.proc.d.1975-10-21.6.1.51,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"And we shall keep on saying it in the next election, when we shall win many seats in Quebec.
After seven and a half years of Trudeau socialism we, in this country, have lost much of our economic freedom. If you do not think so just cross this country and ask individual Canadians. I think-and on this I agree with the NDP-that there are many aspects of freedom other than economic freedom; yet I firmly believe that when we lose much of our economic freedom, we lose much of our political freedom. Future historians will say that never in the history of Canada was this country directed by such a bunch of economic illiterates as we have today.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992085,ca.proc.d.1975-10-21.6.1.52,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992086,ca.proc.d.1975-10-21.6.1.53,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"What else has happened to the Canadian economy since it came under the dictates of Trudeau socialism seven and a half years ago? When the Prime Minister took over the direction of this government seven and half short years ago-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992087,ca.proc.d.1975-10-21.6.1.54,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992088,ca.proc.d.1975-10-21.6.1.55,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"-only 30 per cent of our Gross National Product was taken up by the public sector. Now the share taken by the public sector has risen from 30 per cent to practically 40 per cent. Yet Sweden, a country calling itself the jewel of socialism in the western world, directs only 32 per cent of its gross national product to its public sector, proportionately a full 8 percentage points less than Canada directs to the public sector.
Perhaps one should not make these kinds of comparisons with other countries. Nonetheless, whatever you may think about the Swedish system, you must concede that Sweden has introduced many dynamic programs in the fields of environment, housing, and medicare. Those programs are in place in Sweden only because they are well run and because on the statute books of that country, but not of this country, there are many positive laws which provide tax incentives and encourage the private sector to generate taxes which pay for these programs. And what has happened in this country? The government is always compromising with the NDP-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992089,ca.proc.d.1975-10-21.6.1.56,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
2992090,ca.proc.d.1975-10-21.6.1.57,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"It's the truth, and it hurts.

",,,An hon. Member:,
2992091,ca.proc.d.1975-10-21.6.1.58,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I know it hurts, and this is only the beginning. If you think it hurts now wait until we get really tough.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992092,ca.proc.d.1975-10-21.6.1.59,1975-10-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"You are losing votes right now.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2992093,ca.proc.d.1975-10-21.6.1.60,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"What sort of programs have governments introduced in this country since the end of the second world war? This government, for short-term political gain, has been compromising with the NDP. Why, many of our programs are half socialist, half free enterprise. They bilk the taxpayer and they are just not working.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992094,ca.proc.d.1975-10-21.6.1.61,1975-10-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"You sound like a frustrated Social Crediter.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992095,ca.proc.d.1975-10-21.6.1.62,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Madam Speaker, I am not sure if the Prime Minister wanted to fire the previous minister of
8426

October 21, 1975
Anti-Inflation Act
finance, or whether the minister quit. Perhaps it was a combination of both. Perhaps, after introducing four of the worst budgets ever presented in the history of this House, the former minister tried to blame the Prime Minister, or perhaps the Prime Minister blamed the minister. I can imagine the scenario. The minister was backed into a corner. He had listened to the conventional wisdom advice proffered by the Bank of Canada and his officials, advice which was based on Keynesian economics. The point is that under the Keynesian concept, the deficit or surplus, as the case may be, was meant to be budgeted for when only 30 per cent, or at most 33 per cent, of the Gross National Product is absolved by the public sector. At present 40 per cent goes to the public sector. Hence there is no leeway in which for the government or the Minister of Finance (Mr. Macdonald) to manoeuvre. That is why we are in our present mess, a mess which the present Minister of Finance will not be able to correct without the leadership and support of the Prime Minister.
The ball game for Canada and Canadians is almost over, largely because the government has budgeted and dealt recklessly with the short-term windfalls accruing to us from our non-renewable natural resources.
As I consider the background to our plight and as I consider the mess our country is in because of the government's doctrinaire approach, I am proud to call myself a Progressive Conservative.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992096,ca.proc.d.1975-10-21.6.1.63,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992097,ca.proc.d.1975-10-21.6.1.64,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
2992098,ca.proc.d.1975-10-21.6.1.65,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"In essence this means that we support humane, decent, and civilized social legislation but, compared to the Trudeau socialistic policies of today, conservative economic fiscal and monetary policies.
This country has suffered from the economic lunacy of the government. I am sure that ministers of the Crown would love to present a list of programs we should embark on in the field of social welfare. But, because of the negative economic policies of the government, we have not generated in this country the kind of growth in the private sector which will support dynamic programs. I say most emphatically that the truth of my remarks will be borne out by any member who wishes to cross this country, who puts his ear to the ground and listens to the grassroots. Never before in my 14 years as a member of this House have I heard the Canadian people calling more definitely and clearly for an alternative to this government, for a constructive conservative alternative to the Trudeau socialism we are getting today.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992099,ca.proc.d.1975-10-21.6.1.66,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992100,ca.proc.d.1975-10-21.6.1.67,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Speaking in more detail in relation to the specific legislation we are discussing, in concert with my leader-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992101,ca.proc.d.1975-10-21.6.1.68,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Which one?

",,,An hon. Member:,
2992102,ca.proc.d.1975-10-21.6.1.69,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992103,ca.proc.d.1975-10-21.6.1.70,1975-10-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"We have a leader of the Progressive Conservative Party who is universally respected.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2992104,ca.proc.d.1975-10-21.6.1.71,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
