basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2990421,ca.proc.d.1975-10-15.2.9.1.1,1975-10-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER AS MINISTER OF COMMUNICATIONS,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister.
Since in the present circumstances the government will have to nominate a new Minister of Communications, could the Acting Prime Minister tell the House if the government will be tempted to choose a member already elected or if it will prefer to try again the sad experiment it has made in Hochelaga yesterday?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2990422,ca.proc.d.1975-10-15.2.9.1.2,1975-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER AS MINISTER OF COMMUNICATIONS,"Mr. Speaker, it is quite clear from the question asked by the hon. member that he believes there are many members on this side who are competent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2990423,ca.proc.d.1975-10-15.2.9.1.3,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER AS MINISTER OF COMMUNICATIONS,"Oh, oh!

",,,Some hon. Members:,
2990424,ca.proc.d.1975-10-15.2.9.1.4,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER AS MINISTER OF COMMUNICATIONS,"Hear, hear!

October 15, 1975
Oral Questions HEALTH

",,,Some hon. Members:,
2990425,ca.proc.d.1975-10-15.2.10,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO BILL C-68,,,,,,
2990426,ca.proc.d.1975-10-15.2.10.1,1975-10-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO BILL C-68,,"Mr. Speaker, my question is for the government House leader. In view of the proposals for controls announced by the Prime Minister the day before yesterday, and in view of the intent of Bill C-68, which is to place limitations on expenditures as far as medicare is concerned, will the House leader clarify whether this bill will now be withdrawn in view of the fact it appears to be somewhat obsolete or does the government tend to proceed with it as previously planned?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2990427,ca.proc.d.1975-10-15.2.10.2,1975-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO BILL C-68,,"Mr. Speaker, we have had this matter under discussion. Certainly it is the intention of the government to proceed in principle, but I cannot say whether it will make some amendments in light of the restraints with which we hope the provinces will agree. If we do decide that those changes have to be made, we than have the choice of amending the bill or introducing a new one. I can assure the hon. member that we intend to apply restraint in this area as well.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2990428,ca.proc.d.1975-10-15.2.11,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2990429,ca.proc.d.1975-10-15.2.11.1.1,1975-10-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-SUGGESTED LIMITATION OF INCREASE IN CLASS RATES IN VIEW OF RESTRAINT GUIDELINES,"Mr. Speaker, I have a question for the Minister of Transport. It relates to the announcement that Canadian National Railways will increase its class rates on October 21 by 20 per cent, which will be the third increase this year, amounting to a cumulative total increase of something like 87 per cent in its class rates. In light of that increase and others related to it, has the minister yet discussed this with the Canadian Transport Commission so that it can enforce its authority and limit these increases to one that are acceptable within the broad range of guidelines, both for government agencies and the public?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2990430,ca.proc.d.1975-10-15.2.11.1.2,1975-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-SUGGESTED LIMITATION OF INCREASE IN CLASS RATES IN VIEW OF RESTRAINT GUIDELINES,"Mr. Speaker, I have not discussed the matter with the Canadian Transport Commission. Indeed, I do not think the guidelines will have any effect on the power of the CTC in this area. However, the guidelines may themselves have some bearing upon the situation but this, of course, is a legal interpretation of the act with which we will deal and pass. That will become more apparent tomorrow with the bill before us. Thereafter, hon. members can make appropriate comments and see what the power of the administrator will be in that context.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2990431,ca.proc.d.1975-10-15.2.11.1.3,1975-10-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-SUGGESTED LIMITATION OF INCREASE IN CLASS RATES IN VIEW OF RESTRAINT GUIDELINES,"Mr. Speaker, I am somewhat surprised that the minister has not studied the document his own government brought forward. It indicates very clearly that the prices and quality of service must conform with the new program that is administered under the regulatory authority. Will he take steps to ensure that these rates which will come into effect and have a very discriminatory effect, particularly against shippers in regionally disadvantaged areas of the country, will be rolled back or at least frozen at their present level?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2990432,ca.proc.d.1975-10-15.2.11.1.4,1975-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-SUGGESTED LIMITATION OF INCREASE IN CLASS RATES IN VIEW OF RESTRAINT GUIDELINES,"Mr. Speaker, I thought it would be clear that my view is that guidelines can indeed apply notwithstanding what other legal situation exists. However, that obviously is a legal opinion. I am somewhat diffident about giving a legal opinion to the hon. member. I will, in due course, be glad to discuss it further with him. The point is very important. The guidelines, the statute and the power contained in that statute, is very pervasive and can have an effect in areas where otherwise the law does not allow for control of such things as rates on freight.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2990433,ca.proc.d.1975-10-15.2.12,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,DATE OF IMPLEMENTATION OF RECOMMENDATION THAT COMMISSION PORTS GIVE GRANTS IN LIEU OF TAXES,,,,,,
2990434,ca.proc.d.1975-10-15.2.12.1,1975-10-15,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesert (Surrey-White Rock):,,ORAL QUESTION PERIOD,DATE OF IMPLEMENTATION OF RECOMMENDATION THAT COMMISSION PORTS GIVE GRANTS IN LIEU OF TAXES,,"Mr. Speaker, my question is addressed to the Minister of Transport and the Acting Minister of Communications. The previous Minister of Transport frequently assured the House that the Scott report dealing with the reorganization of port authorities would include a recommendation to the effect that the commission ports would give grants in lieu of taxes. Will the minister assure the House that these grants will begin in the fiscal year 1976?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2990435,ca.proc.d.1975-10-15.2.12.2,1975-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE OF IMPLEMENTATION OF RECOMMENDATION THAT COMMISSION PORTS GIVE GRANTS IN LIEU OF TAXES,,"Mr. Speaker, I cannot at this point determine the exact timing of the changes which will be made. It obviously depends in part upon implementation of changes in the policy and in changes in law. I can say, however, that the policy of my predecessor is in the process of being implemented in this area.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2990436,ca.proc.d.1975-10-15.2.13,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2990437,ca.proc.d.1975-10-15.2.13.1.1,1975-10-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY CANADA WILL ATTEND EUROPEAN CONFERENCE-REQUEST FOR DEBATE,"Mr. Speaker, I wish to direct a question to either the Prime Minister or the Secretary of State for External Affairs. Now that the preparatory meeting in Paris of the officials of the European community, Japan, the United States and the other nations has been completed, and there is to be a ministerial conference in a few weeks, will Canada be included amongst those invited to participate in that conference?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2990438,ca.proc.d.1975-10-15.2.13.1.2,1975-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY CANADA WILL ATTEND EUROPEAN CONFERENCE-REQUEST FOR DEBATE,"Yes, Mr. Speaker. We think we will be on that list.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2990439,ca.proc.d.1975-10-15.2.13.1.3,1975-10-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY CANADA WILL ATTEND EUROPEAN CONFERENCE-REQUEST FOR DEBATE,"The minister smiles as though he got that information just recently.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2990440,ca.proc.d.1975-10-15.2.13.1.4,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY CANADA WILL ATTEND EUROPEAN CONFERENCE-REQUEST FOR DEBATE,"Hear, hear!

",,,Some hon. Members:,
2990441,ca.proc.d.1975-10-15.2.13.1.5,1975-10-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY CANADA WILL ATTEND EUROPEAN CONFERENCE-REQUEST FOR DEBATE,"In the light of the important nature of this meeting, is the minister prepared some time prior to the meeting to discuss with the House the government's attitude and, if necessary, make arrangements for a debate so that those taking part in the meeting will carry to it some indication of the views of this House?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2990442,ca.proc.d.1975-10-15.2.13.1.6,1975-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY CANADA WILL ATTEND EUROPEAN CONFERENCE-REQUEST FOR DEBATE,"I think it would be a good idea to discuss this subject in the House of Commons some time
October 15, 1975

before the meeting takes place, and I will consult with the House leader with a view to determining whether an opportunity is likely to come forward or whether we shall have to arrange one.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2990443,ca.proc.d.1975-10-15.2.14,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,,,,,,
2990444,ca.proc.d.1975-10-15.2.14.1,1975-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,,"Order. I am sure hon. members would wish me to take advantage of this most appropriate moment to call attention to the presence in our gallery of a most distinguished visitor. I refer, of course, to the Secretary of State of the United States of America, Dr. Henry Kissinger.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990445,ca.proc.d.1975-10-15.2.14.2,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,,"Hear, hear!

",,,Some hon. Members:,
2990446,ca.proc.d.1975-10-15.2.14.3,1975-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,,"Not only because Dr. Kissinger represents our most cherished friend and neighbour, the United States of America, but also because his work throughout the world has been such a driving force for world peace, all of us, I am sure, wish him well in every endeavour.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990447,ca.proc.d.1975-10-15.2.14.4,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,,"Hear, hear!

",,,Some hon. Members:,
2990448,ca.proc.d.1975-10-15.2.15,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2990449,ca.proc.d.1975-10-15.2.15.1.1,1975-10-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR INVESTIGATION OF PRICE INCREASES BY SUPERMARKETS IN BRITISH COLUMBIA,"Mr. Speaker, my question is directed to the Minister of Finance. In view of reports that in the past several days supermarkets in British Columbia have raised prices of items on the shelf in anticipation of cost increases-I refer, of course, to anticipated wage increases which are now unlikely to materialize because of the government's wage control program-will the government instruct the Anti-Inflation Board to investigate the situation immediately to ensure that prices in those supermarkets do not now exceed permissible levels?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2990450,ca.proc.d.1975-10-15.2.15.1.2,1975-10-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR INVESTIGATION OF PRICE INCREASES BY SUPERMARKETS IN BRITISH COLUMBIA,"I am
obliged to the hon. member for bringing this matter to my attention. I, in turn, will bring it to the attention of the Anti-Inflation Board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2990451,ca.proc.d.1975-10-15.2.16,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2990452,ca.proc.d.1975-10-15.2.16.1.1,1975-10-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR INQUIRY INTO MERCURY CONTENT OF ABITIBI FISH-MINISTER'S POSITION,"Mr. Speaker, I should like to put a question to the Minister of the Environment.
Can she tell the House whether her department has undertaken thorough and serious inquiry with a view to determining the rate of mercury contained in the fish
Oral Questions
caught in northern Abitibi? Can she also tell us what steps have been taken with the native population of that area to prevent the occurrence of another Minamata in our area?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
