basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488142,ca.proc.d.1967-05-08.6.9.6.2,1967-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,COST OF CANADIAN HIGH COMMISSION IN INDIA,"In so far as it concerns the Department of External Affairs 1. The total cost of operation and maintenance for each fiscal year from 1962 to date was as follows: 1961-62, $337,355; 1962-63, $409,175; 1963-64, $382,194; 1964-65, $467,979; 1965-66, $535,269; *1966-67, $506,000. (estimate)
*It is expected that expenditures for the fiscal year 1966-67 will be approximately $447,600.
2. The amount expended for capital expenses during each fiscal year from 1962 to date was as follows: 1961-62, $17,668; 1962-63, $30,926; 1963-64, $54,999; 1964-65, $30,736;
1965-	66, $49,366; **1966-67, $226,000. (estimate) **A major construction program on a site
acquired by the Canadian government in 1958 is now in the planning stage. This is a phased program because of the high cost involved. Phase 1, for which $200,000 was provided in
1966-	67, consists of the construction of a chancery, servant's quarters, garage, parking facilities and landscaping. Phase 2 will provide a number of houses and apartments for Canadian staff. Phase 3 will involve construction of additional staff quarters. Because of delays in completing drawings for phase 1 of the construction project, approximately $57,000 only of the amount provided for capital expenditures in 1966-67 estimates will be required.

May 8. 1967
Questions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2488143,ca.proc.d.1967-05-08.6.9.7.1,1967-05-08,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,FRASER RIVER TRIFURCATION PLAN,"1.	Which company has been awarded the contract to carry out the piling and timber inspection on phase 2 of the Fraser river trifurcation plan?
2.	Were competitive tenders asked for before a company was chosen?
3.	If the answer to part 2 is no, on what basis was the company selected?
4.	Did the department ascertain if the company selected had sufficient personnel experienced in carrying out inspections in Pacific coast and Fraser river water conditions?
5.	What are the rates for the following services on phase 2 of the Fraser river trifurcation plan (a) treated piling, as specified (b) untreated piling -plan inspection, Vancouver area (c) untreated piling-bush inspection?
6.	What will be the estimated total cost of phase 2 inspection services based upon the rates referred to in part 5?
7.	Did Miller Inspection Services Ltd. of Richmond, B.C., submit a letter offering certain rates?
8.	If so, what were those rates?
9.	Based upon the rates of Miller Inspection Services Ltd., what would the total estimated costs have been?
10.	Have Miller Inspection Services Ltd. completed any assignments for the Department of Public Works?
11.	If so, were their services satisfactory?

",New Democratic Party,,Mr. Prillie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2488144,ca.proc.d.1967-05-08.6.9.7.2,1967-05-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,FRASER RIVER TRIFURCATION PLAN,"1. Coast Eldridge Co. Ltd., 125 East Fourth Ave., Vancouver, B.C.
2.	No.
3.	The value of inspection is based on quality of work and time spent on site and the department has established rates against a standard of work required. Assignments are given to companies which have qualified staff and facilities for the type of inspection required and the jobs are rotated between such companies.
4.	Yes.
5.	(a) Treated piling-.030 per linear foot; (b) Untreated piling-plant inspection, Vancouver area-.020 per linear foot; (c) Untreated piling-bush inspection-.020 per linear foot.
6.	Estimated $23,000.
7.	Yes.
8.	Treated piling-.020 per linear foot; Untreated piling-plant inspection-.010 per linear foot; Untreated piling-bush inspection -.0150 per linear foot.
9.	Estimated $15,030.
10.	Yes, Miller Inspection Services have completed several assignments for the department at the standard rates.
11.	Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2488145,ca.proc.d.1967-05-08.6.9.8.1,1967-05-08,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"AREA DEVELOPMENT PROGRAM, ATLANTIC PROVINCES","1.	What was the total amount committed foi development grants under the area development program in each of the Atlantic provinces from 1964 to date?
2.	What was the total amount paid by the federal government to each of the Atlantic provinces under the fiscal agreements for the years ending March 31, 1960 to 1967?
3.	What is the total amount committed for the year 1967-68?

",Liberal,,Mr. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2488146,ca.proc.d.1967-05-08.6.9.8.2,1967-05-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"AREA DEVELOPMENT PROGRAM, ATLANTIC PROVINCES","I am informed by the Department of Industry and Finance as follows:	1. Formal commitments to pay development grants under the Area Development Incentives Act of June 30,	1965, to date in each of the
Atlantic provinces are as follows: Newfoundland $10,652,151; Prince Edward Island $648,500; New Brunswick $9,052,333; and Nova Scotia $7,880,330. Conditional commitments to pay under the act, pending receipt of additional information from applicants and completion of processing of applications, have been made as follows: Newfoundland $10,558,886; Prince Edward Island $338,658; New Brunswick $772,020; Nova Scotia $5,918,741.
2. Payments under the Federal-Provincial Tax-Sharing Arrangements Act and the Federal-Provincial Fiscal Arrangements Act to the Atlantic Provinces for the following fiscal years:
1959-60	1960-61	1961-62 1962-63 1963-64 (in thousands of dollars)	1964-65	1965-66	1966-67Nfld.	27,517	27,960	27,577	32,418	33,761	37,349	41,848	48,519P.E.I.	6,890	7,402	7,280	6,726	7,393	9,123	9,678	10,942N.S.	39,445	39,743	39,817	33,795	31,842	40,271	47,657	54,033N.B.	33,798	34,249	33,733	27,338	27,916	35,865	43,114	47,927
3. The total amount committed for the year
1967-68 cannot be estimated at this time. The volume of applications approved throughout level of commitments will depend upon the the year.
[Mr. Martin (Essex East) .1
May 8, 1967

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2488147,ca.proc.d.1967-05-08.6.9.9.1,1967-05-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"COMPENSATION TO LAND OWNERS, THAMES RIVER CONSERVATION AUTHORITY","1.	What was the total amount of compensation paid to land owners whose properties were either purchased or expropriated for the construction of the Gordon Pittock dam, reservoir and recreation area, being part of the upper Thames river conservation authority at Woodstock, Ontario?
2.	What were the individual amounts of compensation paid to each land owner to date?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2488148,ca.proc.d.1967-05-08.6.9.9.2,1967-05-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"COMPENSATION TO LAND OWNERS, THAMES RIVER CONSERVATION AUTHORITY","1. This compensation is paid by the province of Ontario. We are informed by the province that the total amount of compensation paid to date to land owners whose properties were required for construction of the Gordon Pittock dam project, Woodstock, is $702,045.77.
2.	The individual amounts of compensation paid to each land owner to date are listed hereunder:
Owner
Chester, Mary Down, Stanley Gibson & Thompson Goodwin, Wm. Gordon Griffin, W. A.
Hook, A. J.
Howell, James Lockhart, James Smith, William Murray, John Alexander Tabor, C. H.
Thornton, John Werkema, J. C.
Birtch, Chas.
Dunn, Grace Dunn, Rose Dunn, William Gardhouse, Wm.
Harwood, Gordon Hewitt, Teddy C.
Hewitt, W. Ross	[DOT]
Holmes, Chas. Smith McKay, Wilfred O'Connor, Alice Maria Symon, Robert Van Emden, Peter Windgrove, Doris & William Boughner, Stanley Brickwood, Alvin Gofton, Glen
Julian, Fennel & Eleanor
Final
settlement

1.439.00
78.000.	00
1.320.00 40,130.45
11.400.00 73,966.69 11,792.43
2.200.00
3.925.00 21,485.89
23.750.00
24.000.	00 17,382.14 23,584.23
10.175.00
30.450.00 12,205.34 18,854.85
18.900.00
10.800.00
10.750.00
10.000.	00 18,448.39 10,212.55 55,853.62 37,517.79 21,459.36
8,878.49
9,512.90
19.950.00
1.650.00
Questions
Korevaar, Arthur	14,863.65
Marman, John	2,250.00
Neabel, Grace	2,450.00
Sitter, Lloyd & Mary	15,755.00
Kristensen, Margretta	678.00
Porter	12,000.00
Woodstock Go-Kart Club	6,500.00
Raper & Waugh	4,350.00
City of Woodstock (Lot 18 only) 2,700.00 Van Den Berg & De Haan	505.00

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2488149,ca.proc.d.1967-05-08.6.9.10.1,1967-05-08,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"DEFENCE PRODUCTION EXPENDITURES, WESTERN PROVINCES","Of the total expenditure by the Department of Defence Production in the last fiscal year, what proportion of this amount was expended in (a) the three prairie provinces (b) British Columbia?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2488150,ca.proc.d.1967-05-08.6.9.10.2,1967-05-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"DEFENCE PRODUCTION EXPENDITURES, WESTERN PROVINCES","The departmental record of prime contracts is maintained in accordance with the mailing address of the contractor. In a great many instances, the address of the contractor does not reflect where the actual work is carried out or the delivery point of the goods ordered by the consumer department or agency. Futhermore, such addresses do not reflect subcontracts or the sources of raw materials for the work involved.
Accordingly it is not possible to provide the statistical information.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2488151,ca.proc.d.1967-05-08.6.9.11.1,1967-05-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,'PERPETUAL LEASES IN NATIONAL PARKS,"Will the Minister of Indian Affairs and Northern Development take the appropriate action to have referred, pursuant to the provisions of section 55 of the Supreme Court Act, to the Supreme Court of Canada, the questions (a) whether the so-called perpetual leases in the national parks were legally granted by the crown (b) whether the government of Canada, acting through the Minister of Indian Affairs and Northern Development, has the power to refuse to renew the said leases in accordance with their terms?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488152,ca.proc.d.1967-05-08.6.9.11.2,1967-05-08,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,'PERPETUAL LEASES IN NATIONAL PARKS,"The answer to this question is as follows: (a) I am advised with respect to so-called perpetually renewable leases granted by the minister of the interior prior to the enactment of the National Parks Act in 1930, that the minister of the interior did not have the power to grant a right of renewal in those terms and therefore that portion of the leases was ultra vires his power and authority and cannot therefore be enforced.

May 8. 1967
Questions
(b) I am advised with respect to so-called perpetually renewable leases granted by the minister of the interior prior to the enactment of the National Parks Act in 1930, that the government of Canada, acting through the Minister of Indian Affairs and Northern Development, does not have the authority to renew the said leases so as to grant a lease of land which, in effect, would be renewable in perpetuity.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2488153,ca.proc.d.1967-05-08.6.9.12.1,1967-05-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,PRINCE EDWARD ISLAND NATIONAL PARK,"1. What was the total expenditure for the Prince Edward Island national park in each of the years ending March 31, 1955 to March 31, 1967?
2.	In each of these years, what was the total number of prevailing wage-rate personnel employed?
3.	When is it intended to enlarge the Prince Edward Island national park?
4.	What is the location and extent of the areas to be added to the present park?
5.	When is it intended to open an additional national park in Kings county, P.E.I.?
6.	What is the area and location of the new park?
7.	Has the Prince Edward Island government made available land for a national park in Western Prince Edward Island?
8.	What is the location and extent of such a park?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2488154,ca.proc.d.1967-05-08.6.9.12.2,1967-05-08,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,PRINCE EDWARD ISLAND NATIONAL PARK,"1. Year	Ending Operation &	Maintenance	CapitalMarch	31,	1955	85,725	35,123*	1956	93,237	58,1481957	96,767	52,086*	1958	105,569	50,518yy	1959	115,203	187,0091960	125,753	314,8771961	156,850	335,393yy	1962	179,309	482,2741963	177,171	267,2001964	207,728	337,1021965	243,885	504,2001966	279,017	473,403to Feb	28,	1967	299,522	58,697 (to Feb. 1967)(March figures not available)	Total Number of Prevailing	4. The areas under consideration cannot be	Rate Personnel Per Year	defined specifically until studies and surveys	(Seasonal and Project	of the area are completed later this year.	2. Year Ending	Employees)	5. The	matter of an additional national	March 31,	1955	54	park is	under	discussion with the Prince1956	63	Edward	Island	provincial government.
1958
1960
1962
1964
1966 Feb. 28, 1967
90
120
224
158 147 100
3.	Consideration is being given at this time to enlargement of Prince Edward Island national park, but no specific date has been set.
6.	Details regarding the area and location of any proposed new national park cannot be released until discussions have been completed and approved by the federal and provincial governments.
7.	No.
8.	Not applicable-see number 7.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2488155,ca.proc.d.1967-05-08.6.9.13.1,1967-05-08,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,DISCUSSIONS PRECEDING PUBLIC SERVICE EMPLOYMENT REGULATIONS,"1.	Were any discussions or consultations held by the public service commission with staff associations or other representatives of the employees in the public service before the promulgation of the public service employment regulations?

May 8. 1967

2.	If so (a) with whom were such discussions or consultations held (b) what, In detail, was the nature of the discussions or consultations?
3.	If not, why were such discussions or consultations not held?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2488156,ca.proc.d.1967-05-08.6.9.13.2,1967-05-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,DISCUSSIONS PRECEDING PUBLIC SERVICE EMPLOYMENT REGULATIONS,"I have been given the following information by the Public Service Commission: 1. Yes.
2.	(a) On January 30, 1967, the commission forwarded the draft public service employment regulations to the following staff associations, asking for their comments on the draft: (i) The Public Service Alliance of Canada, (ii) the Professional Institute of the Public Service of Canada, (iii) the Canadian Union of Postal Workers, (iv) the Letter Carriers Union of Canada, and (v) l'Associa-tion des fonctionnaires federaux d'expres-sion franqaise. (b) The Public Service Alliance of Canada, the Professional Institute of the Public Service of Canada and the Canadian Union of Postal Workers responded to the commission's invitation to comment on the draft regulations. The Public Service Alliance and the Canadian Union of Postal
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2488157,ca.proc.d.1967-05-08.6.9.14.1,1967-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,FEDERAL PAYMENTS TO CHARTERED BANKS FOR CASHING CHEQUES,"For the years 1963-64, 1964-65 and 1965-66, what was the total amount paid by the receiver general or, on his behalf, by the Bank of Canada, to cover the costs of cashing cheques or other instruments, for each chartered bank in Canada?

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
