basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488652,ca.proc.d.1967-05-09.33.1.4,1967-05-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"May she enjoy many tranquil and happy years secure in the knowledge that she is held in deep affection by all Canadians.
Our new Governor General is a fitting inheritor of the tradition of selfless service. Our respect and our best wishes go with him and his charming lady as they undertake the heavy responsibilities of this centennial year.
It goes without saying, Mr. Speaker, that I am honoured to have been chosen for this assignment. I even dare to suggest that, in some respects at least, it is appropriate that at this centennial session this task should be performed by a Newfoundlander. My province has a centuries old loyalty to the crown and we are pleased, as are all Canadians, that Her Majesty the Queen is going to participate in our national celebrations.
We Newfoundlanders, sir, also have a deep and lasting loyalty to Canada. Although we have been a province for only 18 years, it is encouraging and I am sure heartwarming to all of you to know that 500,000 of your newest citizens are participating enthusiastically and with enormous pride in centennial observances.
I have to confess, Mr. Speaker, that my own loyalty to Canada was given grudgingly at first. I voted twice against becoming a Canadian. When this status was thrust upon me against my will, I had to assay Canada's worth. A stubborn recalcitrant, I demanded that this country demonstrate that it justified and warranted my loyalty. After 18 years, and against this background, let me say without qualification that today I would choose Canadian citizenship over that of any other country on earth.
I and my fellow Newfoundlanders took little part in the achievements of Canada before 1949. Therefore I can say with less self-consciousness than most that Canadians deserve to be proud of what they have done. This country has survived and flourished because its people have been prepared to fly in the face of conformity. The very existence of Canada, I suggest, proves the claim that most worthwhile things in this world are done by people who, when they are told that their dreams are vain, go on to realize them anyway.
22	COMMONS
The Address-Mr. Jamieson
This belief is not foreign to us in Newfoundland, Mr. Speaker. Our forefathers may-well have invented it. No people have clung more tenaciously to their traditions or worked harder to wrest a living from what we all know can be a cruel sea and a stern and forbidding land. By joining with you we have reaffirmed a truth that is as old as confederation. We Newfoundlanders, I believe, have demonstrated that in order to gain the new it is not necessary to disregard or eliminate the old, that new experiences can enrich an established and proud culture. Today, Mr. Speaker, while we in Newfoundland continue to give our loyalty to the land that made us we are totally committed also to the broader national objectives with which we are all so deeply concerned in this house. Thus, I suggest that the promise of confederation has been renewed and also the wisdom of its founders vindicated.
The speech from the throne made reference to the importance and value of unity with diversity. No Canadian embraces this concept with more enthusiasm than Newfoundlanders. We know that if we are to preserve those rights which we hold so dear we must show the same respect for the rights and distinctive ways of other Canadians.
The speech from the throne makes many references to the various aspects of federal-provincial relations. It seems to me that among the most important of these are the plans to continue study of the involved constitutional question. To the extent that the layman thinks about this matter, I believe it creates a measure of bafflement and perhaps vague concern-indeed, perhaps something of both.
It is imperative, of course, that this country have a workable charter, but I suggest that unless it reflects a true concensus and unless it is the product of painstaking deliberations it may well be a patchwork of harmful compromises seeking vainly to meet diverse and transient needs. It has become commonplace to say that Canada is in a period of transition, but the statement is no less true on that account. In these circumstances the decision to refer this matter for further intensive study and exploration with the provinces is a wise one.
What we do in this house, Mr. Speaker, to define national goals can have an immeasurable effect upon the resolution of constitutional problems and questions. We represent all the people of Canada. I believe we know better than most what Canadians want for their

DEBATES	May 9, 1967
country. I believe that in our frequent encounters with our constituents we learn that where needs exist it is not enough to tell our constituents that in denying them aid the various levels of government are performing in their proper constitutional manner. An appropriate division of powers is essential, of course, in our confederation, but I believe that Canadians would not long endure a system so rigidly enforced that it threatened our nationhood.
Let us make no mistake about it, Mr. Speaker. As one who has travelled widely in Canada, from the background I have described I am convinced that the basic desire of all Canadians is one of pride in the whole country. There is across this land an anxiety for and a commitment to unity. It would be tragic if specific regional needs, legitimate as these may be, were used to suppress the growing concern of Canadians with the wellbeing and welfare of their fellow citizens everywhere.
[DOT] (3:30 p.m.)
I am pleased that the speech from the throne reflects this broad outlook. I welcome the news of new regional programs. No part of Canada demonstrates more than my own riding the economic justification of such programs. Before confederation nothing stood between the people of Burin-Burgeo and stark, terrible poverty but an uncertain fishery. Today, with government assistance, many modern fish plants have been built. There are 12 within 500 miles in the southern part of my riding. Many trawlers equipped with all modern aids and equipment steam in and out of harbours where tall-masted schooners formerly sailed. Our fishermen have been freed of the curse of immobility by far reaching government programs, and in all respects a liability has been converted into an asset. A group of decent, hard working Canadians has been given an opportunity to earn a living, which is all they ask.
I say there is economic justification for these regional programs, and I welcome the strengthening of such organizations as ARDA and the Atlantic Development Board. The Atlantic Development Board has helped enormously in my riding. Today we have a massive new power development at Baie d'Espoir, resulting in the more ready availability of hydro with new benefits and new industries, the effects of which are felt throughout all Canada.
Perhaps the greatest economic revolution that has been brought about in my province
May 9, 19S7	COMMONS
has been as a consequence of the completion of the trans-Canada highway. This government is also committed to a program of trunk roads, the economic effects of which will be as great as those of the trans-Canada highway. I am sure that the benefits to the economy of my riding and to other parts of Canada will be profound.
The problems of our rural areas, Mr. Speaker, are in sharp contrast to those of our tangled urban regions. In every great metropolis and in many cities of smaller size a host of problems has come together to create a baffling and intricate crisis. No part of the speech from the throne is more important than that emphasizing the need for action in this extremely critical area. The elements of the crisis are well known to us, and the solution will require imagination, boldness and creativity. The standard answers of the past will not do nor, I suggest, is this a time for hair splitting over areas of authority. The test of leadership at all levels may be the manner in which we deal with the problems of urban development.
There is truth in the contention that even the greatest problem can be turned to advantage. The very magnitude of our difficulties in the cities gives us an opportunity to change the entire nature of our urban environment. Expo '67 graphically demonstrates that we have the talent to reshape our cities in the image of tomorrow. I hope we take advantage of our talents. I hope that in redeveloping our decayed built-up areas and in conceiving new residential sections we are not afraid of the unconventional. Let us draw on the vivid imaginations and farsighted genius of those who can add new dimensions of enjoyment to our way of life.
Here we have an opportunity, it seems to me, to free ourselves from the stifling mediocrity of most large centres. I believe that we can restore to our children of the streets their rightful heritage of broad open spaces and good, clean air. But this will not be done by cold-blooded theorists or by slide rule administrators. This is not something that will appeal to those who believe that man is content with clothes on his back, three square meals a day and a roof over his head. The challenge is to those who would free the human spirit and relieve the monotony of our every-day lives. It is to those who would create new horizons of beauty to delight the eye, new cultural experiences to stimulate the mind, and peaceful havens where we can relieve the tensions of our hurried pace. That

The Address-Mr. Jamieson dream has stirred the hearts of men since the beginning of time, and I believe that if we have the will we have the ability to make it a reality. Nothing could be a greater challenge in this our centennial year.
I am not unaware of the difficulties. I have been a member of this house now for nine months. During that time I have heeded the advice of Ecclesiastes that ""there is a time to keep silence."" I have also followed the advice, and good advice it is, of the right hon. Leader of the Opposition who maintains that a new member ought to keep his peace for a considerable time. There is much to learn here and much from past experience to forget. I am more conscious than before of the complexities of our system, of the intricate way in which each life touches every other life in our society and of the need not only to act but to contemplate reaction. It has been a sobering, humbling and altogether salutary experience.
I have a greater appreciation for the value of our parliamentary system and a much greater respect for those men of all parties who have devoted their lives to service in this house.
Most, I am sure, will agree that there has been a decline in public esteem for parliament. Nine months ago, as a brash observer from the outside I was prepared to assert without qualification that this house was the author of its own misfortunes. I am no longer certain. I agree, as all hon. members do, with that part of the speech from the throne which says that we must move quickly to change our rules and procedures and equip ourselves with the means of doing our task more rapidly and effectively. Since coming here I have been impressed by how much has been accomplished despite the present frustratingly slow methods. The record of the last session was one of the best in a hundred years. The work of the committees was excellent. Yet there continue to be those who regard parliament as a noisy cockpit where members are obsessed with senseless bickering and the pursuit of personal vendettas.
We are not without sin of course, but by the same token I believe we are the victims of an increasingly cynical and sceptical age. It may be cold comfort, Mr. Speaker, but parliament shares with the church, educational establishments and other institutions the ill concealed scorn of the iconoclast, the doubter, the disbeliever. The reasons for this widespread mood are varied, deep-seated and in many instances justified. It is sufficient today, sir, because of the limitation of time, to observe that material progress alone is not
May 9, 1967

The Address-Mr. Jamieson enough to solve public unrest. An increasingly acquisitive society is an increasingly uncertain society. Greater security and a higher standard of living give us more time in which to reflect on and regret the inadequacies of our way of life. At the same time, sir, we are becoming increasingly conscious of our neglect of many of those elements contributing to the totality of human existence.
The speech from the throne offers many proposals which are designed to improve the quality of our national life, and I believe that in this centennial year these may well be the most important. If we were to follow simply the dictates of materialism I suggest that we would be hard pressed to defend the case for independence. Since becoming a Canadian I have become aware that there is a rationale behind our continuing efforts to maintain our identity. It is the justifiable conviction that we can build on this part of the continent a better society than would be possible under any other arrangement. This, sir, is not a chauvinistic view, nor does it suggest that we are intellectually superior to other men. It is simply an acknowledgement that faith, geography, history and the wisdom of our founders have created a set of circumstances almost unparalleled in the opportunities they offer.
[DOT] (3:40 p.m.)
More and more Canadians are becoming aware of this potential. Not many are clear yet as to how it can be achieved. But our young people in particular are convinced that the standard, routine methods are not the answer, nor do our present values bear any great relevance to the conception they have of national objectives. This, I suggest, is why many institutions, including this house, are held in something less than awe by the younger generation which now makes up such a large part of our population.
We ought not to ignore or dismiss as inconsequential the ideas of these young people, most of whom are committed to the future of their country. They believe in it. Our task is to involve them constructively in the nationbuilding process. We must be prepared to listen to them and must convince them that they can learn something from us. Most young people know that protest is not enough. They are aware that the path to progress is not across the ruins of every value which has been built up over the centuries by wise and dedicated men. What they ask is that we re-examine the old values and add new ones which will enable us to eliminate what the 
speech from the throne calls ""social injustice, cultural mediocrity and spiritual poverty.""
These young people are deeply involved with the world around them. Theirs is an outward-looking nationalism which possesses a kinship with the whole of mankind. We might well emulate their desire to share our bounty not only with those who come among us but with those in other lands who in this shrinking world are in every sense our next door neighbours. I hope and believe that this house will endorse wholly and enthusiastically the plans in the speech from the throne to humanize still further our immigration policies and to expand our foreign aid commitments.
The role of Canada in the world, however, does not consist merely in providing money, supplies and skills to the underdeveloped countries. We have demonstrated repeatedly that we in this country possess a great capacity for making a substantial contribution to the preservation of world peace. The idea of a United Nations force conceived originally by the Prime Minister (Mr. Pearson) has proved invaluable, and I am sure every Canadian takes pride in the fact that we have contributed effectively to every one of the United Nations peace keeping efforts. I believe the day will come when we shall be able to make a decisive, important and constructive contribution to a settlement in Viet Nam.
All Canadians are aware of the problems in that tortured land. All of us are conscious of the death and destruction and of the threat to world peace which must exist as long as that war continues. I believe too that there is a sense of national depression because the efforts of so many men of good will from many lands have failed to turn the participants toward the paths of peace. Surely we can agree wholeheartedly with the statement in the speech from the throne that we must pursue every avenue which may lead to a solution. I believe we are doing just that. The Secretary of State for External Affairs (Mr. Martin) has advanced many constructive, well thought out proposals and suggestions. I believe he also made it abundantly clear that we must persist in our present quiet and little publicized efforts to find a basis which will bring the parties together and result eventually in a settlement. This attitude may not be welcomed by those who condemn the actions of the United States or, indeed, by those who ask that we be totally committed to the United States point of view. The role of the peacemaker is never easy. But I am satisfied, and I am sure most hon. members are, that it
May 9, 1967	COMMONS
is an appropriate role tor Canada in the world and, what is more important, it is one that is exactly in tune with our national temperament. I am sure that the policies we are following in this most difficult area meet with the approval of the vast majority of the Canadian people.
The tragedy of Viet Nam and the high emotion it generates reflect what I believe to be a communications crisis. It is one of the supreme ironies of our time that with more ways of communicating than ever before we seem to be talking at each other with little apparent effect. There are many reasons for this, and I think we shall find they exist in our national fife as well.
The speech from the throne makes reference to dozens of proposals requiring complex negotiations between various groups of people. The secret of the success of these programs lies in the effectiveness of the ability to communicate. This is the vital element. Yet so frequently prejudice and stubborn singlemindedness as well as a subjective concern with our own desires are blocking the flow of free and full expression. We seem increasingly to be rejecting concepts which do not fit wholly into our preconceived notions and ideas. If this is so there are many contributing factors, and one of these is broadcasting.
We are shortly to introduce new legislation in this field, and I hope to have an opportunity to comment on it in detail at that time. Today let me simply call the attention of the house to the effect of broadcasting upon what I have described as the public mood. I have been involved in broadcasting all my adult life and have grown up in television. I do not pretend to know all the answers by any means. But I want to say to this house with all the conviction at my command, and with the plea that hon. members accept my sincerity, that what we know about television is dangerously little. I am appalled by the comments made so frequently by so many people, and with such conviction, on the basis of so little hard evidence.
I am held in awe sometimes by the power of this medium, by its ability to reach millions of Canadians at the turn of a switch. I shudder at the casual, offhand manner in which television sometimes deals with issues which can affect the survival of mankind. We hear a great deal about television's ""hidden persuaders"" and their ability to induce people to buy brand A in preference to brand B, a quality which is frequently condemned. What is too often overlooked is that those same
DEBATES	25
The Address-Mr. F. Cote hidden persuaders can also be used to sell ideas and doctrines which are not necessarily in the public interest. I do not suggest that television is being used subversively. The tragedy is that even if it were we do not possess enough knowledge to know.
I urge the government, when it brings in its legislation, to make provision for comprehensive and objective research which will enable us to know not only what broadcasting is doing to our society but will let us know with some certainty how it can be used more effectively to advance national goals.
Unfortunately there is not time in which to deal with all the matters referred to in the speech from the throne. Perhaps hon. members will say that is fortunate. But there is scarcely an aspect of national life which is not affected by broadcasting. Many of the matters we have before us now which deal with the greater recognition of the human being, the individual, are matters in which broadcasting can be of great assistance.
[DOT] (3:50 p.m.)
We in this house ought to remind ourselves more often than we do that it is in fact the people's house and that everything we do here affects the lives of people. The great grey, anonymous bureaucracy may have no alternative but to deal with statistics and references to units of population, samples, cells, and all the other jargon of the trade, but as members of parliament we are involved and must be concerned with human beings. The machinations of our political parties, the conflicts that occur between parties and between individuals naturally attract a great deal of attention, but they are really the froth of public life. The substance lies in what we do here and, Mr. Speaker, I can only hope that 100 years from now when this house, as it will, continues and those of that day look at the history of this centennial session they will agree that it was one that made the nation proud.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2488653,ca.proc.d.1967-05-09.33.1.5,1967-05-09,unmatched,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Mr. Speaker, I was extremely happy to learn that the right hon. Prime Minister intended to honour the riding of Nicolet-Yamaska by asking its representative here, in this house, to second the mover of the address in reply to the speech from the throne. I am all the more happy to do so because this is the centennial session of our Canadian parliament and it will probably leave a lasting imprint on my memory.
May 9, 1967

The Address-Mr. F. Cote
May I be allowed first, in the name of the people of the constituency of Nicolet-Yamaska and in my own, to express our deepest sympathy to the family of His Excellency General Vanier and to wish them the necessary strength to overcome that most severe test. I should also like to pay our highest respects to the man who has accepted the heavy responsibilities of governor general of Canada.
To you, Mr. Speaker, I wish to offer my warmest congratulations for the impartial and intelligent way in which you chair the debates in this house.
I should also like to take this opportunity to congratulate those who have accepted such high posts as those of Minister of Justice, of Solicitor General, of President of the Privy Council and Member of the Administration, as well as the two new parliamentary secretaries.
I am quite sure I am expressing the feelings of all the liberal members from Quebec in congratulating most warmly the hon. Jean Marchand (Minister of Manpower and Immigration) our new leader. His appointment pleases the whole population.

",,,Mr. Florian  Coie@Nicolet-Yamaska,
2488654,ca.proc.d.1967-05-09.33.1.6,1967-05-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Hear, hear.

",,,Some hon. Members:,
2488655,ca.proc.d.1967-05-09.33.1.7,1967-05-09,unmatched,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"My congratulations to the member for Burin-Burgeo (Mr. Jamieson) for the great ease and easy command with which he proposed the address in reply to the speech from the throne. Truly, Mr. Speaker, I wish I had his ease, his fluency, in order to express myself as eloquently as he did. But let us say that Providence did not mete out its blessings equally and that I accept what little talent it has given me. The fact that I have been asked to second the motion for the address in reply to the speech from the throne, in a different language, is evidence that here in Canada, no matter what language we may speak, we can unite our forces to build a greater Canada.

",,,Mr.   Coie@Nicolei-Yamaska,
2488656,ca.proc.d.1967-05-09.33.1.8,1967-05-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Hear, hear.

",,,Some hon. Members:,
2488657,ca.proc.d.1967-05-09.33.1.9,1967-05-09,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Nicolei-Yamaska):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"The interest taken by the right hon. Prime Minister (Mr. Pearson) is not limited to asking me to second the motion for the address in reply to the speech from the throne. In fact, since the coming into office of the Liberal party, all my constituents, mainly those in the rural areas, have been pleased with the numerous advantages they have had, as they were perhaps the group most forsaken in the past.

Since my election I have not taken part in the debates very often, and the same is true of the hon. member for Burin-Burgeo. Perhaps I understood the statement of the Leader of the Opposition (Mr. Diefenbaker), and I did not speak often, although I could have done so on many occasions, in view of what I know about farming. I do not wish to offend anyone but I will try to dot my i's and set the record straight about various things I did not find quite normal in some speeches made in this house. However, when some hon. members in great flights of oratory criticized the farm policy of the present government, I could have taken the floor quite often on some particular points and proved to those speakers that they did not know anything about rural life in eastern Canada.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2488658,ca.proc.d.1967-05-09.33.1.10,1967-05-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Hear, hear.

",,,Some hon. Members:,
2488659,ca.proc.d.1967-05-09.33.1.11,1967-05-09,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Nicolei-Yamaska):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Instead, I
tried to understand them, but I realized that what possibly mattered was simply to filibuster. Yet, when they had the opportunity during six years they were in power, from 1957 to 1963, to implement the great appreciation they had for agriculture, particularly for eastern Canada, they did not act. So, to me who sat and listened, it was difficult to take these statements seriously because, after all, for us who live in eastern Canada, perhaps in a rural environment, we have built much and brought forward claims which were not considered at the time by those who now create this opposition.
Listening to the speech from the throne, I noted that many beneficial measures are provided for, particularly as far as the rural people are concerned, the people whom I represent being from Nicolet-Yamaska.
Nicolet-Yamaska is a constituency bordered by the St. Lawrence river to the north, to the east by the constituency of Lotbiniere, so well represented by the present member (Mr. Choquette), and to the south by the constituency of Drummond-Arthabaska, represented by the Minister of Energy, Mines and Resources (Mr. Pepin), who so ably supports the efforts of our leader here in the Canadian parliament, and by the constituency of Rich-elieu-Vercheres to the west.
[DOT] (4:00 p.m.)
The people of Nicolet-Yamaska, a riding which is agricultural to the extent of 80 per cent, are deeply attached to the finest French-Canadian traditions. Their generosity prompts them to share in every joy as well as in the greatest hardships. We take pride in many institutions, such as the two seminaries
May 9, 1967	COMMONS
of Nicolet; several religious orders, the Agricultural School, educational institutions which have always shown an untiring devotion to duty. I am not overlooking either the test and experimental plant of the Department of National Defence in Nicolet, and the most recent investment of $106 million, wholly financed by the federal government, for a thermo-nuclear plant in Gentilly.
Mr. Speaker, I had the privilege, a week ago, of being present at the benediction of a cultural centre. The federal government had provided $50,000, that is, 50 per cent of the cost of construction. The centre was built in Saint-Gregoire, in one of the seven municipalities of the new town of Becancour. The heaviest Canadian industries may settle in that town, which came into being only a year and a half ago, for there are plans for building ironworks there.
Nevertheless, as I was saying earlier, the county remains agricultural. In fact, it is a potato growing and hog breeding county, but dairying is the main occupation. Since I am a farmer, I could not help but deal in my speech with matters connected with agriculture. I thought of everything the present government has done in that field. I must say I am proud of it, even if we have not yet achieved the objectives which the farmers are claiming through their professional association.
To illustrate that point, I will refer to 1957. Again, I do not want hon. members, especially those on the other side of the house, to feel that I am trying to criticize systematically, because I do not think it is normal for a citizen to try to build something by destroying everything. I would not want to be like that. But in the light of the facts and of the speeches I heard, I must try to draw a difference with what I have experienced, because you must keep in mind that the figure to which I will refer are figures I have experienced.
In 1957, on my own farm, I was selling milk at $2.90 per hundredweight; with a production of 300,000 pounds of milk, that meant an income of $8,700.
Six years later, in 1963, 1 was selling the milk at $2.76 per hundredweight. That decrease, after six years of administration, brought down my income to $8,280. That was a difference of practically $400, and yet, the cost of living had risen for farmers as well as for other classes of society.
From 1963 to 1966, under an administration which perhaps understood the problems of
DEBATES	27
The Address-Mr. F. Cote eastern Canada and of the Canadian dairy industry, I could sell milk for $4 per hundredweight for a production of 300,000 pounds of milk, which means that I could receive an income of $12,000.
If I refer now to the dairy policy announced by the hon. Minister of Agriculture in March 1967, that price was raised to $4.75. Therefore, anyone who produces 300,000 pounds of milk will now receive $14,250. This is a rather large increase, and I think that it is fair to mention it. No other member knows better than I do the needs of our agriculture, because I personally experienced those problems.
In the light of those figures, perhaps I can appreciate the soundness of the policy or of the measures put forward by the present government.
The situation was the same in hog breeding in 1957, when the then government handed over the administration of the country to another government. We farmers in eastern Canada and throughout the country were guaranteed at least $23 per hundredweight. No one could not make ends meet with $23, but at least we were sure the price would not fall below $23.
In 1958, agricultural specialists went around in my area, as they probably did everywhere else throughout Canada and told us: Farmers, produce milk, produce pork and your prices will be paid, because the government plans some sort of evolution in agriculture. We put our trust in the government, and what were the results? In 1959, more specifically in the second week of January, I sold my pork for $17.80; the following week, for $18.10, and that under a government in which Canada had placed its trust.
It was sad to hear a father tell his sons that they were going through what he had experienced in the years 1929, 1930, 1931 and 1932. Maybe we had to exert quite a bit of pressure, so much so that we who lived in rural areas had the reputation of always complaining. That is why I will be proud in a few moments to come back to a question put by someone opposite in order to clear up a few things.
Ever since I first came to this house and started listening to those who formed the government during the time we called ""the dark period"", it has been difficult for me to take them seriously. How many other pieces of legislation did we not ask for? For instance, a Canadian board for the dairy industry, a government agency for the distribution of
May 9, 1967

The Address-Mr. F. Cote feed grain in eastern Canada, unemployment insurance for farm workers.
As for pressures, I exerted some myself, since I was an official in my own professional association and I cannot understand how those who, today, understand fully the farmers' problems, seem to be anxious to help them but did not understand them while they had the opportunity, when we voiced our requests; today, we are faced with a kind of understanding which seems to stem from the change of government.
Therefore, it is difficult for us, from the rural areas, to know exactly what is going on. That is why I am proud to be here, to find out what really happened and that is why, Mr. Speaker, I could, on a number of occasions, have risen on specific points as I stated before, but I chose to wait and try to understand, and today the light is bright enough.
I would now like to add a few words, not as a Liberal member or as a representative of a Liberal party, but as a farmer.
I heard a little while ago a member asking the Minister of Agriculture (Mr. Greene) whether he knew about a date; he mentioned May 24.
Mr. Speaker, I am asking all the hon. members not to use the agricultural class, the farmers, as a political football. The producers of manufacturing milk will perhaps be coming here, in the national capital, to voice their needs and not do as many may think, that is to criticize the government. On the contrary, farmers are more intelligent than that. They will support this government in its efforts to help them in the face of all other classes of society.
[DOT] (4:10 p.m.)
And I would not want to see somebody rise in some corner of the house and try to prove that the march that the farmers are going to make on Ottawa is a strong criticism of the whole government policy. I was surprised at the comments of those who did not understand us. In fact, it is said that it would not be logical for the government not to grant $5 per hundredweight. But if we farmers had asked for $6, there is no doubt that some hon. members would have risen and said: It takes $6. If we had asked for $7, others would have risen and said: It takes $7. And had we asked for $8, perhaps the hon. member for Lapointe (Mr. Gregoire) would have risen and said: It takes $8. But that is not what we farmers are asking for.
We are only asking to be able to live like the other classes of society. We are, I think
[Mr. C6t6 (Nicolet-Yamaska) J
among those who were elected to administer Canada. We must remember that within that same Canada there is what is called the rural community. And it may be the social class which contributes the most to the country's economic progress.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2488660,ca.proc.d.1967-05-09.33.1.12,1967-05-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Hear, hear.

",,,Some hon. Members:,
2488661,ca.proc.d.1967-05-09.33.1.13,1967-05-09,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote (Nicolet-Yamaska):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"I would like it to be understood on both sides of the house that if we of the government party, who administer the business of Canada, are responsible for deciding that such or such a thing must be done, then we must also decide where the money will come from. We must also ask ourselves what will be the repercussions of this or that step we will take. It is not for us only a matter of saying: We must do this. No, we must administer and to administer means to anticipate.
When I think that the farm income has increased in the past three years and a half and reading over the speech from the throne, I have no hesitation in visiting every part of our rural areas, because farmers are aware of what the government has done for them.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2488662,ca.proc.d.1967-05-09.33.1.14,1967-05-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Hear, hear.

",,,Some hon. Members:,
2488663,ca.proc.d.1967-05-09.33.1.15,1967-05-09,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote (Nicolet-Yamaska):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"I should not want to overlook a certain part in the speech from the throne, the one about our relations with foreign countries. In fact, I am happy to note that in the field of diplomacy, Canada will stress its efforts, particularly through the United Nations, to promote world peace. That long-sought peace, we have experienced it, so to speak, on the opening day of Expo 67 when everybody rejoiced.
At the Place des Nations, after the usual speeches and the official opening by His Excellency the Governor General, as every country taking part in this great world event was named, we could see floating in the blue sky the flag symbolizing its pride. All participating countries were named. The last one was ours, and our flag, the flag of all Canadians was raised to the sound of cheers. Then a complete silence ensued. Perhaps everyone present was meditating on his participation in that world event. And this joy through which we have lived, Mr. Speaker, we owe it to a great Canadian, the hon. Prime Minister of Canada.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2488664,ca.proc.d.1967-05-09.33.1.16,1967-05-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Hear, hear.

",,,Some hon. Members:,
2488665,ca.proc.d.1967-05-09.33.1.17,1967-05-09,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote (Nicolet-Yamaska):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"We also owe it to the Liberal members who have fought
May 9, 1967

night and day to obtain this flag, a symbol of our independence and a source of national pride.
Mr. Speaker, for all these reasons and many others, it is an honour for me to support earnestly the address in reply to the speech from the throne.
The Address-Mr. F. Cote

On motion of Mr. Diefenbaker the debate was adjourned.
On motion of Mr. MacEachen the house adjourned at 4.17 p.m.
31

Wednesday, May 10, 1967

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
