basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2489093,ca.proc.d.1967-05-11.31.1.24,1967-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as I would need ten more minutes, I wonder whether the hon. members would not agree unanimously that I continue at two o'clock?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2489094,ca.proc.d.1967-05-11.31.1.25,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the house agree unanimously that the hon. member continue his remarks for ten more minutes?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489095,ca.proc.d.1967-05-11.31.1.26,1967-05-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some Hon. Members:,
2489096,ca.proc.d.1967-05-11.31.1.27,1967-05-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, you should permit the hon. member to have his ten minutes at 2.30.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489097,ca.proc.d.1967-05-11.31.1.28,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is agreed that the house will recess until 2.30 and that the hon. member for Villeneuve will be allowed to pursue his remarks for a further ten minutes?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489098,ca.proc.d.1967-05-11.31.1.29,1967-05-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think people will now see the disadvantage of allocation of time. It destroys a really good speech.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489099,ca.proc.d.1967-05-11.31.1.30,1967-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2489100,ca.proc.d.1967-05-11.31.1.31,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It being one o'clock, this house stands adjourned until 2.30 p.m.

At one o'clock the house took recess.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489101,ca.proc.d.1967-05-11.31.1.32.1,1967-05-11,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2489102,ca.proc.d.1967-05-11.31.1.33,1967-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before the sitting was suspended for lunch, I was saying that I would like to deal this afternoon or rather right away with the speech of the member for Nicolet-Yamaska (Mr. Florian Cote) who supported the address in reply to the speech from the throne. I respect the member for Nicolet-Yamaska highly. He is a farmer, he knows agriculture, he is a very active member of the organization grouping Quebec farmers, that is the C.F.U. But note, on reading his speech, that the member for Nicolet-Yamaska did not speak on behalf of the C.F.U. but on behalf of the Liberal party.
80	COMMONS
The Address-Mr. Caouette He felt it was his duty, under the circumstances, to support the dairy policy of the present government and not the repeated requests of the members of the Quebec C.F.U.
He forgot that he was a farmer and considered himself only as a Liberal member; that is what I gather from his speech. If he were not a member of parliament and if he were a supporter of the C.F.U. of the province of Quebec, he would have delivered quite a different speech on agriculture and, more particularly, on the government's dairy policy.
The hon. member for Nicolet-Yamaska says, for instance:
In 1957, on my own farm, I was selling milk at $2.90 per hundredweight; with a production of 300,000 pounds of milk-

May 11, 1967
Mr. Speaker, the hon. member is well aware that farmers who turn out 300,000 pounds of milk per year, in the province, are relatively few. In fact, most of the farmers we meet do not produce more than 100,000, 135,000 or 150,000 pounds of milk.
To produce 300,000 pounds of milk, Mr. Speaker, a dairy herd of 55 to 65 head is needed; that also means a big farm. And even if the hon. member realized on his own farm a gross income, not a net income, of $8,700 he is well aware that to earn his salary of $18,000 a year as a member of parliament he has to work much less than he did to keep a herd of dairy cows sufficient to produce 300,000 pounds of milk which brought him a gross income of only $8,700 a year.
Mr. Speaker, the hon. member added:
From 1963 to 1966, under an administration which perhaps understood the problems of eastern Canada and of the Canadian dairy industry, I could sell milk for $4 per hundredweight for a production of 300,000 pounds of milk, which means that I could receive an income of $12,000.
Then again, $12,000 is a gross income. But are there any farmers with a $12,000 gross income in the province of Quebec? Where are they? The hon. member for Nicolet-Yamaska may have made that much money, but once again, it was a gross income. Tractors, a small truck were required to operate that farm, it was necessary to feed the cattle and so on.
Last Sunday, I was in Quebec and I met a farmer of Joly, in the riding of Lotbiniere, whose dairy production reaches 138,000 lbs. per year. That farmer, considered well off in the province, had a gross annual income of approximately $5,800.
[DOT] (2:40 p.m.)
Moreover, Mr. Speaker, when the hon. member for Nicolet-Yamaska maintains-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
