basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2471486,ca.proc.d.1967-02-15.28.2.33,1967-02-15,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Order. The hon. member for Trois-Rivieres rises on a question of privilege.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2471487,ca.proc.d.1967-02-15.28.2.34,1967-02-15,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Mr. Chairman, naturally I did not rise on a question of privilege every time I could have done so for then I should have risen repeatedly, but the member for Lapointe has said that the member for Trois-Rivieres likes to tag along. I want to object to that allegation. He said also that the member for Trois-Rivieres wanted his admission in the ranks of the Liberal party. This is at least one advantage I have over the hon. member for Lapointe, because I find no party, no colleague in the house who would like to be near him here in this chamber.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2471488,ca.proc.d.1967-02-15.28.2.35,1967-02-15,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Hear, hear.

",,,Some hon. Members:,
2471489,ca.proc.d.1967-02-15.28.2.36,1967-02-15,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"The hon. member for Lapointe blames me for favouring increased taxes. I should like to tell him that the Trois-Rivieres constituents have never been used to listening to demagogues. They have been accustomed to listening to, and electing, those who speak the language of common sense. That is the reason the hon. member for Lapointe will never be elected in the Trois-Rivieres area.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2471490,ca.proc.d.1967-02-15.28.2.37,1967-02-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Which only goes to confirm what I said a while ago, Mr. Chairman.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2471491,ca.proc.d.1967-02-15.28.2.38,1967-02-15,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"ShaH
the resolution carry?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2471492,ca.proc.d.1967-02-15.28.2.39,1967-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471493,ca.proc.d.1967-02-15.28.2.40,1967-02-15,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Agreed.

",,,Some hon. Members:,
2471494,ca.proc.d.1967-02-15.28.2.41.1,1967-02-15,,,,stagedirection,,,,"Resolution agreed to.
Resolution reported and concurred in.",,,,
2471495,ca.proc.d.1967-02-15.28.3,1967-02-15,,,,subtopic,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,,,,,
2471496,ca.proc.d.1967-02-15.28.3.1,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"for leave to introduce Bill No. C-268, to amend the Excise Tax Act and the Old Age Security Act.
February 15, 1967	COMMONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471497,ca.proc.d.1967-02-15.28.3.2,1967-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2471498,ca.proc.d.1967-02-15.28.3.3,1967-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"On division.
Motion agreed to and bill read the first time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471499,ca.proc.d.1967-02-15.28.3.4,1967-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Is it agreed that we now proceed with the second reading of the bid?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2471500,ca.proc.d.1967-02-15.28.3.5,1967-02-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,Progressive Conservative Party Caucus Chair,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Where are the bills, or is there just one?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2471501,ca.proc.d.1967-02-15.28.3.6,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"There is just one.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471502,ca.proc.d.1967-02-15.28.3.7,1967-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Is it now agreed that we proceed with second reading?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2471503,ca.proc.d.1967-02-15.28.3.8,1967-02-15,intervention,,,,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Agreed.

",,,Some hon. Members:,
2471504,ca.proc.d.1967-02-15.28.3.9,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp moved,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"the second reading of the biU.
He said: Mr. Speaker, this is a very simple bill intended to carry out the two resolutions approved by the committee of the whole. I do not have any comment to make about them, but I will explain the various clauses when we reach the committee stage.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471505,ca.proc.d.1967-02-15.28.3.10,1967-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Mr. Speaker, the Minister of Finance has just said that this is a very simple bin based on the two budget resolutions which we have passed. I might point out that this was done on division in respect of the one relating to sales tax.
As hon. members are aware, the bill has just come into our hands so that I have not had time to read it. I note that it comprises five pages, four of which have reference to changes in the Excise Tax Act, commonly known as the sales tax. In terms of volume, the most significant effect of this bill is that it increases the general sales tax from 8 per cent to 9 per cent. This has the effect of increasing the total federal sales tax from 11 per cent to 12 per cent.
As we have indicated several times, both during the course of the debate on the motion that Mr. Speaker leave the chair and during the consideration in the committee, this increase in sales tax is unnecessary and iniquitous. We also feel that the effect this tax has on the cost of living is particularly serious insofar as people in the lower income brackets are concerned, and that the minister is doing a disservice to the country by raising this tax at this time.
Excise Tax and Old Age Security Act
This bill does not sit well with the government's concern about the cost of living, expressed when it agreed that this should be a matter for committee study, and it does not sit well with the government's concern, as expressed at times by the Minister of National Health and Welfare (Mr. MacEachen), in repect of a guaranteed minimum income for citizens of this country. Therefore we want to register our unqualified opposition to the government's proposal to raise the general sales tax.
[DOT] (5:00 p.m.)
I want also to indicate, and 1 shall do it briefly because several of us dealt with this matter at other stages, that we think it is particularly unfair to the old age pensioners of this country that the increase in the sales tax is being brought in at this time. Argue as the Minister of Finance (Mr. Sharp) may, the impression created in the country is that this tax increase was made necessary because of the guaranteed income supplement being added to the old age security pension. The fact that the amount of money to be spent on that supplement in the first year is $280 million, and that the government is seeking by two tax changes to raise $290 million, certainly strengthens this impression in the minds of the people of this country. But it is very clear, and that clarity is underlined in the bill now before us, Bill C-268, that although the extra money to be raised by putting the ceiling on the old age security tax up to $240 will go into the old age security fund, the money to be raised by the increase in the sales tax win not go into that fund at all. Therefore, on all counts we are against the proposal to increase the sales tax at this time.
I regret that the minister has taken the course of putting these two propositions into one bill. There were two separate resolutions, one to the effect that the Old Age Security Act should be amended and the other to the effect that the Excise Tax Act should be amended. I think it would have been more proper for the minister to have presented two separate bills. However, for reasons of his own, whatever they may be, he has chosen to put them into the one bill. Despite that fact, we find the increase in the sales tax so objectionable, so iniquitous and so unfair that we want to register our objection to it. Therefore, Mr. Speaker, I move, seconded by the hon. member for Comox-Albemi (Mr. Barnett):
That Bill C-268 be not now read a second time, but that It be read a second time this day six months hence.
13092	COMMONS
Excise Tax and Old Age Security Act

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471506,ca.proc.d.1967-02-15.28.3.11,1967-02-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Perth):,Progressive Conservative Party Caucus Chair,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Mr. Speaker, first of all I want to say that we are heartily in accord with the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles). I would also like to reiterate the hon. member's statement that there should have been two bills. We were presented with two separate resolutions and we think they should have been followed by two separate bills. However, I do not want to deal at length with our disagreement with the government on this particular bill. On several occasions in the past we have expressed our disagreement with the government's action in increasing the sales tax by 1 per cent. It will increase the cost of living and will most seriously affect those whom the minister has intimated are supposed to benefit.
I would also point out that the sales tax will go into general revenue. The thought that has gotten abroad, and I do not think it has been denied publicly by the government, is that both these additional taxes will benefit the recipients of old age security. This is not so. The old age security fund will only benefit by the amount of the increase in income tax; the money derived from the sales tax increase will go into general revenue.
It is a fallacy to believe that these additional taxes will benefit the recipients of old age security, because this is simply not true. I think the people of Canada should be made aware of this fact. Certain newspapers took from the minister's remarks of December 19 last that the two taxes were imposed in order to benefit the recipients of old age security. It must be understood that this is not so. I want to say again that the sales tax increase cannot help but increase the cost of living. It is another tax to be borne by the people of this country and will impose an additional burden on those in the lower income bracket. We feel it is an iniquitous increase and should not have been considered. As a consequence, Mr. Speaker, we heartily endorse the amendment of the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2471507,ca.proc.d.1967-02-15.28.3.12,1967-02-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Mr. Speaker, the purpose of the resolutions that were introduced, the principles of which are now incorporated in this bill, was allegedly to give the senior citizens of Canada what the minister termed last December a Christmas present. I think this is a rather shoddy way to introduce this measure, because it singled out a particular group of people as being responsible for this obnoxious increase in taxation.

DEBATES	February 15, 1967
This was very clearly set forth yesterday by my colleague, the hon. member for Okana-gan-Revelstoke (Mr. Johnston), and I do not propose to deal with the matter in detail. Nevertheless, I should like to emphasize the fact that the senior citizens of this country do not look with any degree of appreciation upon the fact that the measure was introduced in this way and, of course, neither do the people of Canada in general.
We all recognize the importance and necessity of an increase in the pensions of our senior citizens. I do not think we have to argue in favous of that principle; it is supported by all hon. members whether they sit on the opposition or government side. Nevertheless we take very strong exception to the principle that was enunciated in this instance which, as I have said, singled out this particular group of people and placed upon them, by implication at least, the burden of a further increase in the already onerous taxation which the people of Canada are called upon to bear.
[DOT] (5:10 p.m.)
We do not take too strong exception to the increase in the old age security tax assessment from $120 to $240 mainly because this affects people in the medium and high income brackets. However, we do take very strong exception to the increase in the sales tax which has been outlined in the resolution and is now in the legislation, because it contributes still further to the spiralling cost of living. We all know the strong stand that has been taken by various Canadian organizations with regard to the increase in the cost of living. We are aware of the steps that have been taken to try to discover the reasons for the cost of living spiral. Some of the provincial governments have appointed their own committees. A committee of both houses of this parliament was appointed to study this problem and it is still in the process of considering the factors which contribute to it.
While the joint committee is studying this matter the government has now introduced another measure which contributes to a further increase in the cost of living. I think that this is another example of the government working against its own policies, enunciating a policy and then turning around and frustrating the realization of the objectives which it has indicated it has in mind. The same thing has happened with regard to the emphasis which was put on home construction
February 15, 1967	COMMONS
and home ownership in that immediately after the government introduced policies diametrically opposed to the objectives it had stated were part of its policy. Here again we find that the government has expressed concern about the increased cost of living and then has turned around and adopted a policy which contribute to the aggravation of that very problem.
An increase in taxation does not always result in increased revenue. A point of diminishing return can be reached at which the revenue instead of increasing will decrease because of the effect of the policy upon the economy. Therefore I think that at this time we should impress upon the government the fact that taxation in Canada has pretty well reached the maximum level which the Canadian people can bear.
A few days ago my leader, the hon. member for Red Deer (Mr. Thompson), pointed out that taxation takes more than 50 per cent of the income of Canadian people. Now that Canadians have to work six months of the year to cover the cost of government operations the situation has become serious and we must conclude that there is something drastically wrong with the economy. I believe that the time has come when the government should cut back on some of its unnecessary expenditures in order to meet its responsibility to the Canadian people without increasing the burden of taxation which Canadians have to bear. I understand that the government has given the go-ahead signal for quite a vast program of construction of public buildings in the capital area. Perhaps we could get along without some of those buildings and use some of the money to meet other commitments.
While we support legislation designed to give our senior citizens additional assistance we strenuously oppose and reject the manner in which this measure is being financed. We believe that the government should accept the responsibility and find some other way of discharging it without increasing taxation. We believe that the time has come when a decrease rather than an increase in taxation should be effected. We have stated many times that this should be done.
We have been told that the commission on taxation is studying the matter and will bring in recommendations, but goodness knows when they will be brought in. The minister is very noncommittal. Every time the question is asked he tells us that he does not wish to go out on a limb and commit himself to any
Excise Tax and Old Age Security Act particular time because he does not know. In view of the length of time which the commission has spent in studying this matter I suggest that the minister should know. We wish to impress upon the commission the necessity of bringing forth recommendations and tabling its report so that we can find out the results of its months of study. Although we support the increase in pensions we are opposed to the method by which the government proposes to finance this added responsibility.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2471508,ca.proc.d.1967-02-15.28.3.13,1967-02-15,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Mr. Speaker, I do not intend to speak on this bill at any length but I feel that I cannot let it go by without voicing emphatically my opposition to it on the ground that it will raise the cost of living for those people in particular who are finding it most difficult to bear at the present time. This group consists to a very large degree of the old age pensioners of this country. When the legislation was announced just before Christmas manufacturers all across the country said quite definitely that an additional 1 per cent tax at the manufacturers' level would mean a minimum 2 per cent increase in the cost to the consumer. Only last fall we saw how hard pressed the consumers are, as expressed through housewives' boycotts all across the country. They did not particularly wish their protests to take this form but they were hard pressed to the point where they had to demonstrate.
It is all very well to speak in terms of averages. Last night I was given an excellent example of how the statistician's definition of average works out. It is like putting a man's head in the furnace and his feet on a block of ice and saying that he should be pretty comfortable, on the average. This is exactly what happens in regard to the average person in this country. The average person may be in a position to absorb this additional tax on top of the higher prices but people in the lower income groups are not in such a position.
I think that the government did the right thing last fall in referring the problem of the cost of living to the consumer credit committee for its study. I have been to a good many places all across this country and I know that people are looking forward hopefully to the results of the study of that committee. They are asking, when can we expect results? It is a good thing to look into the cost of living across the country, but people are waiting anxiously for results in the form of legislation.
13094	COMMONS
Excise Tax and Old Age Security Act [DOT] (5:20 p.m.)
I say to the government that these people are going to feel rather badly when they realize that while the government has established a committee to look into the various aspects of the cost of living it has at the same time introduced this measure which will increase the cost of living in so many fields. People are not going to be deceived too long by this sort of action. When they catch on they will definitely question the sincerity of a government which, on the one hand, establishes a committee to study the cost of living and, on the other hand, goes ahead with measures which raise the cost of living for people who can least bear it.
We feel very strongly that this type of tax should not be imposed as a means of helping people in the old age pension group because at the same time we say we are helping them we are making things more difficult for them by increasing the sales tax. I just want to say, Mr. Speaker, that we in this group feel this is not a straightforward, honest way to meet the needs of this group. We are completely and thoroughly opposed to this measure of taxation.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2471509,ca.proc.d.1967-02-15.28.3.14,1967-02-15,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Will the hon. lady permit a question?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2471510,ca.proc.d.1967-02-15.28.3.15,1967-02-15,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Yes.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2471511,ca.proc.d.1967-02-15.28.3.16,1967-02-15,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"I should like to ask the hon. lady whether she agrees that, at least in the long run, the cost of this increase must be met? If her answer to that question is in the affirmative then what particular tax increases would she propose?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2471512,ca.proc.d.1967-02-15.28.3.17,1967-02-15,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"It is
not my job to propose particular tax increases. I am dealing with the measure before us upon which we are being asked for our opinion. There are other measures and we have mentioned them at various times.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2471513,ca.proc.d.1967-02-15.28.3.18,1967-02-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Mr. Speaker, I would like to say a few words about this bill and about the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles).
Mr. Speaker, I will not have to make a long speech to say once again how strongly I object to sales taxes and especially to any increase. What I will do later will show that I am against those sales taxes.
Late in 1966 when the minister brought down the mini-budget, he asked us to approve that increase in taxes to assume the cost of

DEBATES	February 15, 1967
increasing the old age security pension or rather to assume the cost of the supplementary income.
Mr. Speaker, to accept this bill now would be to accept at the same time the principle that to give a little more to the old people it is necessary to take a little more from the young, from the people who work and others. I do not share that opinion, Mr. Speaker, because before granting an allowance to someone, the first thing to consider is whether the country's industrial or productive capacity can afford it.
It is somewhat the same thing as far as the increase in the old age security pension is concerned. The amount our senior citizens will receive at the end of March or April will be used to buy the things they need. Then, we must ask ourselves whether, the country can give them the things they need. If it can, well, let us see to it that they get them, without, however, taking away from others what they are entitled to according to their salary and income.
This is the reason why, Mr. Speaker, I am opposed to increasing this tax for I know that industry and production in general can afford to provide the elderly with the things they need. Then if the minister believes that they require a higher income, all he has to do is to request the Bank of Canada to create enough credit to permit the purchase of the goods already produced.
When the minister introduced his minibudget in December 1966, he said that he needed 290 million dollars, that he would raise this amount by means of this increased tax. However, a while ago the hon. member for Fraser Valley (Mr. Patterson) remarked that such a tax increase of 1 per cent, for instance, would not necessarily mean an increase in income, since with an increase in the cost of living people will buy less and the income will decrease accordingly.
To support what was said by the hon. member for Fraser Valley, I shall call the minister's attention to another point. The raise of $30 that some elderly people will get will serve to increase the country's business, purchases, trade and taxes already included in the price of the : merchandise offered, including clothing and some consumer products. The higher amount that the older citizens will be able to spend by itself will increase income. Apparently, the Minister of Finance has not taken into account those millions of dollars in circulation during the next year, which will increase incomes.
February 15. 1967	COMMONS
Then, for all those considerations, I object to the 1 per cent tax increase and this is why I support the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles).

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2471514,ca.proc.d.1967-02-15.28.3.19,1967-02-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (Sainl-Maurice-Lafleche):,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Mr. Speaker, I should like to make a few comments following the speeches made in the house this afternoon on the budget resolutions or on the motion for second reading of his bill amending the Excise Tax Act and Old Age Security Act.
In the first place, and this is quite interesting, the hon. member for Winnipeg North Centre (Mr. Knowles) mentioned earlier that the bill, even if it was quite simple, included four pages dealing with the sales tax and only one paragraph concerning old age security.
However, I wish to point out to him that three of the four pages he mentioned contain nothing but exceptions; in other words, these are items to which the new 1 per cent sales tax will not apply. Therefore, I was rather surprised at the intervention of the hon. member for Winnipeg North Centre (Mr. Knowles). He said that the bill was very significant because it was four pages long, but had he taken the time to read the bill, he would have realized that three of the four pages he mentioned listed nothing but items exempt from the new sales tax.
The hon. member for Roberval (Mr. Gauthier), who also took part in the debate did not quite seem to understand the budget resolution. He accused the Minister of Finance (Mr. Sharp) of not telling the truth and of not giving the house all the information available because the budget resolution mentions an increase in the sales tax from 8 to 9 per cent.
I should simply like to point out to him that this is, of course, a question of terminology, and that the Minister of Finance did not at any time mention that he was raising the sales tax from 11 to 12 per cent. The budget speech which he made on December 19, 1966 clearly indicated that the sales tax would be increased from 11 to 12 per cent, except in a few cases. He did not at any time try to misinform the house, and if the budget resolution mentioned an increase in the tax from 8 to 9 per cent, it was because the sales tax is divided into two different sectors, one added to the general revenue fund and the other to the old age security fund. But at no time did the minister imply that the sales tax was only of 9 per cent.
One of the most remarkable interjections, both on account of its brevity and its logic,
Excise Tax and Old Age Security Act was, I think, that of the hon. member for Trois-Rivieres (Mr. Mongrain).
It is about time, Mr. Speaker, for the members of this house, who have been elected by the people, to start talking sense. It is useless to try to make people believe that we find money on trees or that some obscure mechanism in the Bank of Canada can be used to solve all our problems. Money spent at any level of government comes out of the pockets of the taxpayers.
I think that it is quite logical that we should be able to say to our electors that if we increased the old age security, we are ready to pay for it. It is no use postponing that tax increase for six, eight or 12 months; it would only be lying to the electors.
The hon. member for Trois-Rivieres was perfectly right when he said that too many in this house are trying to make believe that by passing legislation we could solve the problems very easily or that through a single piece of legislation we could guarantee a maximum income to all the taxpayers and citizens of Canada. The system is not like that; there is not a single system in the world which works like that. In any country, when an administration decides to grant social or other benefits to the population, it is because they have decided to raise taxes or get the money from the taxpayers' pockets.
This budget shows our concern not to direct taxes against people with small incomes. There is no clearer illustration of this than the raise in the old age security tax. We raised the maximum from $120 to $240. By so doing, we reached only one third of the taxpayers, those in the top income bracket, so that the other two thirds with lower incomes might not contribute at this time to the tax increase required to pay for the increased old age security.
[DOT] (5:30 p.m.)

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2471515,ca.proc.d.1967-02-15.28.3.20,1967-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"Would the hon. member permit a question? May I ask the parliamentary secretary why the government set the limit at $240? If the government was interested in collecting money from those best able to provide it, why did it not apply the 4 per cent across the board with no limit of $240, as the members of this party have proposed on many occasions?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2471516,ca.proc.d.1967-02-15.28.3.21,1967-02-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,EXCISE TAX AND OLD AGE SECURITY ACT,,"I think the hon. member for Winnipeg North (Mr. Orlikow) should take the time to read the budget speech delivered by the Minister of Finance (Mr. Sharp) on December 19. He will find the answer there.
13096	COMMONS DEBATES	February 15, 1967
Excise Tax and Old Age Security Act

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
