basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1975467,ca.proc.d.1959-02-13.1.2.1.40,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the public accounts committee was hardly a good example to give to the house for the conduct of other committees.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975468,ca.proc.d.1959-02-13.1.2.1.41,1959-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I agree with that statement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1975469,ca.proc.d.1959-02-13.1.2.1.42,1959-02-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That is quite right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975470,ca.proc.d.1959-02-13.1.2.1.43,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That statement applies, of
course, not only to our side of the house but also to the hon. member for Laurier in so far as he took part in the deliberations of the committee, and to the hon. member for Bonavista-Twillingate (Mr. Pickersgill). I can assure the hon. member for Laurier and his brothers over here in the C.C.F., if they need assuring, that every consideration will be given to them. We have a clear recollection of the difficulties of being in opposition.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975471,ca.proc.d.1959-02-13.1.2.1.44,1959-02-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"But my hon. friends did not give that consideration previously.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975472,ca.proc.d.1959-02-13.1.2.1.45,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"My hon. friend is rather hard to please on occasion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975473,ca.proc.d.1959-02-13.1.2.1.46,1959-02-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I am not hard to please; on the contrary.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975474,ca.proc.d.1959-02-13.1.2.1.47,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"We will give them every consideration, Mr. Speaker. I was going to quote what the hon. member said about what a fair house leader I was last year, but I will spare him that experience.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975475,ca.proc.d.1959-02-13.1.2.1.48,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That was last year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975476,ca.proc.d.1959-02-13.1.2.1.49,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"The hon. member is slipping.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975477,ca.proc.d.1959-02-13.1.2.1.50,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"The hon. member for Essex East said ""last year"". I assure him that this year I am a year older and, I am afraid, a great deal more mellow than I was last year. This attempt to create sympathy across the country for the poor, hardworking Liberals is just a phony, Mr. Speaker, and we believe the motion should be carried.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975478,ca.proc.d.1959-02-13.1.2.1.51,1959-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I do not think the serious business of the House of Commons deserves the type of speech to which we have just been subjected.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975479,ca.proc.d.1959-02-13.1.2.1.52,1959-02-13,intervention,,,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"You feel sorry for yourself, too.

",,,An hon. Member:,
1975480,ca.proc.d.1959-02-13.1.2.1.53,1959-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I think it is most inappropriate for the leader of the government in the house to take this attitude toward this important business that comes before us. It seems to me
988	HOUSE OF
External Affairs Committee that it is a growing attitude on the part of this government, and that the government does not consider seriously the things that are being discussed. Instead of giving us some sound argument, and instead of trying to co-operate with all members of the house in dealing with the business of the house, we are subjected to a type of soapbox oratory which only the Minister of Public Works can attain.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975481,ca.proc.d.1959-02-13.1.2.1.54,1959-02-13,intervention,,,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
1975482,ca.proc.d.1959-02-13.1.2.1.55,1959-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I am not at all offended by the things he said about the Liberals and the C.C.F. party. I know that when the Liberals were on the government benches we had a couple of Tory parties in this house, and now that the Liberals are in opposition they can, of course, change their attitude in certain ways. But we have demonstrated at all times that we are prepared to take a clear stand on our own. I think a vote which demonstrated this most aptly this session was a vote which might not have been necessary except that the government thought it might put the opposition on the spot by calling a vote on the main motion with regard to the address in reply to the speech from the throne. But on that occasion we found these two old Tory parties, one calling itself Liberal and the other Progressive Conservative, in the same bag voting together.
Mr. Speaker, it is impossible for members of this house to act effectively on committees when the government follows the policy of having a great many committees meet while the house is sitting. There is no member of this house who does not wish to expedite the work of the house and the work of the committees; but this is a method, from the experience we had last session, which the government is using to make it virtually impossible for members of parliament to carry on in an effective way the business that is their responsibility.
We have heard about important people coming to appear before committees, and the difficulty of keeping them here for a number of days if the committees do not sit when the house is sitting. There is something in that argument, but only something. I do not know of any instance in the past when opposition members have objected to necessary sittings in order to hear important witnesses. In years gone by I can remember when we have had important witnesses appearing before the agriculture committee, such as members of the board of grain commissioners, members of the wheat board, some of the veterinarians concerning the great controversy over foot-and-mouth disease, but we always got the same story: ""We have to


have extra sittings because these people have to get back to Winnipeg"". We have had the extra sittings, have missed work in the house, and some of these important witnesses have been seen walking around the corridors for another day.
Therefore I think the members of this house should not support this measure at this time, a measure designed by the government to make it impossible for members of the opposition to do the kind of work that is their responsibility. How often have we heard the Prime Minister when in opposition say to the government that they should not use their big majority to override the opposition in such a way as to undermine the effectiveness of the House of Commons. I suggest that at this time, when this session is barely under way, this is no day to ask for the blanket approval of one motion after another to give all these committees the right to sit when the house is sitting.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975483,ca.proc.d.1959-02-13.1.2.1.56,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposiiion):,Leader of the Official Opposition,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, perhaps it would not have been necessary for me to take part in this discussion if it had not been for the amusing but meaningless irrelevancies of my hon. friend the leader of the house, who tried to tell us on this side, with that amiable arrogance which at times is characteristic of him, how we should do our job. We appreciate his advice-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975484,ca.proc.d.1959-02-13.1.2.1.57,1959-02-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"If you followed it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1975485,ca.proc.d.1959-02-13.1.2.1.58,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"If we followed it we would probably be following very bad advice indeed; because surely, Mr. Speaker, it is not really the objective of the leader of the house to help us do our job. He might well lure us into a position where he would not be able to do it as effectively as otherwise we would. Therefore his advice is suspect on this matter, as is also his impassioned defence of the rights of the C.C.F. against the effort on our part, Mr. Speaker, to link ourselves with the C.C.F., as we shall do on all matters which affect the rights of the opposition in this house.
We remember, Mr. Speaker, the emotional and impassioned utterances of the present Prime Minister about the rights of the opposition against what he used to call an arrogant majority trying to dictate and determine how business in this house should be conducted. We remember even in the last session the assurance he gave us that not only would everything be done that could be done to give the opposition their rights in this house, but that no step would be taken to prevent the opposition discharging its primary duty, which is in the House of Commons and not primarily in committees.

We object to this move on the part of the government to divert-and it is more than a 15 per cent diversion-more and more of the business of this house to committees at the beginning of the session in accordance with the United States style of congressional government, which inevitably will prevent the opposition from doing its main job in the House of Commons where the work of government should be primarily conducted.
The minister said this kind of motion has been made for 20 or 25 years. I would ask him to point to any motion in 25 years which at the very beginning of the session, shortly after the debate on the speech from the throne concluded, sought to set up so many committees or give so many of them the right to sit while the house is in session. It has been done in respect of isolated committees on rare occasions, but we are being asked to agree to this step with respect to six committees. I suggest it is unprecedented, and if it is not unprecedented it is surely highly irregular.
We in the opposition are not alone in objecting to this motion. In the agriculture committee yesterday when this question came up, 10 of the Conservative members of that committee voted against the proposal to give the committee this power. I am quite sure that these 10 hon. gentlemen, being independent Conservative members, will undoubtedly support the stand we are taking on their behalf as well as on our own behalf at this time.
We base our case on the fact that it is reasonable. We are not whining or asking for sympathy. I believe we will be able to do our job without the help of the leader of the house. We are simply asking that this matter be postponed until it becomes clear that it is necessary for these committees to sit while the house is in session. Surely that is a reasonable position. When the time comes, as it undoubtedly will, when these committees have to sit while the house is in session we will co-operate in any motion to that effect; but to ask us to do so at the beginning of the session is unnecessary and unwarranted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975486,ca.proc.d.1959-02-13.1.2.1.59,1959-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I am not going to enter into the apparent controversy between the two groups in the opposition, except to note that the hon. member for Assiniboia (Mr. Argue) certainly disavowed at the earliest possible opportunity the marriage of inconvenience that was suggested by the hon. member for Laurier (Mr. Chevrier). He was not taking any chances on that, and he made it very clear.
I for one am always most anxious to see
that the house operates in a way that allows
External Affairs Committee the opposition to place its views properly and fairly before the house. I know something of what it is to be a member of a small opposition, and I realize that the responsibilities resting upon an opposition are very great. When an opposition endeavours to place before the house and the country its ideas and suggestions, that is after all its duty, objective, purpose and responsibility.
The Leader of the Opposition (Mr. Pearson) speaks about this horrible innovation of having committees sit while the house is sitting and tells what a shock it has been to him that we should ever suggest that committees sit while the house is sitting, but I would point out to him that I have before me the Journals of 1956. I find recorded there that the house opened on January 11 in that year. The committee on banking and commerce presented its first report on March 6 and requested that the quorum be reduced and that permission be granted to sit while the house was sitting, to which unanimous concurrence was given. On March 8 there was a further motion that the committee on public accounts be given permission to sit while the house was sitting, and by unanimous consent the report was concurred in. On March 13 the standing committee on external affairs presented its first report and recommended that it be authorized to sit while the house was sitting, and again by unanimous consent the report was concurred in.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
