basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1978539,ca.proc.d.1959-02-25.44.1.52,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"I have made inquiries into this matter since the hon. gentleman raised it during the discussion at the resolution stage. I am informed that the suggested name is preferable in the French language to any other change that might be made. Furthermore, it conforms to the title which is used in connection with the triservice college at St. Jean, Quebec. The official title of that establishment is College militaire royal de St-Jean.
The name Aviation royale du Canada, which has been suggested because it would appear to conform with the French names of the Royal Canadian Navy and the Royal Canadian Mounted Police which are Marine royale du Canada and Gendarmerie royale du Canada, is not appropriate because the word ""aviation"" relates to all flying activities and not specifically to military flying.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978540,ca.proc.d.1959-02-25.44.1.53,1959-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"I certainly do not want to get into an argument with the minister over
it.	He has put on the record what his advice
1381
St. Lawrence Seaway Authority Act is, and I am not going to object. However, I would prefer the other translation which seems to me to be simpler and more in keeping with what we have been doing. I am sure the minister and his officials have given careful consideration to it, and I am willing to leave it at that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1978541,ca.proc.d.1959-02-25.44.1.54,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"I should only like to add that the title Forces aeriennes royales du Canada is a correct translation of Royal Canadian Air Force and conforms with the current European military usage. At supreme headquarters allied forces in Europe the phrase ""Forces aeriennes"" with the name of the country concerned is used when referring to the air force of all countries. The request for the change came from the air force personnel who are stationed in Europe. It is being introduced in order to conform with the practice followed by other European nations.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978542,ca.proc.d.1959-02-25.44.1.55,1959-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"I have no doubt that it is a correct translation. However, as the minister knows, there is more than one correct translation of certain names. The question is as to which one is the more appropriate. I thought it was the one that I suggested. The minister thinks it is the other one, as do his officers. I am therefore not prepared to pursue the matter further.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1978543,ca.proc.d.1959-02-25.44.1.56,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Will the minister assure the committee that all existing stocks of stationery and the like will be used up before new stocks are ordered? Otherwise, this point should have been mentioned in the resolution.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978544,ca.proc.d.1959-02-25.44.1.57,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"I think that would be normal practice in the interest of the economy.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978545,ca.proc.d.1959-02-25.44.1.58.1,1959-02-25,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1978546,ca.proc.d.1959-02-25.45,1959-02-25,,,,topic,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,,,,,
1978547,ca.proc.d.1959-02-25.45.1,1959-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"the second reading of Bill C-25, to amend the St. Lawrence Seaway Authority Act.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1978548,ca.proc.d.1959-02-25.45.2,1959-02-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"Mr. Speaker,
I have just one or two brief comments to make on the second reading of this bill. At the resolution stage an ample amount of discussion was entered into by members on both sides of the house with respect to things which had taken place in the past on the construction of the seaway. From the hon. member for Carleton (Mr. Bell), the hon. member for Stormont (Mr. Campbell)

St. Lawrence Seaway Authority Act and the hon. member for Danforth (Mr. Small) we heard particular reference to the suggestion that there had been a great amount of inefficiency, mismanagement, miscalculation and general bungling, if I may put it in that way, with respect to the work which was done on the seaway during the past few years.
We in the C.C.F. do not desire to enter into these controversies or to raise the matters again. However, we want to ensure, as far as it is humanly possible to do so, that the expenditure of the additional amount of money being sought or asked for by this particular bill will be used to the greatest possible advantage in the work on the seaway and in such a fashion that charges of inefficiency, bungling, gross miscalculations and things of that nature may not be made in the future with respect to the work which will be done as a consequence of the provision of the additional amount of money being asked for. We think this objective can be achieved in a better fashion if the bill is referred to and is dealt with by one of the standing committees rather than in the committee of the whole. With this thought in mind, and wanting as we do to ensure that this money is spent to the greatest possible advantage of the people of Canada or the taxpayers and feeling that this assurance can be given to the greatest possible degree by referring the bill to a standing committee, I would therefore move, seconded by the hon. member for Timis-kaming (Mr. Peters):
That this bill be not now read a second time, but that the subject matter thereof be referred to the standing committee on railways, canals and telegraph lines.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1978549,ca.proc.d.1959-02-25.45.3,1959-02-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"Is the
house ready for the question?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978550,ca.proc.d.1959-02-25.45.4,1959-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"Mr. Speaker, may I speak not on the subject matter of the resolution but on the point of order. I suggest that if Mr. Speaker looks at the rules he will find that if this resolution carries, the bill is killed. My understanding of the rules of the house is that if a bill be not now read a second time but be referred to a committee in the language used by the hon. member for Skeena, the bill is automatically killed and does not go to the committee mentioned in the motion. I may be in error in that matter. I have not the rules before me. However, that is my recollection of that rule.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1978551,ca.proc.d.1959-02-25.45.5,1959-02-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"That is for the house to decide but the motion is in order. Beauchesne's fourth edition, citation 386 reads as follows:
On the second reading of a bill, the house may decide to refer the subject thereof to a commission although the bill could not be referred to a committee of the house before its second reading.
Is the house ready for the question?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978552,ca.proc.d.1959-02-25.45.6,1959-02-25,intervention,,,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"The question.

",,,Some hon. Members:,
1978553,ca.proc.d.1959-02-25.45.8,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"I declare the amendment lost. The question is on the main motion.
Motion agreed to and bill read the second time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978554,ca.proc.d.1959-02-25.46,1959-02-25,,,,topic,THE ROYAL ASSENT,,,,,,,
1978555,ca.proc.d.1959-02-25.46.1,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa,
February 25, 1959
Sir,
I have the honour to inform you that the Hon. Patrick Kerwin, Chief Justice of Canada, acting as Deputy of His Excellency The Governor-General, will proceed to the Senate Chamber today, the 25th February, at 5.45 p.m., for the purpose of giving Royal Assent to certain Bills.
I have the honour to be Sir,
Your obedient servant,
Guy Robillard for Lionel Massey Secretary to the Governor-General
66968-9-88i
National Housing Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978556,ca.proc.d.1959-02-25.47,1959-02-25,,,,topic,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,,,,,
1978557,ca.proc.d.1959-02-25.47.1,1959-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT TO INCREASE LIMIT ON AMOUNT TO BE BORROWED,,,"that the house go into committee to consider bill No. C-25 to amend the St. Lawrence Seaway Authority Act.
Motion agreed to and the house went into committee, Mr. Rea in the chair.
Clauses 1 and 2 agreed to.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1978558,ca.proc.d.1959-02-25.47.2.1,1959-02-25,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed.",,,,
1978559,ca.proc.d.1959-02-25.48,1959-02-25,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1978560,ca.proc.d.1959-02-25.48.1,1959-02-25,,,,subtopic,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,,,,,
1978561,ca.proc.d.1959-02-25.48.1.1,1959-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"the second reading of Bill No. C-28, to amend the National Housing Act. 1954.
He said: Mr. Speaker, when the resolution preceding this bill was under discussion I dealt with the situation at some length and it is not my purpose to repeat the explanations this afternoon. No doubt there will be questions asked when the bill is in the committee stage, and I shall try to go into the answers then in some detail.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978562,ca.proc.d.1959-02-25.48.1.2,1959-02-25,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Speaker, as the minister has said there was a full discussion of the general subject of housing on the resolution stage and it is not my intention to speak at any great length today.
An examination of Bill C-28 would indicate that it contains three broad principles: One, it enables Central Mortgage and Housing Corporation to buy and sell insured loans more readily than can now be done under the act; two, there is the removal of the deduction of two per cent which is provided in the National Housing Act as an incident in the ""insurance settlement"" and, three, there is the amendment to increase from $750 million to $1,000 million the amount which may be advanced out of the consolidated revenue fund to Central Mortgage and Housing Corporation. As we indicated at the resolution stage, the official opposition will support this legislation. Improved housing for our people has always stood high on the priority list of Liberal policy and Liberal action, and the record construction since the last war is ample proof.
Speaking directly to the bill, and in particular to the first principle that enables the Central Mortgage and Housing Corporation

National Housing Act
to buy and sell insured loans more readily than is now possible, I believe every one welcomes this change. The mortgage, as an investment, has never enjoyed, at least in Canada, the same degree of popularity as the bond, for the obvious reason that it was both more difficult and more expensive to negotiate and consequently the mortgage as an investment has always been able to command a higher rate of interest than the bond. There are, of course, other reasons for the greater popularity of the bond as against the mortgage, namely that as far as the bond is concerned the only responsibility imposed on the holder is to clip his coupons from time to time, deposit them in the bank, which is not too arduous a task, and to present the bond for payment when it matures.
The mortgage, on the other hand, requires much more careful administration. The mortgagee, or someone on his behalf, must see that the debtor pays his taxes, keeps up his fire insurance and meets payments of principal and interest, to say nothing about maintaining the security itself.
The proposition contemplated in Bill No. C-28 is that Central Mortgage and Housing Corporation will have the authority to sell the insured loans and, provided that the administration of the loan remains with the corporation, any person can become a buyer of the mortgage. This will undoubtedly permit more investors to make use of the mortgage than has been the case up to the present, and it should be made well known that the buyer will not be faced with the necessity of undertaking the administration of the mortgage. Central Mortgage and Housing Corporation or any approved lender may undertake this task.
The Liberal party has always had in mind efforts to popularize the mortgage as an investment and it was for that reason that in our resolution on housing we came out in favour of measures to make it easier for Canadians to own their own homes by further increasing the supply of mortgage money, reducing the down payment and lengthening the term of the mortgage.
The proposed amendments undoubtedly will have the effect of increasing the supply _ of funds for investment and thereby increasing the number of lenders in this important field. I would point out that the smaller pension funds and estates and trusts are not always able to set up the machinery for the administration of a mortgage loan. The technique contemplated by the act does away with the necessity for administrative machinery, because Central Mortgage and Housing Corporation, or an approved lender, can undertake this' function. Some remuneration will be payable but this cannot be an objection.
IMr. Garland.]
At this point I should like to make the suggestion that some effort should be made to enable the small investor to participate in housing loans. There are many potential investors in this field and I am thinking particularly of a large group that have small amounts to invest. It would seem that some methods should be found to channel this type of investment into mortgage funds. Many investors with funds available varying from a few hundred dollars to a few thousand dollars have found it understandably difficult, indeed almost impossible, to buy a portion of a larger mortgage. In earlier days, several small investors would participate in a larger mortgage and while this is done to some extent today, it is no longer an important factor in the mortgage field.
Recently some consideration has been given to the formation of a company which would buy National Housing Act guaranteed mortgages from banks, life insurance companies and now probably from Central Mortgage and Housing Corporation itself. It is proposed that they would finance the purchase of those mortgages by selling bonds to individual as well as to corporate investors. Its main purpose is to clear some existing mortgages out of the portfolios of the big lenders and enable them to pour more money into the mortgage lending stream, and it would also in my opinion have the effect of tapping a brand new source of investment into the mortgage field, to which I referred a moment ago, namely the small investor. I am told that most banks and a few of the life insurance companies favour such a plan. I am wondering what attitude the government takes on this subject and I would hope that the minister would comment on this subject when he speaks later.
The second purpose of the bill deals with the so-called insurance settlement which at present provides that when the holder of an insured mortgage conveys title of his property to Central Mortgage and Housing Corporation, the corporation is to pay to the holder the aggregate amount owing for principal, borrower's charges, interest and so forth, plus an acquisition fee, but there is to be deducted two per cent of the principal and of the interest. The amendment contained in Bill No. C-28 eliminates the ""less two per cent"" feature, so that in future where a conveyance is made to the corporation the holder of the insured loan will receive the full amount of principal, interest and so forth without the two per cent deductions. This is indeed a new principle in that it provides 100 per cent insurance against loss with respect to insured loans. No doubt the minister will have considerable to say on this aspect of the legislation and he will

probably indicate that there are many foreign lenders who cannot make loans if they are exposed to a loss of a part of the principal and that, by increasing the coverage from 98 per cent to 100 per cent, additional funds will be made available for mortgage lending that would not otherwise be available. I think it is reasonable to say that the wisdom of extending this coverage must, for the present at least, be a matter of opinion. We will have to live with it before its true worth will be apparent.
Subclause 2 of clause 3 makes it clear that this change in coverage applies only to loans made after the coming into force of the proposed amendment. This would seem, therefore, to divide insured loans into two categories, those covered for 98 per cent and those covered for 100 per cent. I would hope that the establishment of this second class with 100 per cent coverage will not mean the cutting down of the amount lent on the security. Again, we can only be sure after the legislation has been in force. Lenders have always been conservative in their lending under the National Housing Act. One of the most persistent difficulties since the very beginning of the National Housing Act has been the tendency not to make a realistic valuation of the security. Lenders have consistently placed lower valuations on the land than the price currently paid and they have tended to value the buildings at less than their actual cost. Practically every borrower in Canada will bear out this contention. I will have more to say on this aspect later.
I can fully appreciate the desire for caution but there has always been a consistent tendency to be conservative. An examination of the statistics published by Central Mortgage and Housing Corporation shows that only rarely does the loan made reach the limit prescribed by the act. May I emphasize that this is not a new development. In my opinion it has always been one of the great weaknesses of national housing legislation, the unwillingness of the lender to take chances of any kind. An examination of the records will show that lenders have preferred to lend less than the act permitted rather than to go the full limit.
I would hope that the 100 per cent insurance will not have the effect of increasing the degree of caution that has prevailed up to the present time. On the other hand, the proposed change may well have the opposite effect and make lenders more generous. Without in any way opposing the change, may I suggest that this might well have been achieved without a change in the act if Central Mortgage and Housing Corporation would encourage lenders to make more realistic valuations of the security.
National Housing Act
The third principle involved in the bill is the increase in the amount which may be advanced to Central Mortgage and Housing Corporation out of the consolidated revenue fund. This is a serious matter involving not only the $250 million by which we are increasing the fund in this legislation but also the purposes for which these funds may be used in the future. In this context we are considering not only the $250 million but the purposes for which $1 billion of public money may be used.
However, at the resolution stage we had an interesting discussion on housing and it is not my intention to speak at any length on this particular aspect. Certain aspects demand the attention of the government. Despite the large number of starts in 1958 the government's own figures prove that the current program is not meeting the housing needs of the lower half of the income scale. These are the people who should be benefiting from our housing legislation. I am sure the minister will agree with that.
Means must be found to narrow the gap between the amount of the loan and the cost of the dwelling. I think the whole story can be found in a table on page 16 of the report of the corporation. Taking the second quarter of 1958 we see that the average amount of loans was $11,609 against an average cost of dwellings of $14,985. In the third quarter of 1958 the average amount of loans was $11,545 and the average cost of dwellings was $14,937.
The same thing is true to a lesser extent in the small home loans category. I shall not detain the house to give those figures but there is the proof that this gap must be narrowed. I think that the government should try to narrow that gap rather than cheapen the construction of houses.
Means must be found to counteract the ever-rising cost of housing through the use of new materials and new technical knowhow. The best brains in the construction industry should be enlisted for this purpose, and I think the government can show great leadership in this type of study and research.
The ever-rising cost of serviced land should receive the most serious attention by the government as this continues to be the most serious contributing factor to the ever-rising cost of housing.
There is another matter I should like to say a word about before I finish. I think the time has arrived when consideration should be given to the lengthening of the amortization period and I believe that consideration should be given at this time for several reasons. There is the obvious effect that it would have in making houses available to more people. In addition, in view of the
1386	HOUSE OF
National Housing Act
fact that better houses are being built and greater care is being taken of them the life expectancy, if I may use that term, of a house is much longer today than in the past.
Through the years the former administration showed interest in this subject, gave leadership and was able through the corporation to lengthen the amortization period. That, of course, was in earlier days, but as I say I think the time has come when another look should be taken at this aspect. It is not my intention to further delay the procedure of this legislation. I know that other members will undoubtedly have something to say respecting other features of the bill.
(Translation):

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1978563,ca.proc.d.1959-02-25.48.1.3,1959-02-25,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Meganiic):,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Speaker, I would not have taken part in this debate, had it not been for certain statements made in the house by the hon. member for St. Mary (Mr. Yalade) on February 4 last, at the resolution stage.
The hon. member for St. Mary said at the time that housing credits had been frozen by the previous administration and then unfrozen by the Conservatives. Later on he added that the previous administration had neutralized those credits. Now, if I am not mistaken, when the act was first adopted in 1954, parliament voted $250 million and, in 1957, according to data given out in the Minister of Public Works' first report, $100 million had already been used, while the Central Mortgage and Housing Corporation still had $150 million on hand.
It is true that the present government did launch a new plan which the minister refers to as the ""small home loan policy"". He must be commended for this because it helped create jobs throughout the country.
The original purpose of the National Housing Act was to enable more Canadians to become home owners. And when the present government took over, the problem was stitl there and more homes still had to be provided. In fact the Minister of Public Works stated as much, as recorded on page 683 of the official record:
(Text):
At the time about $100 million had already been used, and in view of the rapidly diminishing number of houses then being started and of the great need for homes for Canadians of moderate income, and also to help the housebuilding industry and to provide employment, we decided to use the remaining $150 million then available primarily for the support of a new policy which we described as a small home loan policy.


(Translation):
But, towards the end of the debate on the resolution, the minister shifts his ground and admits, or seems to admit, that the prime purpose of the government program now is to provide jobs. I quote a statement he made on February 20, 1959, as recorded on page 1243 of Hansard.
(Text):
The government went into the home financing field to such a large extent in the last two years for one reason, to provide employment. This was done deliberately as the very best means of creating jobs.
(Translation):
I am not at all blaming the present government or the Minister of Public Works for that statement because it is the truth, but before going on with my remarks I would like to examine the situation in the light of the statistics.
I have here the Canadian Housing Statistics published by the C.M.H.C. for the third quarter of 1958. If I refer to it, I find that as more public funds are being made available in the form of more C.M.H.C. loans, it seems that lending institutions are lending less. There is something odd about this and I think that the government and the C.M.H.C. should examine that aspect of the problem and find why less money is being loaned by individuals, by insurance companies, trust and loan companies and even banks, as more public funds are made available to the population.
According to table 17 of the statistical document I referred to a moment ago, in 1956 the insurance companies granted 21,756 loans for housing construction while the C.M.H.C. granted only 2,565 loans for the same period.
In 1957, insurance companies granted 8,905 loans while the C.M.H.C. granted 25,304; according to the report the situation is the same for the year 1958. In fact, whereas insurance companies-and not trust companies -granted loans for building of 1,762 houses during the first quarter, the Central Housing and Mortgage Corporation granted loans for 10,971 houses. For the second quarter, there is a discrepancy. At that time the picture changed, 6,371 loans being granted by insurance companies and only 5,157 by the C.M.H.C. But in the third quarter of 1958 conditions returned to normal, insurance companies granting 4,881 loans and the C.M.H.C. 11,112.

Mr. Speaker, there must be a reason why private investors, insurance companies, trust companies and even banks are cutting down on housing loans at the present time, particularly in the past year, while the C.M.H.C. is stepping up its lending policy.
I am quite pleased that the C.M.H.C. has put all this money in the hands of prospective home owners, but there seems to be a significant drop in investments, and I believe the Minister of Public Works and the government should consider the problem.
I shall now deal with another aspect of the matter Mr. Speaker, and again referring to the same statistical tables, I find that loans granted by insurance companies, trust companies, banks or even the C.M.H.C. are channelled mainly to the cities.
Table 9, page 10 of the same publication, shows in metropolitan constituencies, for the ten months ending in October 1957, a total of 51,933 houses were built, while for the ten months ending in October 1958, the total was 81,224.
In territories described as major urban areas, 8,794 houses were built during a 10 month period ending in October 1957, while 12,721 houses had been built during the corresponding period of 1958.
In all other areas, including those with a population of 5,000 and over, 41,470 houses were built during the 10-month period ending in October 1957, as compared to 46,824 during the same period of 1958.
If we add the figures for this same 10-month period ending in October 1958, namely 81,000 and 12,000, in round figures we get a total of 93,000 houses, or perhaps of 94,000 in actual figures in metropolitan and major urban areas, while, for the same period, we have a total of only 46,000 houses-again in round figures-for all other territories, including towns of 5,000 people and over, also including farming and non-farming rural areas.
Mr. Speaker, those figures show that twice as many houses are built in a limited number of cities or larger centres than in all the rest of the country. This constitutes a very important problem. A moment ago the hon. member for Nipissing (Mr. Garland) raised a very important point: why is it that money lending institutions, private lenders, insurance companies, trust companies and banks do not lend money for housing purposes in rural areas in smaller centres and even in centres
National Housing Act
of 5,000 people and over? I think the reason is that municipal assessment in cities and towns is too low and that lending institutions, as well as private lenders, do not lend money because the municipal assessment of houses in those centres is not based on a real assessment or on actual value. I submit that this point deserves consideration and I think that in those cases, especially where private lenders and lending institutions do not want to lend, the C.M.H.C. should take care of those who want to build houses for themselves in those towns.
It is obvious that from a municipal point of view-those things happen quite frequently- a piece of land may be assessed at $100 when in fact it is worth $600 or $700. The same goes for house assessment. In fact, it may be that a house built in a small municipality worth $8,000 to $9,000 is assessed at $1,000, $1,200 or $1,500.
This raises a problem for the C.M.H.C. I therefore feel it my duty to point out- because in most areas of the country, and I am not referring only to the province of Quebec-that country people are the ones who find it hardest to secure housing loans.
Those were, Mr. Speaker, the few remarks I wished to make in connection with this bill.
I repeat that the Minister of Public Works should be commended for the solicitude he has shown towards all Canadians who wish to build homes of their own under this bill, in using the money which parliament has put at the disposal of the C.M.H.C. In addition to providing jobs, this legislation will help people build homes of their own. And that is what had to be done in the circumstances. We, on this side of the house, who have introduced this housing program, will gladly support this measure both in principle and in practice.
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1978564,ca.proc.d.1959-02-25.48.1.4.1,1959-02-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the Chair.
On clause 1-Sale of loan.",,,,
