basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1974172,ca.proc.d.1959-02-06.9.1.2,1959-02-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PRIVATE BILLS,WATERLOO MUTUAL INSURANCE COMPANY,,"On a question of privilege, Mr. Speaker, I believe it is common courtesy that when members of the House of Commons have not received copies of a bill that bill is not proceeded with until such time as we have received our copies. Perhaps the member would like to move the adjournment of the debate. I think that would take us out of the predicament we are now in because we can hardly be expected to participate in the debate when we do not have the bill. I have here the file of the bills from the other place and as you can see it is completely empty. I also do not see this bill in the file of House of Commons bills. I am not necessarily opposed to the bill before us.
Mr. Pallet!: I wonder whether the hon. member who has just spoken would like to move the adjournment of the debate?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1974173,ca.proc.d.1959-02-06.9.1.3,1959-02-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PRIVATE BILLS,WATERLOO MUTUAL INSURANCE COMPANY,,"I move the adjournment of the debate.
On motion of Mr. Regier the debate was adjourned.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1974174,ca.proc.d.1959-02-06.10,1959-02-06,,,,topic,LISE NOLET LUNGHI,,,,,,,
1974175,ca.proc.d.1959-02-06.10.1.1,1959-02-06,,,,stagedirection,,,,"On the order:
Second reading of Bill SD-1, an act for the relief of Lise Nolet Lunghi.-Mr. McCleave.",,,,
1974176,ca.proc.d.1959-02-06.10.2,1959-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LISE NOLET LUNGHI,,,"As there are eleven divorce bills standing for second reading is it the wish to have these bills taken in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974177,ca.proc.d.1959-02-06.10.3,1959-02-06,intervention,,,,LISE NOLET LUNGHI,,,"Agreed.
[The Chairman.]

",,,Some hon. Members:,
1974178,ca.proc.d.1959-02-06.11,1959-02-06,,,,topic,SECOND READINGS-SENATE BILLS,,,,,,,
1974179,ca.proc.d.1959-02-06.11.1,1959-02-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved,,SECOND READINGS-SENATE BILLS,,,"that the following bills be read the second time:
Bill SD-1, for the relief of Lise Nolet Lunghi.-Mr. McCleave.
Bill SD-2, for the relief of Margaret Stewart Cairns Bamber.-Mr. McCleave.
Bill SD-3, for the relief of Gertrude Czerny Thomschitz, otherwise known as Gertrude Cznery Thomas.-Mr. McCleave.
Bill SD-4, for the relief of Miriam Hirsh Leff.-Mr. McCleave.
Bill SD-5, for the relief of Phyllida Fair-bairn Smith Draper.-Mr. McCleave.
Bill SD-6, for the relief of Janos Sztecsi-nics, otherwise known as Jean Sztecsinics.- Mr. McCleave.
Bill SD-7, for the relief of Margaret Craig Murdoch.-Mr. McCleave.
Bill SD-8, for the relief of Nita Stella Pollock Adams.-Mr. McCleave.
Bill SD-9, for the relief of Enis (Ines) Vit Desnoyers.-Mr. McCleave.
Bill SD-10, for the relief of Helen Elizabeth MacDonald Downey.-Mr. McCleave.
Bill SD-11, for the relief of Silvia Fre-derike Diethilde Beate Angela Buchsel Fatter.-Mr. McCleave.
He said: Mr. Speaker, these form the first of a considerable number of bills of a similar nature which will come before us throughout the remainder of the session. It is anticipated now that approximately 275 to 300 divorce bills from the provinces of Quebec and Newfoundland will be presented to the House of Commons over the next six or seven months. Because of the number of cases involved it might be of interest if I, as the sponsor of these bills, were to make a brief statement of some of the principles involved. As the House of Commons knows, although the people of the country are perhaps not completely aware, in dealing with divorce cases in parliament we are in fact exercising a judicial function, taking evidence, weighing it and determining upon it, applying proper legal principles and then adjudicating whether the party seeking relief should have the relief that is applied for.
Because we are a judicial body in a sense but also because as members of parliament we have legislative duties, it sometimes happens that petitioners who ask parliament for relief confuse our functions and make what I would call improper approaches within the House of Commons looking for divorce relief. It came to the attention of the members of the committee dealing with divorce last year
Private Dills-Divorce
that several petitioners had entered the parliament buildings and in effect had become lobbyists on their own behalf. At the very outset I think we should issue in the House of Commons, and I hope through the medium of the house to such petitioners, a clear warning to petitioners that they should leave us alone in the carrying out of our judicial functions. Two approaches were made to myself personally last year and on both occasions I almost had to throw the people involved bodily from my office. I have also had complaints from other members of parliament that they, too, have been approached by a petitioner or by the respondent who was defending the action. This is entirely improper, Mr. Speaker, and it strikes at the judicial functions that I and the other members of the committee are called upon to perform, as well as the functions of the House of Commons, for the House of Commons has to pass upon the work of the committee.
I am going to make this statement, therefore, which I hope will remove this evil about which I have been speaking for the past few minutes. This has nothing to do with my position on the committee, but as the sponsor of the bills. If I am offered reasonable proof that anybody has lobbied in parliament concerning the passage of a divorce bill I shall refuse to move the adoption of that bill in the House of Commons. I suppose, Mr. Speaker, there is a natural inclination for people who have troubles which come before parliament, and the people of two provinces do have to bring their matrimonial problems to us, to say, well, I have a member of parliament and I have dealt with him on almost everything else affecting the federal government, therefore I shall deal with this member in connection with this divorce. However, the situations are not the same, ^fe are exercising a judicial function when we deal with these divorce petitions and for that reason we must be in the position of judges who are dealing with these matters in their own courts, free from being approached or importuned by any source whatever. I shall, therefore, repeat the warning, that if anybody comes to parliament and lobbies on behalf of one of these parties to a divorce action, and this brought to my attention by any hon. member, I shall not move the adoption of the bill in any of its stages in the house.
I think it would also be well to set forth one other matter that caused concern in the past year and might also cause concern again, and that is the right of people to come to parliament to petition for these

Private Bills-Divorce
divorces. In general, it is a right given to the people from the province of Quebec and the province of Newfoundland. The other provinces have their own divorce courts. There may be certain exceptions because, as the lawyers in the house know, cases should be brought in the province which is the domicile of the husband, but in the case of desertion this law is relaxed slightly. It has happened from time to time, and it will probably happen again, that people who should bring their actions in Ontario or New Brunswick come to parliament and ask for divorce because they may, perhaps, have resided in Ontario and Quebec or in Quebec and New Brunswick and so the question of domicile is difficult to determine.
There has been at least one case before parliament in recent years, in which action clearly should have been brought before the Ontario Supreme Court, yet it was brought to the Senate and the House of Commons, the two houses that are already overburdened with other duties. Perhaps it would be of benefit to the lawyers who are guilty of this sloppy practice if I were to put on the record some remarks appearing in Beauchesne's Parliamentary Rules and Forms, fourth edition, page 336, citation 456. It reads:
The ancient rule as to petitioners for private legislation was laid down by Mr. Francis Palgrave before a special committee of the British house on the 22nd of June. 1832. The principle was, said he, that no person should come before parliament as a suitor, or trouble it. if, on the face of his petition, he could have his right at home. If there were any other mode of obtaining redress, he was not to apply to parliament, but, if from the insufficiency of the law or any other similar cause, he could not obtain redress, then the supreme court of parliament was to give him a speedy and effectual remedy.
I think that is the practice that should be followed. People who have cases that could be heard in Ontario, for example, should not burden us with them. It might also be of interest at this particular time, when we are facing another busy schedule of dealing with these cases, to consider the exact numbers that have been brought before parliament in the last decade. For members who are interested, I refer them to the Journals of the Senate for 1958, and the special report of the standing committee of the other house on divorce presented at pages 370 and 371. I shall quote some figures from that report. Since 1950, inclusive of that year, to the end of last year, parliament has considered 3,108 divorce cases. This works out to an approximate average of 345 per year. These cases concerned applicants from the province of Quebec and the province of Newfoundland.

The divorce rates are set forth in that interesting report. We find that the national divorce rate per 100,000 of population, granted in Canada in the year 1957, was 40.3. Here are the rates by provinces: Newfoundland, 1.4; Prince Edward Island, 2.0; Nova Scotia, 35.6; New Brunswick, 36.5; Quebec, 10.9; Ontario, 50.8; Manitoba, 35.5; Saskatchewan, 27.5; Alberta, 62.6; and British Columbia, 104.8. The two provinces whose residents do have to come before us for relief rank first and third for the lowest rate of divorce, with Prince Edward Island in between. This gives some idea of the scope of the problem.
If I may, I should like to very briefly refer to the judicial principles that guide the committee of this house, or have guided it in the past and I presume will guide it in the future, in determination of these cases. We have not acted arbitrarily or on whim, Mr. Speaker, in determining the grounds upon which applicants will receive their relief. A body of law and a body of practice has grown up, set down in the rules of the other place and of this house, and apparently taken from the province of Ontario.
The matter of the burden of proof in these cases has been one which has given anxiety over a good number of years. It was dealt with last year in some spirited debates in this chamber. I thought I might refer to it again because, either through my own inadvertence or failure to make myself clear, a remark got on Hansard which would suggest that I said the burden of proof in these cases is that which pertains in criminal actions. This is not so, Mr. Speaker. The burden of proof was set forth in the Smith v. Smith case in recent years in the Supreme Court of Canada. That court emphatically rejected any notion that proof of adultery must be beyond a reasonable doubt. Instead, the court came to the conclusion-and I believe these are the principles that are followed in determining cases that are before us today and the other ones that will come before us later-that it would adopt the principle used in civil actions, namely the balance of probabilities: was it more probable that such and such an event happened or was it more probable that it did not happen?
In these cases, Mr. Speaker, the members of this house are continually baffled, perplexed and made angry by the so-called hotel and motel cases. If a man and woman have left their homes or their places of residence and have gone to one of these resorts, usually of the cheaper type, and there are found together, for a long time it has apparently been assumed that they had gone there for the purpose of committing adultery. There is reason to believe in Canada today

that this old fashion has changed and that a good number of these people go to the hotel and motel for the purpose of rigging up evidence in order to get a divorce.
Since none of us is a human lie detector and since we suffer all the perplexities that human flesh can suffer in trying to determine whether we are subjected to fraudulent evidence or cooked up cases, I and other members of the committee are left in a great deal of doubt about some of these cases. About 30 per cent perhaps of the cases that will be decided this year are cases of exactly that type.
By way of reflection I throw out this suggestion. Until one can read the human mind it is extremely difficult to know when parliament is being imposed upon. However, I say this. If in past years it is assumed that these people have gone to these hotels and motels for their own particular pleasures, there may yet grow up a presumption in the law-and if it does grow up, I am sure it will be applied by the committee of the other place and by the committee in this place-that these people have gone there for the purpose of obtaining divorce evidence. I have heard of such cases although I cannot say that I have heard of them in reference to anything that has come before us. However, I know the temper and the mood of some of our members and of their resolve, if they can find that such a practice exists, to get at it and stamp it out. With these few observations, Mr. Speaker, I conclude my remarks in moving second reading of the first group of divorce bills.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1974180,ca.proc.d.1959-02-06.11.2,1959-02-06,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskatoon):,,SECOND READINGS-SENATE BILLS,,,"Mr. Speaker, I should like to ask the hon. member for Halifax (Mr. McCleave) a question arising out of some remarks he made. In asking this question I want to assure him at the same time of the high respect and great esteem all the members of this house have for him for the way in which he performed his duties last year. I think the job he did, not only for the committee but for the house as a whole is one that is remembered with great appreciation by the members of this house.
However, Mr. Speaker, I feel that the remarks he made with regard to lobbying need some clarification. That is why I rise at this time to speak in respect of that problem. I certainly agree that lobbying by parties to a divorce case must be discouraged in the most vigorous manner that can be adopted. At the same time it seems to me that the statement made by the hon. member for Halifax could be clarified a little bit by him in this respect. I am sure that neither he nor any other member of this house would like to see a petitioner in a divorce action put
Private Bills-Divorce
in a position in which his petition was not going to be introduced into this house because a party on the other side of that divorce action conducted lobbying practice in respect of it. I hope, and I believe I can say that I can expect, that the reply of the hon. member in that regard will be that the petitioners will not be penalized by the activities of those who are opposed to them in these divorce actions because, of course, that would operate as an automatic barring of the suit.
The second question I should like to raise at this time in connection with the remarks of the hon. member for Halifax is with regard to this business of hotel and motel evidence. Any lawyer who has had experience in this business in the divorce courts realizes that much of the evidence must necessarily arise out of incidents which take place in locations other than the home of the respondent. Certainly the experience of the divorce courts has been that those who stray from their marital duties are more likely to do so outside of their own home and in hotels, motels and other places of that nature. I would be much opposed to the creation of any assumption on the basis that if the evidence disclosed that the offence has occurred in such a place, there would be a presumption against the reception of such evidence. I am sure that the hon. member for Halifax meant his statement more as a warning to those who might try to indulge in that practice. I am sure that the better position would be to examine carefully on its merits all the evidence that is received. Then, if it should be found that the evidence, no matter in what location the alleged event took place, was collusive or was the result of connivance, that evidence would be rejected and indeed in those two instances the petition itself would be rejected. I would be very much averse, Mr. Speaker, to a situation arising where there was a presumption in regard to evidence arising out of the mere location of the alleged offence. I had hoped that the hon. member for Halifax might have dealt with those two points.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
1974181,ca.proc.d.1959-02-06.11.3,1959-02-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,SECOND READINGS-SENATE BILLS,,,"Mr. Speaker, I think I speak for the house in expressing appreciation of the work that the present chairman of the miscellaneous bills committee has done. I would say in addition that the previous chairman, the hon. member for Spadina (Mr. Rea), also did an exceptionally good job on this very difficult committee. I would also like to express appreciation for the explanation that the chairman has given of some of the problems that faced this committee.
Last year I had the privilege, if it can be considered that, of sitting on this committee,

Private Bills-Divorce
and I think that parliament must take a very close look at what does go on in this committee. We have heard from the chairman many of the directions which have been given in this important matter of granting divorces in provinces which have not seen fit to make a divorce available in any other way. This has caused a great problem, because I do not think that parliament was constituted-certainly this chamber was not constituted-in such a way that we are able to handle these divorces, with the many problems which arose last year.
I would like to echo the warning given by the chairman in his remarks directed to this matter concerning the accusations which have been made with regard to certain cases. There are a number of members of parliament who have sat on this committee who have been accused, publicly and privately, of having accepted rewards for the way they handled one particular case. I think that is a thing which should not be allowed to happen, and the committee should not be placed in such a position where that sort of thing can be even hinted at. I do not think there is any reason to deny or explain the charges or countercharges in these particular cases. I think that when the committee is directed to sit, part of the direction from the house must be that an investigation should be conducted by this committee to eliminate some of the problems which the chairman has outlined.
This committee was not able last year to hear evidence in a proper manner with any recourse to the due process of law. I think this was an oversight in the constitution of this committee, which could be remedied by direction of the house to this committee to investigate the problem and make recommendations to the house. I think we are all in agreement that the chairman has had this in mind in the work he has done in looking into the problems which have faced this committee and past committees for quite a number of years. It now becomes the problem of the house not just to pass these en bloc, but to give some direction as to how they can be better processed so that all the people involved, both the respondents and the plaintiffs, get a much fairer deal than they do under the haphazard method we have had to use in the past.
It has always been the contention of this group that this is not a function of parliament but is something which has happened because of our constitution. It is something which we have been faced with, and is something that we should be able to solve ourselves much better than it has been hitherto solved.

It may be interesting to note that in the figures which the chairman gave Quebec had only 10.9 per cent of the national average. What would happen if the province of British Columbia were to bring its divorces here? We would probably be sitting the other four months of the year handling divorce cases. This group, on numerous occasions, has outlined its many suggestions for ridding parliament of this particular problem. I think that in the discussions of the committee last year there were several new and unique methods suggested to eliminate some of the problems. One of them, to which I think the committee could give some consideration this year, was the matter of asking the courts in the province of Quebec, while not asking them to grant divorces to decide if adultery had been committed. This would mean that they would hear the evidence; they would make that decision, and when these cases come to parliament we would be assured by the province of Quebec that their courts had made a decision, and that adultery had been indicated to their satisfaction. Parliament would have no problem then in passing these bills at the end of the year, whether they be 400, 500 or 1,000. There would be no problem with them. I think this is a suggestion that could certainly bear some study.
I think the chairman will agree that in some of the cases which came to parliament there was evidence of separations and other civil litigations, and they had enough evidence that the charge of adultery had been proven to the satisfaction of the court hearing those other litigations. I think these are cases which should be borne in mind, and in my opinion, unless this parliament is willing to decide that the members of the committee should be able to make a more honest decision, a decision based on fact and not on party lines, as one of the cases was decided last year, then I think parliament is not going to do itself any service.
The reason why I say that this was decided on party lines is that one case came before this house, and the recommendation of the committee was that it was not a good case, that a divorce should not be granted, and it was recommitted from the floor of the house and sent back. I do not think I need go into the reasons why it was sent back. Those allegations were never presented, never proved, never even offered, and as you know when the case came back it had the support of several of the parties. I suggest that parliament has an obligation, at least to its members on the committee, to give some direction which during this session will solve these problems, so that many of the faults which the chairman has just outlined can be taken care of.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1974182,ca.proc.d.1959-02-06.11.4,1959-02-06,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,SECOND READINGS-SENATE BILLS,,,"Mr. Speaker, as one who has served on the committee on miscellaneous private bills for a number of years, I would like to add one or two observations to those made by the hon. member for Halifax (Mr. McCleave), and by those who spoke after him in this debate. The handling of these divorce bills is, I think, perhaps one of the most difficult duties, perhaps one of the most distasteful duties, that any member of parliament may be called upon to perform. As the hon. member who has just taken his seat pointed out, we are charged with a tremendous responsibility to this house. We are also charged with a tremendous responsibility to the people whose fate we decide. Those responsibilities can be decided only by an honest assessment of the facts which are laid before us. I for one, Mr. Speaker, have felt that the way that our present committee is constituted under its terms of reference and the regulations by which we are governed is such that we are handicapped in performing that duty.
The hon. member for Halifax has pointed out one very important aspect of this problem, namely the tremendous increase in the number of divorces dealt with by this committee -such a large number that members of the committee must pass judgment on them without having time or opportunity to get even a bare acquaintance with the facts of the individual cases. Perhaps we salve our consciences in this respect by saying that these cases are not disputed and that we are merely regularizing situations which have been existing for a number of years, and making everybody happy. That may be so, but there is another way of looking at the question.
We are also faced with the situation that the more difficult cases are disputed, and in this respect we find the committee divided into different categories. Some of the members have legal experience and are prone to consider cases from a legal point of view. Others of us are humanitarians, not so much concerned, perhaps, with the legal or administrative niceties as with the effect upon the human beings concerned of decisions which may be taken. There is also the problem of having before us parties neither of whom the committee can believe. It becomes, then, a matter of trying to decide who is telling the least number of falsehoods. We must also look at the cases from the point of view of guilty parties and innocent parties. According to the law, one of the parties has committed adultery. Whether the other party has committed adultery or not is not known; he is not faced with the accusation,
Private Bills-Divorce
and it has not been proven. So he is innocent. It adds up to this: any decision we make is more likely to be a matter of chance than of a mathematical assessment of the facts.
Perhaps this cannot be helped under the present set-up, but I do think something could be done to place the committee in a more favourable position. For instance, certain changes might be made in our terms of reference and in the rules which govern our handling of these cases. Perhaps another committee should be appointed, a committee with a special set-up and suitable terms of reference and regulations to enable it to deal with this problem. I understand that the committee on miscellaneous private bills was constituted for a purpose very different from what appears to be one of its main purposes now. I think the solution I have indicated will be the best solution. Certainly, the committee should be empowered to take further steps to ascertain the true facts, where such a course is deemed necessary and particularly where it is thought that none of the witnesses is telling the truth. At present we have no power to subpoena witnesses; we have no power to force people to appear before us. Moreover, we cannot take any action with regard to the financial aspect of these cases or with regard to the travelling expenses involved, as can be done in the other place. We are further handicapped in that we must arrive invariably at one of two decisions.
Perhaps this is not the time at which I should refer to the manner in which the committee should be constituted. I did think, however, that it would be timely to broach the subject now in order that the government might give some thought to whether it would be advisable to alter the rules which govern this committee or at least to set up a separate committee which would give us a better chance of doing the job we should like to do.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1974183,ca.proc.d.1959-02-06.11.5,1959-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"May I say that I have permitted a fairly representative discussion of the procedural problems, though they are really not relative to the issue before the house, because this is the first time divorce bills have come up this session and because there appears to be a desire to discuss the problems which the house faces in this connection. However, I do not think the discussion should be continued indefinitely because, after all, we have before us 11 or 12 bills to consider and the debate is on these bills and not on the general question of procedure.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974184,ca.proc.d.1959-02-06.11.6,1959-02-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SECOND READINGS-SENATE BILLS,,,"May I say in connection with those remarks that in my judgment this debate is very helpful. This is certainly a very serious

Private Bills-Divorce
problem and one which has faced the House of Commons for many years. We have the first lot of these bills before us today and I would suggest that in the circumstances it is not out of order to have some thought given to this whole question as has been done this afternoon in a very helpful manner.
After all, it is a very serious situation when the House of Commons is expected to spend hours dealing with these divorce bills and when a committee of the House of Commons spends other hours, all in a rather inefficient way, in my humble judgment. I do not see why there should not be freedom to discuss the problem in the house. I know of no other occasion when it could be discussed, other than on such an occasion as we find here this afternoon. If we are to be restricted simply to dealing with the facts of 12 cases we shall never work out a solution to this problem. The very fact that 11 or 12 cases are being taken en bloc today is, I suggest, a good reason why some general discussion should be permitted, and I do hope Your Honour will not rule that the debate on these bills must be restricted in the way which has been suggested. There have been very thoughtful speeches made this afternoon by hon. members of all three parties.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1974185,ca.proc.d.1959-02-06.11.7,1959-02-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,SECOND READINGS-SENATE BILLS,,,"All out of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1974186,ca.proc.d.1959-02-06.11.8,1959-02-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SECOND READINGS-SENATE BILLS,,,"I hear the hon. member for Ottawa West grumble that they were all out of order but, after all, he is not the Speaker of the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1974187,ca.proc.d.1959-02-06.11.9,1959-02-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SECOND READINGS-SENATE BILLS,,,"Or the leader of the house.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1974188,ca.proc.d.1959-02-06.11.10,1959-02-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SECOND READINGS-SENATE BILLS,,,"I am just making a submission to Your Honour. I submit that in the circumstances the debate should not simply be chopped off in the manner in which Your Honour has indicated might be done.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1974189,ca.proc.d.1959-02-06.11.11,1959-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SECOND READINGS-SENATE BILLS,,,"I wonder if I might say a word on the point raised by the leader of the house. I must say that I was troubled, as was Your Honour, by the fact that the normal business of the house was being disturbed by a debate which was wholly out of order. A member from each party has now spoken and I strongly support Your Honour in giving their rights to those members who prepare for the regular business as prescribed in the rules.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1974190,ca.proc.d.1959-02-06.11.12,1959-02-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SECOND READINGS-SENATE BILLS,,,"This is regular business, just as much as any other business on the order paper, and I do not know what the hon. member for Bonavista-Twillingate means when he suggests that there are other measures which have a higher priority than those now being considered.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1974191,ca.proc.d.1959-02-06.11.13,1959-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SECOND READINGS-SENATE BILLS,,,"I was merely suggesting that the rules be observed.
[Mr. Green.l

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1974192,ca.proc.d.1959-02-06.11.14,1959-02-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,SECOND READINGS-SENATE BILLS,,,"All the time?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1974193,ca.proc.d.1959-02-06.11.15,1959-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SECOND READINGS-SENATE BILLS,,,"Exactly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1974194,ca.proc.d.1959-02-06.11.16,1959-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"I took the view that this was a useful discussion-and undoubtedly the house was interested in it-but that we had had a fairly representative discussion. I thought that all the viewpoints had been expressed. To my mind it is clearly out of order to continue discussion at this time unless the house wishes to do so. If there is general agreement that debate can usefully be continued further I certainly would have no objection to that being done. But after we got to the point we had I thought it was desirable to make the precautionary remark I did. We all know we are not following the rules. If we wish to continue in this vein further there is no objection to it but I think it should be by general agreement that we continue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
