basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890493,ca.proc.d.1930-03-06.8.8,1930-03-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"Will Your Honour allow me to reply, as I do not think you quite got my point?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
890494,ca.proc.d.1930-03-06.8.9,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"I got the. hon. gentleman's point.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890495,ca.proc.d.1930-03-06.8.10,1930-03-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"The rules which you read from the text book have been repealed in the British house.

Privilege-Mr. Church

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
890496,ca.proc.d.1930-03-06.8.11,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"Mr. Speaker, before the orders
of the day are proceeded with, a question touching upon the privileges of parliament is now under discussion. I conceive it to be in accordance with British and Canadian practice for a private member to place upon the order paper questions touching upon the conduct of public affairs. The hon. member who has just spoken (Mr. Church) has directed attention to the observations in that regard of Campion, who refers to the works of Lowell and Redlich as to the right, not only of private members and of the opposition, but of the government itself to present facts to the house through the medium of questions. As to the form in which these questions are to be asked, it seems to me that there is no doubt at all that the rules cover that point, and that the questions must be capable of being directly answered. The government is not bound in any sense to anticipate its policy in answering a question. I think that is clear, but there are other questions, questions which are asked orally before the orders of the day are proceeded with. Such questions usually refer to matters of urgent public concern, and it has been the custom usually, if the matter is of great importance, for the member asking the question to submit a copy of it either to the Prime Minister or the responsible head of the department which might be affected by the question. During the last few days questions have been asked which, it seems to me were susceptible of a very simple answer, and rather than it being said that they were improperly asked, the government might very well say, ""We will take the matter under consideration.""
I submit that the privileges of parliament are such that any member has a right to direct attention to a matter of public concern before the orders of the day are proceeded with. The subject matter of the question may be of such a character that the government may not care to discuss it, and might reply, "" This matter will receive our consideration and attention,"" or, "" our purpose will be made known as the session proceeds,"" or as the case may be. I would draw attention to the clear distinction between the right of a member to ask a question and the right of the government to dispose of it in any way it sees fit. The government's answer may be of such a character as to afford no information, depending upon the importance of the question, the character of the results which follow from the answer which may ge biven, and other factors to which I will not refer at this time.
I venture to take up this matter at this time as being one which touches upon the great privileges of parliament as they affect matters of public interest. If I may give an illustration without transgressing the rules: The question asked by the hon. member for West Essex (Mr. Robinson) touched upon a matter of very grave international importance. It seems to me that the question itself was in order but that the Prime Minister might very properly, and I think perhaps that others in his place would have said, "" This is a matter of serious moment and in due course we will endeavour to give you an answer."" I give that illustration to accentuate what I conceive to be the clear distinction between the right to ask a question, as a matter of it being in order, and the right of the government to decline to give a specific answer because of the lack of opportunity to consider implications which might arise from the answer, and the interests which might be involved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890497,ca.proc.d.1930-03-06.8.12,1930-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"Mr. Speaker, as far as the government is concerned we are not only willing but most anxious to answer any questions which may be asked for the purpose of obtaining information. I think more latitude has been allowed with respect to questions which have been asked lately on the orders of the day than has been the customary practice in this parliament. There are certain rules which it is to the advantage of the house as a whole to have observed. If, when the orders of the day are called, members are to be permitted to read extracts from newspapers and consume the time of the house by so doing, it will simply mean the delay of orders upon the paper, which should be dealt with promptly in the regular way. The leader of the opposition has given as an example the question just put by the hon. member for West Essex. The hon. member read a long extract from a newspaper and I confess, although I was able to follow the first part of it, that before he got to the end I had not the remotest idea to what part of the newspaper item he was going to refer. I do not think the reading of the article was the correct procedure, but if it was a very urgent matter the hon. member might have done as his leader has suggested, and come to me, or sent a note to my secretary before the house met, saying that he intended to ask a question. Had that been done, I would have endeavoured to be in a position to reply, but the very fact that the question was, as my hon. friend has suggested, one involving international conditions, will, I am
Privilege-Mr. Church

sure, cause my hon. friend himself to appreciate why the answer to the question should not have been given offhand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
890498,ca.proc.d.1930-03-06.8.13,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890499,ca.proc.d.1930-03-06.8.14,1930-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"From listening to the press quotation, it would appear that it refers to something which had been done by a municipality in another country. If I had answered offhand, I would have said, ""It seems to me that what municipalities in other countries do or do not do is their business and not ours,"" but I would not have liked to have made that reply offhand. I am quite prepared to deal in a fair way with any question on the order paper, but I think the government must ask you, Mr. Speaker, to assist the house in observing its own rules with respect to the form in which questions are put and the amount of latitude to be allowed in asking general questions; in other words, in seeking by asking a question to give information to the house rather than to obtain information from the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
890500,ca.proc.d.1930-03-06.8.15,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"In reference to the Canadian practice, Bourinot at page 354, speaking on calling of orders, says:
It is a practice, sanctioned by usage but not by any ipositive rule, for members in both houses of the Canadian parliament to make personal explanations or ask questions of the government when the orders of the day are called. They make them in reference to an inaccurate report of their speeches in the official record, or in the newspapers; or in denial of certain charges made against them in the public prints; or in reference to certain remarks which had been misunderstood on a previous occasion, and which they had not before had an opportunity of explaining; or in respect to delay in obtaining returns or to the incompleteness or inaccuracy of certain returns brought down under the order of the house. But these remarks are not allowable on the ground of privilege, unless the conduct of a member as such is attacked, and in that case a motion should be formally proposed.
Therefore, the Canadian practice is well laid down in Bourinot, but as a matter of courtesy I allow membei's to put brief and concrete questions to the government, and generally the government answers them. As a matter of practice, however, no involved questions should be put before the orders of the day are called, such questions must be preceded by ftotice, on the order paper, otherwise much valuable time would be lost before the sitting really began.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890501,ca.proc.d.1930-03-06.8.16,1930-03-06,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,PRIVILEGE-MR. CHURCH RULES AND PROCEDURE RELATING TO QUESTIONS,,,"I wish to assure the
Prime Minister there was no discourtesy intended on my part in not sending him a copy of the question.
I Mr. Mackenzie King.]

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
890502,ca.proc.d.1930-03-06.9,1930-03-06,,,,topic,WAR PENSIONS,,,,,,,
890503,ca.proc.d.1930-03-06.9.1,1930-03-06,,,,subtopic,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,,,,,
890504,ca.proc.d.1930-03-06.9.1.1.1,1930-03-06,,,,stagedirection,,,,"The house resumed from Thursday, February 27, consideration of the motion of Mr. Peter McGibbon (Muskoka-Ontario):
That, in the opinion of this house, any exsoldier who has served in any theatre of war, who applies for a pension or an increase of pension and submits evidence or an opinion from any reputable physician or surgeon in Canada, stating that his disability is directly or indirectly attributable to war services, the onus of disproof shall be upon the Board of Pension Commissioners and that unless the same be disproved a pension shall be granted to the said applicant in accordance with the schedule at present in force under the regulations of the Board of Pension Commissioners.",,,,
890505,ca.proc.d.1930-03-06.9.1.2,1930-03-06,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Hon. E. B. RYCKMAN (East Toronto):,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Mr. Speaker, in continuing the debate, I hope I shall not be long. Since last we discussed this motion and the amendment to it, some water-I wish it had been more-has passed under I he bridge. We have the War Veterans Allowances Act. So far as that act confers benefits upon returned soldiers in response from us to the obligation incurred by us, it has my whole-hearted support; I commend it and I believe the people of the country commend it. But the point is that first things should be dealt with first. When the soldiers left our shores they left under a bargain. It was a bargain where the proponent, the country, acted voluntarily and it was cheerfully agreed to by the people. A response has to be made to our duty in relation to that contract, for such it is, and the question of the Pension Act and its administration should be first dealt with. Why? I try to put myself into the position of the soldier. I have gone under the conditions that the soldiers of Canada have gone under. I have come back. I have earned a pension. I say that that pension is the w'hite flower and decoration of patriotic service. It is valuable; it is a grant that comes from His Majesty and to which I am entitled. I wear it proudly and it is of value because it sustains me. That is not the principle of the War Veterans Allowances Act. If the result of this measure is going to be-and I emphasize the word ""if""- that soldiers who are entitled to pension are to be asked to take a veteran's allowance without the pension, I object.
I said on the former occasion that I was in favour of the principle of the motion and of the amendment. I am still, and frankly I do not know how the house and the country are going to move away from the principle of the amendment. Not to take up time, let me ask: What is that principle? Shortly

War Pensions-Mr. Ryckman
stated, it is this that if a veteran makes out
a prima facie case that he should have a pension, then the onus is on the crown or the pension board or its officers to establish that that veteran is not entitled to a pension. It often happens in a court of justice that a prima facie case has been made out and the jury give their verdict on it. Sometimes objection is taken that there is not sufficient evidence to support the verdict and sometimes that succeeds, because there is not. But when there is enough evidence given by a veteran to support his claim, if it were being tried oy a jury, then I say that the onus should be shifted and should be lifted from the shoulders of the soldier. That is a principle all through our jurisprudence, and as I tried to point out when I spoke last, it has occurred in eases where the liberty of the subject is at stake. No one has objected to it.
I heard one hon. gentleman, speaking on the other side, say he did not just know, but he had an open mind and he could be converted. I believe that is the. effect of what he said. I have some friends on the other side of the house, and I have others who, I think, would like to oblige me. We have debated this matter for four days. Now will they summarize it and tell us what is wrong with this suggestion? Supposing the question comes to me: Why do you insist upon that principle? Why do you object to the matter going to the committee? I do not object to this going to the committee, but what I want is to have a mandate go to the committee sajdng that the house, which is greater than the committee, for the whole is greater than any part, having considered this matter for four days has come to the conclusion that the principle as to shifting the onus should be passed on to the committee as fixed and that the committee should govern itself accordingly. If there is some valid objection, I should like to hear it. I shall be glad to say that I am wrong if there is some countervailing reason against this principle being followed.
Again, why do I want this? Two years ago a committee was appointed at the beginning of the session.. It dealt earnestly and profitably with the question, but it reported in the last hours of the session. My hon. leader proposed an amendment, and across the floor of this house he said to the Minister of Pensions: Let us have this and we will be satisfied. The minister replied; No, we have made good progress on this bill, and that is all we can do now.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
