basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3967248,ca.proc.d.1994-05-25.1079.32,1994-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Federalism,,"Mr. Speaker, I accept the responsibility. I said to everybody that talking Canada down like the hon. member is doing all the time by saying that nothing works in Canada is conducive to that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3967249,ca.proc.d.1994-05-25.1079.33,1994-05-25,,,,intervention,Oral Question Period,Federalism,,"Hear, hear.",,,Some hon. members,
3967250,ca.proc.d.1994-05-25.1079.34,1994-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Federalism,,In spite of the difficulties I always said that Canada is the best country. I am not down on Canada. It is the best way to convince everybody that Canada is still the best country in the world in which to live.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3967251,ca.proc.d.1994-05-25.1079.35,1994-05-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Federalism,,"Mr. Speaker, each non-response from the government to this question just creates more uncertainty about the leadership for the advancement and promotion of federalism and where it is going to come from. Each non-response causes the national unity vacuum to grow.
Does the government intend to provide the House with an opportunity to freely debate the federal response to Quebec's separatism before we recess for the summer?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3967252,ca.proc.d.1994-05-25.1079.36,1994-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Federalism,,"Mr. Speaker, the hon. member said he will table a paper very soon. However, if the intention of the leader of the Reform Party is to reopen the constitutional debate, my answer to that is no.
Yesterday that was more or less the approach you took and on the second question you backed down. We will wait for your paper to see where you are.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3967253,ca.proc.d.1994-05-25.1079.37,1994-05-25,,,,,Oral Question Period,Federalism,,Order. I know that the right hon. Prime Minister will want to include me.,,,The Speaker,
3967254,ca.proc.d.1994-05-25.1079.38,1994-05-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister continually blames the opposition and sovereigntists for all economic woes, for the poor labour market and the sorry state of the nation's finances. The finance minister's irresponsible statements, erroneous forecasts concerning the 1993-94 deficit and anemic budget have had a major, very negative, costly impact on the economy and on financing Canada's public debt.
Does the Prime Minister not agree that the irresponsible statements of his Minister of Finance and his budget's lack of credibility are the real reasons that Canadian interest rates are higher than American rates and that since his budget was tabled, this differential has cost Quebecers and Canadians thousands of jobs and hundreds of millions of dollars?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3967255,ca.proc.d.1994-05-25.1079.39,1994-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, I do not agree that the Minister of Finance is irresponsible. No minister takes his work more seriously than the Minister of Finance. No minister is more respected by the business community than the Minister of Finance. He has my full confidence.
The hon. member knows very well that something within our control which can be done on financial markets now is to make our country politically stable, which would do a lot for its economic stability. We are not the ones creating political chaos in the land.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3967256,ca.proc.d.1994-05-25.1079.40,1994-05-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,The Economy,,"Mr. Speaker, does the Prime Minister not agree that instead of looking for scapegoats everywhere, he should look at his finance minister who, because of his weakness and lack of political courage, refuses to make real decisions to restore the nation's finances, create employment and give people confidence in the Canadian economy again?
He is the real culprit, Mr. Speaker.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3967257,ca.proc.d.1994-05-25.1079.41,1994-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, all indicators clearly show that the Canadian economy is now headed in the right direction.
Since this government took office, consumer confidence has increased considerably. The number of unemployed people in Canada has gone down. I think that the budget presented in February was very, very well received by the financial community because they know that this Minister of Finance and this government have a very specific plan. We want to create jobs, that is our priority. To do so, we must reduce the deficit to 3 per cent of gross national revenue within three years.
We will keep this promise as we have kept other promises, and the financial community will indeed have confidence in Canada when we clearly establish this country's political stability.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3967258,ca.proc.d.1994-05-25.1079.42,1994-05-25,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills (Red Deer),,Oral Question Period,Haiti,,"Mr. Speaker, my question is for the Prime Minister.
The UN economic sanctions and embargo on Haiti have been in effect since only May 21 but already we have seen an inability to enforce the embargo with gasoline and diesel fuel now crossing the border easily from the Dominican Republic.
On May 10 the Minister of Foreign Affairs told the House that he had every reason to believe that the Dominican Republic was going to co-operate and adhere to the UN sanctions. I pointed out to the minister at that time-",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3967259,ca.proc.d.1994-05-25.1079.43,1994-05-25,,,,,Oral Question Period,Haiti,,Order. I would ask the hon. member to put his question now.,,,The Speaker,
3967260,ca.proc.d.1994-05-25.1079.44,1994-05-25,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Oral Question Period,Haiti,,Can the Prime Minister comment on the substantive action that he plans to take to ensure strict compliance with the international embargo on the part of the Dominican Republic?,Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3967261,ca.proc.d.1994-05-25.1079.45,1994-05-25,b440f91f-56f0-442a-a749-6ebea334c64e,6054,Hon. Christine Stewart (Secretary of State (Latin America and Africa)),,Oral Question Period,Haiti,,"Mr. Speaker, I am very pleased to have the opportunity to respond to this question on sanctions in Haiti. Canada is doing everything it can to make sure sanctions stick.
We were part of a UN mission that explored the Dominican Republic border in the last few days. We will be making a démarche to the Dominican Republic, insisting it does everything it can to stop up the gaps in the sanctions net that exist at this time.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3967262,ca.proc.d.1994-05-25.1079.46,1994-05-25,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills (Red Deer),,Oral Question Period,Haiti,,"Mr. Speaker, we recognize the great job that our peacekeepers and foreign missions are doing. However Canadians need some criteria to go on before we get involved in further actions on an ad hoc basis.
Could the Prime Minister or the minister please tell us if they are prepared to work in conjunction with the foreign affairs committee to develop such a set of criteria for future actions or accelerated actions in places like Haiti?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3967263,ca.proc.d.1994-05-25.1079.47,1994-05-25,b440f91f-56f0-442a-a749-6ebea334c64e,6054,Hon. Christine Stewart (Secretary of State (Latin America and Africa)),,Oral Question Period,Haiti,,"Mr. Speaker, the government has always stated it is open to having all manner of public dialogue on foreign policy. At this moment we are going through, with the assistance of the committee, a complete review of foreign policy. This does not preclude a discussion about how our peacekeeping efforts can be improved.
Having been involved as a country in peacekeeping missions all over the world and with scarcer resources today, we are very interested in the Canadian view of how we can be more effective and efficient in our peacekeeping role.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
