basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2756945,ca.proc.d.1971-10-12.10.1.1.2,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-REPORTED LIST OF AMERICAN GRIEVANCES AGAINST CANADA- METHOD OF COMMUNICATION,"Mr. Speaker, since I have had some discussions with the United States directly on these issues, perhaps I might be permitted to answer the question. During the discussions we have had recently with the United States they have from time to time indicated that they have certain matters they would like to negotiate with us and we have indicated, of course, that we would be happy to receive such a list. So far we have not received it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756946,ca.proc.d.1971-10-12.10.1.1.3,1971-10-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-REPORTED LIST OF AMERICAN GRIEVANCES AGAINST CANADA- METHOD OF COMMUNICATION,"I have a supplementary question for the Prime Minister. As a matter of government policy, is it intended to pursue a direct approach to the United States or does the Prime Minister intend to continue a course of oblique communication back and forth with the United States administration by way of speeches in Canada and the United States, leaks here and there and press releases?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2756947,ca.proc.d.1971-10-12.10.1.1.4,1971-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-REPORTED LIST OF AMERICAN GRIEVANCES AGAINST CANADA- METHOD OF COMMUNICATION,"Mr. Speaker, as far as we are concerned there have been no oblique communications; they have been at the ministerial and official levels at all times. If the Leader of the Opposition wants to take press leaks as his authority, then he is using them in an oblique way, but our relations with the Ameri-

can authorities are very direct, I understand that this leak has been denied any authenticity by the State Department and the White House. If indeed it had been some form of an oblique representation to Canada, the Secretary of State for External Affairs was going to speak to the State Department to ask if there was anything in this so-called leak, but we now understand that the White House and the State Department have said that these leaks have no authenticity at all.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756948,ca.proc.d.1971-10-12.10.1.1.5,1971-10-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-REPORTED LIST OF AMERICAN GRIEVANCES AGAINST CANADA- METHOD OF COMMUNICATION,"Mr. Speaker, I am not referring to just that leak but to various speeches made by ministers and parliamentary secretaries in Canada which seem to be leading to considerable deterioration in relations between the two countries. Since it is now eight weeks since I first urged the Prime Minister to communicate directly with President Nixon and as there has been no clarification in the meantime but apparently a deterioration in the situation, I should like to ask if the Prime Minister is now prepared to reconsider his position and initiate direct communications with President Nixon?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2756949,ca.proc.d.1971-10-12.10.1.1.6,1971-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-REPORTED LIST OF AMERICAN GRIEVANCES AGAINST CANADA- METHOD OF COMMUNICATION,"Mr. Speaker, there have been extremely direct communications between the two governments. I have not decided that it would be necessary at this time to speak to President Nixon directly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756950,ca.proc.d.1971-10-12.11,1971-10-12,,,,topic,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,,,,,
2756951,ca.proc.d.1971-10-12.11.1,1971-10-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister or to the Secretary of State for External Affairs. In view of the fact that the Secretary of State for External Affairs today, the Minister of Finance on other occasions and the Minister of Industry, Trade and Commerce on still other occasions have indicated that the American authorities had suggested there were matters which they wanted to negotiate, may I ask whether in a formal or informal way, directly or indirectly, at the ministerial or official or any other level, the government has been informed of the subjects the American administration wants to negotiate with the Canadian government?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756952,ca.proc.d.1971-10-12.11.2,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Mr. Speaker, we have of course been negotiating the automobile agreement so that this is not a matter that comes afresh. We have been negotiating this for months. On the list that leaked to the Chicago Tribune there are some other matters that are very familiar to us and some that I must say are new. But we also have our list.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756953,ca.proc.d.1971-10-12.11.3,1971-10-12,intervention,,,,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Oh, oh!

",,,Some hon. Members:,
2756954,ca.proc.d.1971-10-12.11.4,1971-10-12,intervention,,,,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"You have a list?

",,,An hon. Member:,
2756955,ca.proc.d.1971-10-12.11.5,1971-10-12,intervention,,,,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Did you leak it?

",,,An hon. Member:,
2756956,ca.proc.d.1971-10-12.11.6,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"I do not think that we would want to be exchanging lists at this time through the public press and I do not think the United States administration intended that either. However, we have similar problems that we would like to negotiate with the United States, such as their ban on the importation of uranium, their manufacturing clause in their Copyright Act and their restrictions
October 12, 1971

on immigration into the United States. We have a long list, but I think that these are matters that ought to be negotiated between our two countries in the ordinary way and certainly should not be associated with the surcharge.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756957,ca.proc.d.1971-10-12.11.7,1971-10-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Mr. Speaker, I have no doubt there is a long Canadian list. One may agree with the Secretary of State for External Affairs that it should not be associated with the surcharge, but I should like to ask him, the Prime Minister, or any other minister who can tell us, whether it is not a fact that some of the grievances that the Americans feel they have have been brought up during the discussions with regard to the surtax, not necessarily as preconditions but as part of the discussions regarding the surtax? Is that not so?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756958,ca.proc.d.1971-10-12.11.8,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Mr. Speaker, perhaps the best way of answering this question is td say what the spokesman for the American State Department said. He said: ""The United States has not given Canada a specific list of conditions for the lifting of the 10 per cent surtax on Canadian imports.""

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756959,ca.proc.d.1971-10-12.11.9,1971-10-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756960,ca.proc.d.1971-10-12.11.10,1971-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Order, please. The hon. member will be allowed one further supplementary, after which the Chair will recognize the hon. member for Temiscamingue on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756961,ca.proc.d.1971-10-12.11.11,1971-10-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Mr. Speaker, in view of the very precise language that the Secretary of State for External Affairs has just read, namely, that they have not produced a list of conditions for the removal of the surtax, and since neither the minister nor the Prime Minister has indicated any word from the Department of the Secretary of the Treasury of the United States, may I again ask the minister whether the government is giving consideration to informing the House and the people of Canada about the nature of the discussions that are taking place and, instead of our having to listen to the kind of thing which we have read, letting us know what in fact is taking place between the two governments?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756962,ca.proc.d.1971-10-12.11.12,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SUBJECTS THAT UNITED STATES WISHES TO NEGOTIATE WITH CANADA-CONSIDERATION DURING SURTAX DISCUSSIONS,,,"Mr. Speaker, I am sure if I gave a complete answer it would be out of order now. I should like to say to the hon. gentleman that we have never at any time had any indication that if we complied with a particular request 'of the United States that they would lift the surcharge. It is true, as I said earlier, that there is a list of points that the Americans would like to negotiate with us and they would like to get their way, but we have a list of points that we would like to raise with them and on which we would hope to get our way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756963,ca.proc.d.1971-10-12.12,1971-10-12,,,,topic,UNITED STATES IMPORT SURTAX-PROGRAM TO EXPAND TRADE WITH OTHER COUNTRIES,,,,,,,
2756964,ca.proc.d.1971-10-12.12.1,1971-10-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,UNITED STATES IMPORT SURTAX-PROGRAM TO EXPAND TRADE WITH OTHER COUNTRIES,,,"Mr. Speaker, I should like to put a supplementary to the Secretary of State for External Affairs.
To palliate the situation caused by the levy of the 10 per cent American surcharge, the minister says that Canada
Inquiries of the Ministry
also has a list of negotiable items, but has a formula not been developed which, in addition to palliating the situation, would divert our exports a little bit more towards USSR and Communist China markets?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2756965,ca.proc.d.1971-10-12.12.2,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED STATES IMPORT SURTAX-PROGRAM TO EXPAND TRADE WITH OTHER COUNTRIES,,,"Mr. Speaker, I do not think there has been any government in history that has spent more time in trying to cultivate markets for Canadian goods. I am thinking of the Minister of Industry, Trade and Commerce who has gone to China as well as the Prime Minister who has gone to Russia. The Minister of Finance, the Minister of Industry, Trade and Commerce and I have been to Europe on innumerable occasions to try to enlarge the horizons of Canadian trade, and this has worked.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756966,ca.proc.d.1971-10-12.12.3,1971-10-12,intervention,,,,UNITED STATES IMPORT SURTAX-PROGRAM TO EXPAND TRADE WITH OTHER COUNTRIES,,,"Hear, hear.

",,,Some hon. Members:,
2756967,ca.proc.d.1971-10-12.12.4,1971-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES IMPORT SURTAX-PROGRAM TO EXPAND TRADE WITH OTHER COUNTRIES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756968,ca.proc.d.1971-10-12.12.5,1971-10-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,UNITED STATES IMPORT SURTAX-PROGRAM TO EXPAND TRADE WITH OTHER COUNTRIES,,,"Mr. Speaker, could the Minister tell us if there is not already a program advocating our withdrawal from the American market in favour of that of the USSR and communist China?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2756969,ca.proc.d.1971-10-12.12.6,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED STATES IMPORT SURTAX-PROGRAM TO EXPAND TRADE WITH OTHER COUNTRIES,,,"Mr. Speaker, I remember the rather sorry story of the efforts made by a previous Prime Minister to divert trade from the United States to Great Britain. It is not an experiment I should like to follow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756970,ca.proc.d.1971-10-12.13,1971-10-12,,,,topic,UNITED STATES ECONOMIC MEASURES- COMMUNICATION BY PRIME MINISTER WITH PRESIDENT NIXON-GOVERNMENT PLAN TO CREATE JOBS,,,,,,,
2756971,ca.proc.d.1971-10-12.13.1,1971-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,UNITED STATES ECONOMIC MEASURES- COMMUNICATION BY PRIME MINISTER WITH PRESIDENT NIXON-GOVERNMENT PLAN TO CREATE JOBS,,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Has the Prime Minister been in touch with President Nixon either by letter or by telephone to make sure that there is no doubt in the President's mind about the very serious effect his economic program will have on the economy of this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
