basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2756512,ca.proc.d.1971-10-07.36.1.8,1971-10-07,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. D. R. Gundlock (Lethbridge):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, the hon. member for Don Valley (Mr. Kaplan) opened his speech by referring to a romance that our country has apparently had with other countries of the world, particularly our friendly neighbour to the south. After listening to many of the debates concerning Bill C-259 and the amendment before us, I am reminded that the Canadian people have had a rather short-lived romance with the Liberal party. We have spent some years listening to the Prime Minister (Mr. Trudeau) promising us that the just society was just around the corner. We have spent some years listening to the Prime Minister, the leader of the Liberal party, telling us that the just society is here.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2756513,ca.proc.d.1971-10-07.36.1.9,1971-10-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"He never said that.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2756514,ca.proc.d.1971-10-07.36.1.10,1971-10-07,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will say something about that later. The debates that I have heard in this House have not suggested in any way, shape or form that the just society has arrived. As a matter of fact, it is probably the other way around: it is going around the corner at a very rapid pace in a way that is discouraging to the economy of this country and to the people of Canada. The hon. member for Peterborough (Mr. Faulkner) said earlier in this debate that opposition members never have anything important to suggest.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2756515,ca.proc.d.1971-10-07.36.1.11,1971-10-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2756516,ca.proc.d.1971-10-07.36.1.12,1971-10-07,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am glad to hear the member saying ""Hear, hear"". I point out to this House and the Canadian people that the strong suggestions and feelings that have been voiced here, particularly since last September, have not come from members of the opposition alone. In fact, some of the strongest pleas have come from the government benches.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2756517,ca.proc.d.1971-10-07.36.1.13,1971-10-07,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is true; most of the strong voices come from here.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2756518,ca.proc.d.1971-10-07.36.1.14,1971-10-07,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is in spite of the fact that certain members, including the Prime Minister, think opposition members do not suggest very much. They say our suggestions are not worth much. I remind this House and the Canadian people that when we reach such unanimity these suggestions must be listened to.
I see no better measure to try to improve the economic affairs of the country, particularly since the action of the United States, than a tax bill, especially one which is supposed to be so far reaching. I fail to see any change in this measure at a time in Canadian history when changes

October 7, 1971
Income Tax Act
are so badly needed. One would expect some visible effort on the part of the government to improve the economy. Time and time again hon. members have drawn attention to the kind of provisions which are needed, but so far I find no indication that the Minister of Finance (Mr. Benson) is even listening.
The Prime Minister (Mr. Trudeau) is reported in today's Ottawa Journal as having something in mind to improve the employment situation. I point out that it has been suggested in this House over and over again, not only by members of the opposition but by members of all parties, that this type of action is badly needed. It is comforting to learn that after all these years of great suffering by millions of people, the Prime Minister at last has something up his sleeve which might create jobs. I was glad to note this, with its indication that after years of listening to talk about an improved society and the just society, the government is at last beginning to think about it.
As a member of the opposition, I suppose if I were very selfish I would say I am glad I have had a small share in bringing this matter to the attention of the Prime Minister and that he in turn has thought sufficient of it to bring it to the attention of the press. So we have some hope, at least, of a new society-one, perhaps, where people can work and save and enjoy a decent standard of living.
The amendment should be supported. My purpose in rising is to do just that and, as I said earlier, to call the attention of the Canadian people to the fact that there have been strong pleas-again, I emphasize, from all sides of the House-that the Minister of Finance reconsider certain provisions in the bill before us if not the bill in its entirety.
It should be borne in mind that our relationship with the United States has changed since this bill first saw the light of day. In this new situation I believe the minister should revise his thinking or at least withdraw the bill for a time so he may take a second look at it. This would also enable him to pay more attention to what has been said in this House on the subject.
Many hon. members have called for the establishment of certain priorities. In light of the changed conditions which are now apparent, priorities should be fixed which would offer a solid economic course for this country to take. Most business people, most of us here in the Commons as representatives of the people, and nearly all our leading economists have advised the government and the people in general that our economic course is simply one of opportunism, of drifting aimlessly about. It must come to a halt. This type of drifting is getting the country into a terrible situation.
Here we are, a beautiful country-as someone said the other day-and certainly a rich one, abundant in both natural and human resources. There is no country in the world which is any richer, and certainly we possess the knowledge required to govern us on an even, economic course. Yet what has happened to us? The government says, and quite rightly so, that it has a mandate from the people. However, I am not sure that Canadians would be proud of those who have their mandate if they had heard some of the debate on this tax bill.
One of my purposes in speaking tonight is to call attention to what others in the House have been saying. The

intentions of members taking part in these discussions have been good. My hon. friend from Malpeque (Mr. MacLean) spoke on this subject the other day. He drew attention to what President Nixon had to say. There is no question that President Nixon is a world leader and is a popular leader of perhaps the richest country in the world. As reported at page 8355 of Hansard, the President of the United States, whose words were quoted by the hon. member for Malpeque, in his address to the U.S. Congress said:
I ordered a $4.7 billion cut in federal spending, to allow for tax cuts to create new jobs.
That is a forthright statement to the country, and judging from what has happened since then I presume his country accepted it. That statement was made on September 9. We often hear it said that our economy is so closely tied to that of the United States that we cannot control our economy. I do not agree with that premise in any way, shape or form. In the first place, I do not think we need to be tied so closely to the United States economy, particularly in view of the richness and vastness of Canada and its resources. This is why to my mind the amendment moved by my colleague from Edmonton West (Mr. Lambert) to Bill C-259 should receive the support of all of us.
The President of the United States continued:
X ask the Congress to consider as its first priority, before all other business, the enactment of three tax proposals that are essential to the new prosperity. These three measures will create 500,000 new jobs in the coming year.
First, I urge the Congress to remove the 7 per cent excise tax on automobiles, so that the more than eight million people in this country who will buy new American-built cars in the next year will save an average of $200 each. This is a sales tax, paid by the consumer. Its removal will stimulate sales, and every 100,000 additional automobiles sold will mean 25,000 additional jobs for America's workers.
The President speaks very plainly. The tax bill that we are discussing is, for all practical purposes, several years old. Since last August we are in a completely new economic ball game, yet we are being asked to consider legislation that is behind the times. The Minister of Finance is doing nothing to meet the new situation. I am aware of no change in or amendment to the bill, and no suggestion has been made by the Minister of Finance or the Prime Minister that the bill will be changed in any way, shape or form. Quite frankly, I think we are in danger of getting ourselves into a worse position, though it is bad enough now.
The Prime Minister has said in this House on many occasions that Members of Parliament are not worth a hill of beans. Each member of this House represents anywhere from 25,000 to 125,000 people, and when he rises to his feet and almost begs and pleads with the government to do something to alleviate the economic situation, you cannot tell me that MPs do not amount to anything. Some of the members of this House are the hardest working bunch of people I have ever met.
I have made reference to some remarks of the hon. member for Malpeque. The hon. member for Vancouver-Kingsway (Mrs. Maclnnis) also had something to say about the economic situation in Canada. She outlined who were the people who will be affected by this measure and she made a good, honest speech on behalf of the people
October 7, 1971

she represented. She said, as reported at page 8356 of Hansard:
The result is that this tax bill continues to widen the gap between the ""haves"" and ""have nots"" in this country. It increases the comfortable insulation of the top 20 per cent of our population who enjoy 40 per cent of the good things of this world, and of Canada in particular, and makes more acute the humiliating poverty of the lowest 20 per cent who try hard to cling to their portion of only 7 per cent of the national income. Their position has not changed very much or, if at all, only for the worse.
I heartily concur with that.
Somewhere in between are the middle 60 per cent who are trying to climb the slippery slope to security while those at the bottom of the slope are sliding to the ragged edge of poverty.
That is part of what the hon. member for Vancouver-Kingsway had to say, and I agree with her. She then went on to explain how the elderly people would be affected by the provisions of this bill and asked what would be done for them. I wish the Minister of Finance were in his seat so he could answer that question.
What is being done under this tax bill to help the unemployed? What is being done to help those on fixed incomes? What is happening to those who have been on fixed incomes for the past five or six years? Last February a situation was brought to my attention. It involved a lady 82 years of age. She is a widow of a former captain in the Ottawa fire department. He retired after 42 years' service and went on pension. When he died, this elderly lady was left with only $133.61 per month because his pension lapsed. Her rent was $117.50 per month. This left her with $16.11 per month for food and clothing. What will this tax bill do for people like her? I was glad to learn recently that as a result of efforts of the Ontario finance corporation she is now living in a new apartment and paying rent of only $37.70 per month.
I cannot see anything in this tax bill that will offer any relief to people of this kind. We must have tax incentives. Members on all sides of the House have advocated the removal of the 11 per cent sales tax on building materials. This may be a small item but it would relieve situations such as the one to which I have referred. Even members of the Prime Minister's party have supported this suggestion. But this will not be done through Bill C-259. That is why I support our amendment.
This tax reform measure first came to our attention in the form of a government white paper. I suggest it was not worth the paper it was printed on. That is the situation with which we are now faced. Many things have happened since the introduction of that white paper. We have higher unemployment, higher prices, lower seasonally adjusted manufacturing shipments, lower seasonally adjusted new orders, additional seasonally adjusted unfilled orders and higher seasonally adjusted inventories. That is what has happened in our industries-and it is not the result of the recently imposed surtax on U.S. imports. As a result of that surtax I am sure we can expect more readjustments. Canadian people, such as members of this House, are aware that the government has sent a number of people to Washington to negotiate in respect of this surcharge. I do not suppose they have accomplished anything. They might just as well have stayed at home.
Division

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2756519,ca.proc.d.1971-10-07.36.1.15,1971-10-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They should have picked up the telephone.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2756520,ca.proc.d.1971-10-07.36.1.16,1971-10-07,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They should have picked up the telephone, for all the good they did. The lack of action by the government is very discouraging. We had to wait for the hon. member for Edmonton West to bring forth an amendment to this bill in order to do something constructive.
The support the Minister of Finance thinks he has for this bill is not really support: his supporters are simply saying that there should be reform which will be of benefit to the people of this country, without suggesting any specific reforms.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2756521,ca.proc.d.1971-10-07.36.1.17,1971-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2756522,ca.proc.d.1971-10-07.36.1.18,1971-10-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Question.

",,,Some hon. Members:,
2756523,ca.proc.d.1971-10-07.36.1.19,1971-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"The question is on the amendment of the hon. member for Edmonton West (Mr. Lambert) to the main motion of the Minister of Finance (Mr. Benson). All those in favour of the amendment will please say yea.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2756524,ca.proc.d.1971-10-07.36.1.20,1971-10-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yea.

",,,Some hon. Members:,
2756525,ca.proc.d.1971-10-07.36.1.21,1971-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"All those opposed will please say nay.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2756526,ca.proc.d.1971-10-07.36.1.22,1971-10-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Nay.

",,,Some hon. Members:,
2756527,ca.proc.d.1971-10-07.36.1.23,1971-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2756528,ca.proc.d.1971-10-07.36.1.24,1971-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Call in the members.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2756529,ca.proc.d.1971-10-07.37,1971-10-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2756530,ca.proc.d.1971-10-07.37.1.1,1971-10-07,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 40 deemed to have been moved.
NAYS Messrs:
Allmand
Andras
Badanai
Barrett
Bichard
Benson
Blair
Borrie
Boulanger
Breau
Caccia
Cafik
Clermont
Comtois
Corbin
Corriveau
Cote (Richelieu)
Cullen
Danson
Deachman
Deakon
De Bane
Drury
Dubi
Dupras
Faulkner
Forget
Foster
Francis
Gendron
Gibson
Goyer
Guay (St. Boniface) Guilbault Hogarth Hopkins
Howard (Okanagan Boundary) Hymmen Isabelle Jamieson Jerome Kaplan Lachance Lajoie Langlois Laniel
Leblanc (Laurier) LeBlanc (Rimouski) Lefebvre Legault
Lessard (LaSalle) Lessard
(Lac-Saint-Jean) L'Heureux Loiselle MacEachen MacGuigan Mackasey McNulty Mahoney Major Marceau Marchand
(Kamloops-Cariboo)
Murphy
O'Connell
Olson
Osier
Otto
Portelance
Pringle
Prud'homme
Reid
Richard
Richardson
Robinson
Rochon
Roy (Laval)
Serre
Smith
(Northumberland-
Miramichi)
Smith
(Saint-Jean) Stafford
Stewart (Okanagan-
Kootenay)
St. Pierre Thomas
(Maisonneuve-
Rosemont)
Trudel
Turner
(London East)
Wahn
Walker
Watson
Weatherhead
Whelan
Whiting
Yanakis-92.",,,,
2756531,ca.proc.d.1971-10-07.37.2,1971-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,,,"I declare the amendment lost. Is the House ready for the question on the main motion?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2756532,ca.proc.d.1971-10-07.37.3,1971-10-07,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,PROCEEDINGS ON ADJOURNMENT MOTION,,,"Mr. Speaker, may I call it ten o'clock?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2756533,ca.proc.d.1971-10-07.38,1971-10-07,,,,topic,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,,,,,
2756534,ca.proc.d.1971-10-07.38.1,1971-10-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Mr. Speaker, yesterday during the question period I raised the question of medical manpower-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2756535,ca.proc.d.1971-10-07.38.2,1971-10-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Order, please. The Chair has difficulty hearing the hon. member for Simcoe North (Mr. Rynard). Would hon. members please keep their conversations quiet or conduct them behind the curtains in order that we may proceed with the ""late show.""

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2756536,ca.proc.d.1971-10-07.38.3,1971-10-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Mr. Speaker, yesterday when I raised the question of medical manpower there was not sufficient time to deal with it adequately. First there is the shortage of established doctors, second the complete inadequacy of new doctors and, third, the moral issue.
Medicare was set up by a Liberal government and became the law of the land. It then became the responsibility of Parliament to see that the necessary doctors were provided. To put it mildly, there has been no real attempt to carry out these provisions. The profession is today unable to cope with the increasing medical demand of not only an increasing population but of an aging population, necessitating more chronic care. People are paying for medicare and feel they have a right to medical attention. This has put a very severe strain on the medical profession.
There should have been an increase, as recommended in the Hall commission report, instead of four years later graduating, in 1969, just over 1,000 doctors, importing just over 1,000 from foreign countries and refusing to provide the facilities required to train the necessary doctors needed to keep pace with our growing population and demand. In 1961 there was in Canada one doctor for every 50 persons. That ratio has dropped and we now rank twentieth in the world in doctor-population ratio.
In both rural and urban centres there is an increased shortage of doctors and lack of hospital space. As a joint program with national medicare, money was to be set aside, called the health resources fund. A fund of $500 million dollars was to provide the facilities, build the schools for training doctors and paramedical personnel. About the first thing this government did was to cut the health resources grant. This was patently dishonest and unfair to the Canadian people, cutting the services that they are now getting, and it was unfair to the doctors who are expected to pick up the overtaxed load of patient service. The emergency departments of hospitals are being overtaxed.
Because of the scarcity of doctors and their overload of patients, the sick find difficulty in securing appointments. Many people are forced to go to emergency departments of hospitals that were never meant to treat anything but
October 7, 1971

emergencies. A large proportion of these cases are routine cases that ordinarily could be seen in the doctor's office if there were sufficient medical manpower. Instead of their serving the purposes they were designed for-to treat real emergencies, accidents and those acutely ill-they are being used to treat routine cases, often at the expense of those who are more seriously injured or sick.
This is a deteriorating situation across Canada today. To blame the doctor or the public for this situation is grossly unfair. People today move freely from place to place; they find themselves in a new city, needing a doctor. But most doctors are taking no further patients. Their only recourse is the emergency department of a hospital. I do not want to indicate that there is no blame attached to the medical profession or the general public, but the crux of the problem rests squarely on the shoulders of the government. There will be complete deterioration in medicare if a solution to the problem is not discovered.
The basic problem is one of the production of doctors. To say they are in short supply is an understatement. I do not believe that the government understands the situation, in view of statements made by responsible ministers such as, ""The so-called doctor shortage is a myth"". To say that the creation of an effective assistant and the production of allied health workers will solve the problem is not a statement of fact. We need about 2,000 physicians per year to maintain our current level of physicians to population. This would just cover doctors who retire, die or emigrate: we do nothing about those who go into administration, research or education.
Canadians are today losing their lives because of the shortage of medical manpower. They are unable to receive the necessary service in the required time. This brings me to the moral issue of the importation of foreign doctors. In 1967 we guaduated 923 and we imported 1,212. In 1968 we graduated 1,016 and we imported 1,277. In 1969 we graduated 1,017 and we imported 1,347. Last year we graduated 1,152 and we imported 1,113. Many of those imported come from foreign countries whose poverty is extreme, who have a doctor-population ratio of one to
5,000	or more and who badly need trained personnel in their own country. Furthermore, the majority of them do not have the high standards of education that we have in Canada.
Over 600 Canadian students last year had the basic qualifications to get into medical school and were rejected because there was no place for them. At the same time there were students accepted for medical school in other parts of the world, many of whom were not as well qualified as the 600 we rejected, and in a few years they will be emigrating to Canada to fill physicians' shoes which should have been filled by Canadian men and women whom were unable to train. Many other students wanted to enter medical school, but were rejected because they were not grade A or grade B students.
I think surveys that have been made in Canada and the United States show that grades obtained in high school have little relevance to the doctor who is turned out some years later. Indeed, many of those with lower grades have shown that they are better clinical men when they get out in practice.
Proceedings on Adjournment Motion [Translation]

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2756537,ca.proc.d.1971-10-07.38.4,1971-10-07,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Order. I regret to interrupt the hon. member, but the time allotted to him is up.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2756538,ca.proc.d.1971-10-07.38.5,1971-10-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Mr. Speaker, I do not think my time elapsed. I was held up at the start.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2756539,ca.proc.d.1971-10-07.38.6,1971-10-07,intervention,,,,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Hear, hear!

",,,Some hon. Members:,
2756540,ca.proc.d.1971-10-07.38.7,1971-10-07,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"The hon. member is quite right. If the House agrees, we should give him a minute or so more. Is it agreed?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2756541,ca.proc.d.1971-10-07.38.8,1971-10-07,intervention,,,,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Agreed.

",,,Some hon. Members:,
2756542,ca.proc.d.1971-10-07.38.9,1971-10-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Dr. J. F. McCreary, Dean of Medicine at the University of British Columbia, deplored the waste of time and energy employed in selecting 60 students from 540 applicants and asks the very pertinent question: Is the ability to pass an examination any measure whatsoever whether or not a student will become a good physician? In fact, it has little or no bearing.
Therefore, I again come back to the moral issue: Is it right to take doctors from other countries? They are accusing us of doing it-see the article in the Ottawa Citizen of Tuesday, September 14, 1971, entitled, ""Canada is stealing too many doctors"". Dr. Matthew A. C. Beau-brun, of Jamaica, put the finger on Canada as the No 1 cause of their area's medical shortcomings.
We are in a crisis. The federal government is entirely responsible for the production of doctors. We brought in national medicare to enlarge the funds and put the facilities in gear for faster training, with more medical schools and enrolment of enough Canadian boys and girls to meet our medical requirements in the future. This must be done. I suggest to this government that they are derelict in their duty in this regard and that this matter should be referred at once to the Standing Committee on Health, Welfare and Social Services.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2756543,ca.proc.d.1971-10-07.38.10,1971-10-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellet (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Mr. Speaker, I would like to point out in the first place your recent promotion to the chair and to congratulate you for that honour which reflects on you and your constituents. I wish you a long term of office and the best luck for the years to come.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2756544,ca.proc.d.1971-10-07.38.11,1971-10-07,intervention,,,,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Hear, hear!

",,,Some hon. Members:,
2756545,ca.proc.d.1971-10-07.38.12,1971-10-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Parliamentary Secretary to the Minister of National Health and Welfare,HEALTH-CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"In reply to the hon. member, I wish to say that the Minister of National Health and Welfare (Mr. Munro) has already stated that in Canada the ratio of physicians to the number of inhabitants is one of the highest in the world. This ratio is even higher than that in developed countries such as Sweden, France, New Zealand, Great Britain and Japan.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
