basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2761596,ca.proc.d.1971-10-27.21.1.33,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Chair will now put the amendment moved by the Minister of Finance, namely, striking out lines 3 to 9 on page 283 and substituting the following-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761597,ca.proc.d.1971-10-27.21.1.34,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is to section
110.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761598,ca.proc.d.1971-10-27.21.1.35,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes.
(vi) for the care, or the care and training of the taxpayer, his spouse or any such dependant in a school, institution or other place that is specially equipped to provide care and training to persons who are physically or mentally handicapped and that admits for care, or for care and training, only persons who are so handicapped,

October 27, 1971
Income Tax Act
Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761599,ca.proc.d.1971-10-27.21.1.36,1971-10-27,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carried.
Amendment (Mr. Benson) agreed to.

",,,Some hon. Members:,
2761600,ca.proc.d.1971-10-27.21.1.37,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will now put the question on the amendment moved by the Minister of Finance which is meant to replace subsection 5 on page 286 by the following:
Where a taxpayer was, at the end of a taxation year of a partnership, a member of the partnership, his share of any amount that would, if the partnership were a person, be a gift made by the partnership to any donee, shall, for the purposes of this section, be deemed to be a gift made by the taxpayer, in his taxation year in which the taxation year of the partnership ended, to that donee.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761601,ca.proc.d.1971-10-27.21.1.38,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I merely rise to ask if it should not be put on record that these are amendments to the proposed section 110?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761602,ca.proc.d.1971-10-27.21.1.39,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"It was meant from the beginning that section 109 had been adopted, and the only section now in front of the committee is 110. This was understood by the Chair. I believe hon. members also understood that the amendment was related to that section.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761603,ca.proc.d.1971-10-27.21.1.40,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"I know that, but up in the Hansard office they might wonder what happened.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761604,ca.proc.d.1971-10-27.21.1.41,1971-10-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"And down here, too.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2761605,ca.proc.d.1971-10-27.21.1.42,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761606,ca.proc.d.1971-10-27.21.1.43,1971-10-27,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carried.

",,,Some hon. Members:,
2761607,ca.proc.d.1971-10-27.21.1.44,1971-10-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, may I ask the Minister of Finance to give us more details about that clause?
Mr. Chairman, you will understand it is not always easy to understand the general meaning of an amendment such as the one you just read. I am not the only person to feel this way, I think. Even if one consults people very knowledgeable in this field, they often find it difficult to clarify some points.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2761608,ca.proc.d.1971-10-27.21.1.45,1971-10-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, we have carried section 109. This amendment to section 110 is inserted so that where a charitable donation is made by a partnership, the partners can each claim a portion of the charitable donation that is made. That, simply, is the purpose of the amendment.
Amendment (Mr. Benson) agreed to.
Clause 1, section 110, as amended, agreed to.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2761609,ca.proc.d.1971-10-27.21.1.46,1971-10-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I believe it has been agreed among the parties that we would now proceed with sections 4 to 8 inclusive, discuss these as a group and then carry the sections as amended. The group of sections 4 to 8 is to be open for discussion at this time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2761610,ca.proc.d.1971-10-27.21.1.47,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the minister has stated correctly the agreement that we reached. Perhaps I might spell it out in one further detail. I think the understanding was that from the chair you will call section 4 but the discussion will range over 4, 5, 6, 7 [The Deputy Chairman.)
and 8, and at the end we will vote on them individually and put the amendments, just as we have done with sections 109 and 110.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761611,ca.proc.d.1971-10-27.21.1.48,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Are there any other comments? Is the Chair to understand that there is agreement within the committee as to call section 4 but at the same time allow discussion on sections 5, 6, 7 and 8?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761612,ca.proc.d.1971-10-27.21.1.49,1971-10-27,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2761613,ca.proc.d.1971-10-27.21.1.50,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"With the question put later, section by section?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761614,ca.proc.d.1971-10-27.21.1.51,1971-10-27,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
On clause 1-section 4: Income or loss from a source or from sources in a place.

",,,Some hon. Members:,
2761615,ca.proc.d.1971-10-27.21.1.52,1971-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 4 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2761616,ca.proc.d.1971-10-27.21.1.53,1971-10-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I have several comments to make on these sections. First, this may seem to be a very technical matter but it is something which is very important because I hope I shall strike a blow for mamma and papa, that is, those family units which run the corner grocery stores in Canada. Mamma and papa have great difficulties; they are threatened by Dominion stores, Loblaws and all the other big chains. Also, I suggest that mamma and papa will have their heads beaten in by the legislation that we are being asked to approve.
I think I can illustrate this beyond any shadow of doubt. I know, since we are not expected to carry these five sections this afternoon, that the minister and his officials would want to look again at the matter and, hopefully, to achieve change. Where do mamma and papa get into difficulty under the proposed act? The story starts with section 6, subsection 8 on page 12, which on the face of it seems innocent enough. It provides as follows:
Notwithstanding anything in section 5 or this section, in computing the income of a taxpayer for a taxation year from an office or employment, there shall not be included any amount that is, by virtue of subsection 74(3), not required to be so included or that is, by subsection 74(4), deemed not to have been received by him.
Then we jump to subsection 74(3), page 178, which is not under discussion at this time, Mr. Chairman, but I have to put it on the record to make the point about the threat to mamma and papa and their little corner grocery store. It provides as follows:
Where a person has received remuneration as an employee of his spouse, the amount thereof shall not be deducted in computing the spouse's income and shall not be included in computing the employee's income.
The next paragraph deals with the situation where a partnership exists. I shall not belabour the point by putting that paragraph on the record because I think I have established enough for the minister and his officials to see the problem that mamma and papa are up against. It is true that much of this proposed law is carried forward from the act which we are being asked to replace. If it was unfair before, I suggest it is even more unfair now.
Let us take mamma and papa in their purest form. They simply operate the corner grocery store without having gone through the legalities of setting up a partnership or
October 27, 1971

incorporating. Although mamma may sit there for 16 hours a day and papa may be out doing something else for part of the time, all the income received from that operation is taxed in the husband's hands. If the store were incorporated, the wife would be taxable on her salary and she would be permitted one thing that is an important benefit under this new act, that is, a deduction for child care expenses. This means if mamma and papa operate the store on their own and the child has to be looked after outside, there is no way under the proposed legislation that any benefit can attach to papa taxpayer.
All this could apply to other types of business, Mr. Chairman, but the corner grocery store is recognized as an institution and for which perhaps we all feel something should be done. Maybe I can reach the hearts and heartstrings of the government by concentrating on it rather than on a small garage or specialty shop. In any event, put mamma and papa to the expense of incorporating, probably several hundred dollars, and lo and behold the magic of the act takes over and they are entitled to child care expenses.
I do not think this was intended. Indeed, I am sure it was not, because no madman would intend to achieve a result like that. None the less, suddenly we find that technicalities are creating an injustice. It is part of our job in this chamber, when dealing with awkward technicalities, to do our best to see that injustices do not happen, particularly to people who are hanging on by the skin of their teeth in the face of competition, people who work long hours for little return. However, I think anyone who runs out of bread on a Sunday, or sends his child out for a bottle of milk, will be using the corner store operated by mamma and papa. I think I have made the point sufficiently for it to be studied by the parliamentary secretary and his officials. Before we get through these sections I hope some heed will be paid to my complaint.
I have four other points, also of a technical and, I think, important nature. The first point concerns those parts of section 6 which deal with automobiles. Some questions were presented by the Canadian Chamber of Commerce in its submissions of September, 1971. On page 21 of their booklet they ask:
Is it the purpose of these provisions to place a minimum on the amount of any benefit taxed in the hands of the employee or shareholder?
That refers to the use of the automobile, the company car.
The phrase ""exclusive personal use or otherwise"" used in both taxing sections is not clear. Does it mean exclusive use as opposed to use by several persons? Clarification is also required as to what elements go into ""cost"" in these circumstances.
These are technical questions, perhaps as interesting to many Canadians as to mamma and papa because there are a lot of people who enjoy the automobile, such as travelling salesman. There is the question of dividing its running expenses between the operation of the employer and the personal use of the salesman. I present this question for the consideration of the parliamentary secretary.
The third element, which is perhaps not so much a technical one as a question of policy, concerns employee insurance benefits. Under section 6 (1) (f) it is proposed to tax all of the profits under the plan if it is supported by the employer. I suggest this is a little too sweeping. The
Income Tax Act
employee may pay part of that insurance and, if so, I suggest that only part of the proceeds should be taxable or the employee should have a specific deduction for his share of the premium. I hope the parliamentary secretary will deal with that question.
I ask whether strike pay is to be taxed. My understanding is that it is not, but that unemployment insurance benefits are to be taxed. I think the niceties there escape most of us and warrant some elaboration from the minister. Finally, Mr. Speaker, I raise another point which comes from the brief presented by the Canadian Chamber of Commerce. This relates to section 7, dealing with employee stock options. Their comment is:
We suggest that a benefit under this section, at least to the extent that the benefit represents an increase in the value of shares held under option subsequent to the date of grant, should be taxable as a capital gain.
That point is made on page 21 of the submission by the Canadian Chamber of Commerce. I continue:
In the alternative, it is recommended that consideration be given to allowing a deduction for the employer equal to the amount of the benefit which is taxed to the employee.
That is a reasoned point and I suggest it should be given a reasoned answer in this chamber.
Those are the points that I wished to raise as we move in our consideration from section 4 to section 8. However, I come back to the point I began with concerning the mamma and papa small business operations of this country. I think there is an element of unfairness in the way this particular group would be treated under the legislation as it is at present. I know we do not intend to treat them unjustly and I hope we will be smart enough to see that this group suffers no injustice.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2761617,ca.proc.d.1971-10-27.21.1.54,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, although the matters dealt with in these five sections, sections 4, 5, 6, 7 and 8, are specific, which ought to make your task a little easier than it has been up to this point, nevertheless, since there are a great many of them you will not be surprised if in our remarks on them we seem to jump around. There are many different things we could talk about and still keep our remarks relevant to something that is found in these five sections. I propose at this time to raise just three things that are to be found in this group sections. One of them I welcome, another I want to ask a question about, and the third is a matter I think ought to be improved tremendously.
The proposal I welcome is found on pages 11 and 12. It is subsection 6 of proposed new section 6, which is now before us. I shall make my remarks about it brief because at some point my colleague, the hon. member for Comox-Alberni, will no doubt get into the debate and have something favourable to say about the battle that he has been waging for many years finally being won. The part I refer to on pages 11 and 12 makes it possible for workers who have to be away from home in logging camps, on constructions sites, and so on, to receive allowances for living away from home or allowances for travel and for those amounts not to be included as taxable income. This is a welcome change in the income tax law, and I am happy to say so. I will leave further expressions of appreciation to the hon. member for Comox-Alberni. If there are short-

October 27, 1971
Income Tax Act
comings in this part, you can count on it that he will underline those as well.
The second item I wish to refer to is found on pages 18 and 19. I am looking at subsection 11(10) of section 8-that ought to confuse you, Mr. Chairman. It has to do with trade union dues being allowed as an income tax exemption. I confess that despite the reasonable amount of homework I have done on this bill, I have not checked to see whether the wording here is exactly the same as it was in the previous act. My concern-and at this point it is a question-is whether the wording that we now have will permit as a deduction for income tax purposes the full amount of dues that a trade union member has to pay to maintain his membership in a trade union. There is no difficulty in determining what a trade union is, because the act is clear. A trade union is one that meets the definition of section 3 of the Canada Labour Code or of any provincial statute providing for the investigation, conciliation or settlement of industrial disputes.
The issue that has arisen, however, since we first won this provision more than 20 years ago, I believe, is this: when union dues are allowed, in many cases it is not the full amount that members have to pay which is allowed but only that portion of dues which the government, by regulation, has decreed as being really necessary. To be specific, there are occasions when there are special assessments because of a strike or because of a building project. Things of this sort frequently are not allowed. As I read the tax bill before me, I do not see any reason why they should not be allowed.
What the law would allow is the annual dues to maintain membership. Well, if one is a member of a trade union and the trade union makes, in addition to its normal assessment, a special assessment, the member has to pay that special assessment just as he must pay the normal assessment in order to maintain his membership in that union. I know that almost every year at income tax time I hear from secretaries of local unions or from individual union members, and particularly from those who belong to unions for which the dues are rather substantial. They express this concern, that although they may have paid $100 of $150 during the year as trade union dues, only $40 or $50, or some such figure, is allowed. I just pulled those figures out of the hat.
I should like to know whether the plain, ordinary meaning that one gets from looking at this tax bill actually shows the way this part will operate. It is clear that the taxpayer gets a deduction for income tax purposes with respect to annual dues to maintain membership in a trade union as defined. I do not see any qualification which gives anybody the right to ""chisel"" on that clear statement. I hope at some point we can hear a definitive answer. I hope the answer will be satisfactory. If it is not, we shall see if we cannot bring forward an appropriate amendment. Mr. Chairman, that completes my remarks on two of the things about which I wanted to speak at this time.
The third matter I want to raise is found on page 15 in proposed new section 8(l)(a)(i). I am referring to the new provision that was first unveiled in the white paper, and it has been included here just about as it was unveiled. It has to do with a deduction to be allowed to taxpayers in respect of their expenses on the job up to either 3 per cent

of the taxpayer's aggregate income or $150, whichever is the lesser. If I may put that in other terms, Mr. Chairman, it means that one gets an exemption of up to 3 per cent except he cannot go higher than $150 in a year.
We feel quite disappointed at the restrictions that the government has imposed on this provision. Workers who have special expenses that are attached to the job in a great many cases have a total of expenses much higher than $150. We think that figure should be more in the order of $500. I have no objection to the higher figure having attached to it a requirement of some kind of receipts or vouchers such as is done with charitable donations. In that connection, maybe the solution is to do the same. I hope the parliamentary secretary's interest means that he is thinking about it seriously.
With medical expenses, a taxpayer has the option of claiming $100 without bothering to put in any receipts. It applies to charitable donations, except that the total for both is only $100. At any rate, the principle is clear. A taxpayer can put in receipts and claim a much larger amount. If he does not have receipts, he can claim $100. Possibly the workers could be told that if they do not have receipts, they will be allowed a $150 exemption, and if they have vouchers they can claim a higher exemption.
All that this amounts to, the way it now stands, is that a taxpayer with a taxable income of $5,000 a year or more, from any kind of employment, receives a flat additional exemption of $150. It is not a tax credit. If it were, I would be shouting hosannas at this point. But no, it is an additional exemption. For the low income person it means a small concession of 15, 17 or 20 per cent of that $150. To the wealthier person, the one in the higher bracket, it means a much larger amount because his marginal rate is much higher.
The parliamentary secretary knows I still regret that the government was not prepared to move from the tax exemption method to a tax credit method. I do not think the government needed to throw this in our faces by extending the exemption method in the way it has done. The government did not have this sytem before. There was no such thing as a consideration for the expenses of all workers. But this is not limited to industrial or office workers. Since there are no receipts or vouchers required, one does not have to be an industrial worker who has to buy certain kinds of clothing or tools.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761618,ca.proc.d.1971-10-27.21.1.55,1971-10-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The deputy minister gets it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2761619,ca.proc.d.1971-10-27.21.1.56,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"The parliamentary secretary gets it too, does he not?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761620,ca.proc.d.1971-10-27.21.1.57,1971-10-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Not the parliamentary secretary, the deputy minister.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2761621,ca.proc.d.1971-10-27.21.1.58,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am being corrected. I am glad to accept the correction. Is there a prohibition against Members of Parliament getting this?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761622,ca.proc.d.1971-10-27.21.1.59,1971-10-27,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Perhaps I might explain, Mr. Chairman. Anyone who receives a tax free allowance of over $150 will not be eligible to claim this exemption. If, for example, a school trustee were paid a tax free expense allow-
October 27, 1971

ance of $100, he would only be able to claim an additional $50 against his regular employment.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2761623,ca.proc.d.1971-10-27.21.1.60,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"I freely admit I missed that, Mr. Chairman. I am very glad to hear it. It was a little bit raw as it stood in the white paper for this exemption to be added to the other in all cases.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761624,ca.proc.d.1971-10-27.21.1.61,1971-10-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The deputy minister gets it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2761625,ca.proc.d.1971-10-27.21.1.62,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"As my parliamentary secretary to my right is reminding me, the deputy minister gets it. No one is saying no to that. In fact, the way the heads are nodding I assume it is true. At the marginal rates of some of these deputy ministers, that is pretty good. Really, it is a big joke. The government is making out that it is doing something for the workers of Canada. It is not doing anything. The government has just added a little bit more on top of an exemption level system that is already unfair and in the end it gives a special advantage to those at the top. One of the arguments the parliamentary secretary used in a retort to me-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2761626,ca.proc.d.1971-10-27.21.1.63,1971-10-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The governor of the Bank of Canada gets it, too.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2761627,ca.proc.d.1971-10-27.21.1.64,1971-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"In this by-play over here I am being reminded that the governor of the Bank of Canada will also receive this exemption. He is an employee. In fact, he does fairly well.
I am not going to move any amendment at this stage. We have just started on this group of sections, 4, 5, 6, 7 and 8. They will probably be around for at least another day. I hope that another look will be taken at this provision. I suggest, again, the idea of requiring either receipts or vouchers so that it becomes genuine, provided the figure is a little higher. I suggest it should be $500 and the law should categorize the amounts so that the governor of the Bank of Canada, deputy ministers and some of these people will not get this additional exemption which means a great deal to them at their marginal rates.
I said I had just three things in this group of sections that I wanted to speak about at this point. Those are the three. I welcome the provision of an allowance for income tax purposes for workers who have to work at construction sites and logging camps away from their homes. I would like a precise answer about the extent to which trade union dues are deductible for income tax purposes. I hope the government will reconsider and put on a more rational basis this proposal for an extra exemption for workers' expenses.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
