basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
958863,ca.proc.d.1932-04-07.9.1.1,1932-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
958864,ca.proc.d.1932-04-07.9.2,1932-04-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,UNEMPLOYMENT RELIEF-BRITISH COLUMBIA,,,"I would ask the Minister of Finance if a cheque to cover the dominion share of the municipal expenditures incurred in British Columbia in connection with relief work,- the order in council for which was passed on March 2, has yet been sent; and, if not, when such moneys to cover the dominion's share of municipal expenditures will be sent?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
958865,ca.proc.d.1932-04-07.9.3,1932-04-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF-BRITISH COLUMBIA,,,"The money was sent by wire I think on Monday last, very early in the week, at

Petroleum and Naphtha Inspection
all events. In fact, it was the first money that was forwarded after the bill received the royal assent.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
958866,ca.proc.d.1932-04-07.10,1932-04-07,,,,topic,NEW ZEALAND TREATY,,,,,,,
958867,ca.proc.d.1932-04-07.10.1.1,1932-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
958868,ca.proc.d.1932-04-07.10.2,1932-04-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,NEW ZEALAND TREATY,,,"Mav I ask
the Minister of Trade and Commerce if he expects to give the house any information on the New Zealand treaty?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
958869,ca.proc.d.1932-04-07.10.3,1932-04-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,NEW ZEALAND TREATY,,,"Yes, I expect to.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
958870,ca.proc.d.1932-04-07.10.4,1932-04-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NEW ZEALAND TREATY,,,"This session or next?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
958871,ca.proc.d.1932-04-07.10.5,1932-04-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TREATY,,,"This session.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
958872,ca.proc.d.1932-04-07.10.6,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NEW ZEALAND TREATY,,,"Following the
question that has just been asked, may I ask the Minister of Trade and Commerce if it would not be possible to make some official statement before we resume the debate on the budget because the New Zealand treaty is necessarily a matter of which many of us would like to make mention at that time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
958873,ca.proc.d.1932-04-07.10.7,1932-04-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TREATY,,,"I could not say definitely. We are awaiting some further word from New Zealand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
958874,ca.proc.d.1932-04-07.11,1932-04-07,,,,topic,PETROLEUM AND NAPHTHA INSPECTION,,,,,,,
958875,ca.proc.d.1932-04-07.11.1.1,1932-04-07,,,,stagedirection,,,,"The house resumed from Monday, April 4, consideration in committee of Bill No. 20, to amend the Petroleum and Naphtha Inspection Act-Mr. Ryckman-Mr. Tummon in the chair.
On section 1-Tests of petroleum.",,,,
958876,ca.proc.d.1932-04-07.11.2,1932-04-07,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,PETROLEUM AND NAPHTHA INSPECTION,,,"Mr. Chairman, when this bill was last before the committee I was troubled by some matters which appear to be cleared up in the general statute, chapter 159 of the revised statutes of Canada. First, I should like to draw the attention of hon. members to clause 2 of the act, the interpretation clause, subsection (j), where specific gravity is defined. As mentioned by the hon. member for Willow Bunch (Mr. Donnelly), it is quite true that these tests were taken at about 60 degrees. From section (j) I read the following:
""Specific gravity"" means the weight of any fluid as compared with the weight of distilled water, both being at the temperature of 62 degrees by Fahrenheit's thermometer, the barometer standing at thirty inches; and specific gravity is expressed by stating in pounds and hundredths of a pound the weight of a gallon of the fluid compared or to be compared.
There is a schedule attached to the act, which defines the mode of testing, and specifies
the pyrometer. Following the specifications for the pyrometer or testing apparatus are directions for applying the flash test. These directions are very minute, and they show how important it is that the temperature should be given every attention. For instance, if the room be too cold the temperature must be brought up; if it be too warm it has to be lowered. The amendment proposes only that there shall be a change in subsection (b) of section 10. There are three subsections in section 10, and all must be complied with. If I may be permitted I shall read the three clauses in section 10. They are as follows:
(a)	If, when tested by the pyrometer
described in the schedule to this act, at a lower temperature than eighty-five degrees by Fahrenheit's thermometer, it emits a vapour that will flash; or,	_
(b)	if it weighs more than eight pounds and seventeen hundredths of a pound per gallon; or,
(c)	if it weighs less than seven pounds and seventy-five hundredths of a pound per gallon.
As we are aware the suggestion is that the seventeen-hundredths of specific gravity should be changed to four-tenths. Section 10 has been in the statutes for a long time; I know it was in the revised statutes of 1886. As has been certified this change can have no deleterious effect, and the effect may be beneficial. The temperatures are settled by the act through the clauses I have given.
While this matter is of a somewhat technical nature I hope hon. members will feel they understand the proposal, that it is only a minor change in the specific gravity arrived at by the test prescribed in the act itself in accordance with the schedule.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
958877,ca.proc.d.1932-04-07.11.3.1,1932-04-07,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
958878,ca.proc.d.1932-04-07.12,1932-04-07,,,,topic,BOARDS OF TRADE ACT,,,,,,,
958879,ca.proc.d.1932-04-07.12.1,1932-04-07,,,,subtopic,BOARDS OF TRADE ACT,CONCURRENCE IN SENATE AMENDMENT,,,,,,
958880,ca.proc.d.1932-04-07.12.1.1.1,1932-04-07,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 3, to amend the Boards of Trade Act.
He said: The sole amendment made by the Senate is to this effect, that representatives to the Canadian Chamber of Commerce may be appointed by the council of the several boards of trade, as well as at the annual meetings of those boards. After the bill passed this chamber the boards of trade throughout Canada made representations to the Senate that as the section then stood the necessity of appointing representatives at the annual meetings of all boards of trade should be obviated, and that these representatives
Patent Act",,,,
958881,ca.proc.d.1932-04-07.12.1.1.2,1932-04-07,,,,stagedirection,,,,"should be appointed in the alternative either at the annual meeting or, if not then appointed, by the council of the board of trade. Representations were made to me while the bill was in committee in the other chamber, and I thought at that time the amendment was well .advised. It is for that reason I now move concurrence.
Motion agreed to; amendment read the second time and concurred in.",,,,
958882,ca.proc.d.1932-04-07.13,1932-04-07,,,,topic,PATENT ACT AMENDMENT,,,,,,,
958883,ca.proc.d.1932-04-07.13.1.1,1932-04-07,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved that the house go into committee on Bill No. 4, to amend the Patent Act (as amended).
Motion agreed to and the house went into committee, Mr. Tummon in the chair.
On section	1-Conflicting applications:
notice to applicants.",,,,
958884,ca.proc.d.1932-04-07.13.2,1932-04-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENT ACT AMENDMENT,,,"Mr. Chairman, I may say that since this 'bill passed its second reading it has been considered by a special committee of this house. I do not think any committee could be more patient than that committee has been in hearing the representations made by those interested in patents, and especially by the representative patent lawyers of the country. The bill is reported with amendments, and the entire committee concurred in the amendments suggested.
The first section of this bill deals with conflicting applications for patents. Formerly such patents were referred to arbitration under section 22 of the Patent Act. In 1923 parliament passed an amendment to the effect that, after arbitration proceedings were initiated, either party to those proceedings might apply to the exchequer court for the determination of the conflict, and that thereupon no further proceedings should be taken by arbitration. The result has been that in order to obtain access to the exchequer court arbitration proceedings have necessarily been begun, which were very expensive to the prospective litigants, and then, after considerable expenditure had been made by the one or both parties in preparation for the arbitration, on the application of one of the contestants, the whole case came within the jurisdiction of the exchequer court. After thoroughly considering the matter and in the hope of avoiding these circumlocutory proceedings and obviating expense for applicants for patents who could ill afford to bear that expense, the committee has unanimously adopted the proposed amendments to section 22. Some changes were made, ibut section 22,

as now expressed in section 1 of this bill, has received the unanimous approval of the committee, and I think I may say the unanimous approval of all the experts who appeared before the committee. I therefore move that section 1 be adopted.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
958885,ca.proc.d.1932-04-07.13.3.1,1932-04-07,,,,stagedirection,,,,"Section agreed to.
On section 2-Invalid claims not to affect valid claims.",,,,
958886,ca.proc.d.1932-04-07.13.4,1932-04-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENT ACT AMENDMENT,,,"This section is important in this respect. It has been held by our courts that in an action for the infringement of a patent, if there were one valid claim in the application and several which were invalid, effect would be given to the valid claim. But the contrary is true if the action is one in which a patent is sought to be impeached. The committee concurred unanimously in this section, which abolishes any distinction between the two kinds of action. The section now provides that in any action or proceeding respecting a patent, whether it be an action for impeachment or for infringement, which contains two or more claims, when one or more of such claims are held to be valid, but another or others invalid and void, effect shall be given to the patent as if it contained only the valid claim or claims, so that all of the issues in the controversy before the court may be decided by the court.
I move adoption of the section.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
958887,ca.proc.d.1932-04-07.13.5.1,1932-04-07,,,,stagedirection,,,,"Section agreed to.
Sections 3 to 5 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
958888,ca.proc.d.1932-04-07.14,1932-04-07,,,,topic,EXCISE ACT AMENDMENT,,,,,,,
958889,ca.proc.d.1932-04-07.14.1.1,1932-04-07,,,,stagedirection,,,,"Hon. E. B. RYCKMAN (Minister of National Revenue) moved the second reading of Bill No. 27, to amend the Excise Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Tummon in the chair.
On section 1-Provincial analyst.",,,,
958890,ca.proc.d.1932-04-07.14.2,1932-04-07,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"This section deals with the administration of the act and is important from the viewpoint of the department. However, I do not think there can be any difference of opinion as to the working out of the provisions. This section defines a provincial analyst as follows:
""Provincial analyst"" means any analyst appointed by the government of any province and having authority to make any analysis for any public purpose.
The new words are those which are underlined in the section. I might explain that at

Excise Act
certain points throughout the dominion there are analysts, who have not been appointed directly by the provincial governments but who have received authority to make tests and analyses. This section will permit the services of these analysts to be used in an official capacity.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
958891,ca.proc.d.1932-04-07.14.3.1,1932-04-07,,,,stagedirection,,,,"Section agreed to.
On section 2-Power to refuse or suspend licence.",,,,
958892,ca.proc.d.1932-04-07.14.4,1932-04-07,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"This section will permit
the minister to give to the commissioner of excise the power to sign revocation of licences to brew beer. At the present time this takes up considerable time of the minister. It has been the practice that where a person has been convicted of selling liquor without a licence, should he possess a licence to brew beer, it is immediately revoked. I think this work could well be entrusted to the commissioner of excise.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
958893,ca.proc.d.1932-04-07.14.5,1932-04-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EXCISE ACT AMENDMENT,,,"None of the functions
covered by the section to be amended are important?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
958894,ca.proc.d.1932-04-07.14.6,1932-04-07,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"It is true that this section transfers ministerial authority to an administrator, but I think I have stated correctly the character of the authority involved.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
958895,ca.proc.d.1932-04-07.14.7,1932-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EXCISE ACT AMENDMENT,,,"The authority granted by
this section is analogous to that given to the commissioner of customs in connection with seizures.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
