basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3979482,ca.proc.d.1994-11-15.1135.198,1994-11-15,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I have listened over the last little while to members of the Bloc speaking on their position. There are several things that seem to be fairly common throughout what they are saying.
First of all they are still looking for the government to pour more money in the form of grants and subsidies into the province of Quebec. This is to help with the continuation of rail service, a service which across the country is having a tremendous problem trying to break even.
We have listened while the Bloc on a number of occasions has promoted a rapid rail line from Quebec into Ontario. To date there is no substantive evidence whatsoever that this rapid rail line is financially viable. As a matter of fact any statistics I have seen have pointed to just the opposite. It is strictly a money losing proposition.
Surely the Bloc can recognize the financial position and the crisis Canada is in. I really wonder how members of that party can stand here day after day and request that the government in fact borrow more money to plough into the province of Quebec for infrastructure and services. It just does not make sense from a purely logical point of view that members of the Bloc actually think this money is growing on trees and that they have somehow been deprived for the last 20 or 30 years. In fact, Quebec has been operating at a transfer payment deficit for many years. The funds have not exactly been withheld from the province of Quebec.
Now I get to my last point. In addition to all this and the fact that the Bloc has requested over and over again that more funds be poured into the province of Quebec for infrastructure and services, this is the same party whose goal in this House is to facilitate the separation of Quebec from Canada.
Of all the illogical notions I have ever heard in my life, they have the audacity to stand here and ask for more and more money to be poured into the province of Quebec, when at the same time they are trying to separate from Canada. For goodness sake, where is the logic in what they are saying? Will they get their stories straight? It just defies logic to sit here and listen to them.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3979483,ca.proc.d.1994-11-15.1135.199,1994-11-15,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. Caron,,Government Orders,Supply,,"Mr. Speaker, it is not about pouring money into Quebec but about pouring money into railway transportation in Canada, because we believe it is an efficient way to transport passengers and freight.
The hon. member takes the accountant's perspective and talks about viability, but we suppose we look at Canada the same way and ask whether Canada is a viable proposition? Every day our Reform Party colleagues tell us that the debt is increasing and that we are on the verge of bankruptcy, and in that case, since Canada is not viable, why not close it? I say this tongue in cheek, and the hon. member knows perfectly well it is not that simple.
A country is supposed to provide certain public services to its citizens, including education, hospitals, roads and the army, and it has to raise taxes and allow for a minimum of administration, all of which, if considered from a very short-term perspective, could be said to be unprofitable. For instance, is the hospital in Jonquière profitable? I have the impression it costs a lot more than what people pay for the care they get.
So one option would be to privatize. But if we privatize hospitals, schools, roads, the army, prisons, and so forth, we will get to the point that we privatize the government, and there will be no more government, no more country and no more State.
I think we should carefully consider all the consequences. We should also look at history, and we will realize that since time immemorial, public services have been subsidized by the State, and that is why the State exists, so it can provide this public service, and we believe that in Canada, transportation, including highway transportation and railway transportation, which is a part of all this, is also a public service and that citizens, considering the taxes they pay, have a right to expect satisfactory service.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3979484,ca.proc.d.1994-11-15.1135.200,1994-11-15,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Supply,,"Mr. Speaker, unfortunately the members of the Bloc just do not get the truth of this whole thing. Canada is almost flat broke, if not already there. We have a $535 billion debt. We are operating $40 billion in the hole a year. There is no money for increasing services. The only way that can possibly be done at this stage is to increase taxes. Quite frankly, this is not a viable option. The Canadian people and Canadian businesses are taxed to death. They cannot take any more tax hits.
If we do not get our finances under control, if we do not get our deficit under control, if we do not start attacking the debt, Canada is going to hit the wall. All these services, the transportation services, hospital services, the infrastructure that the Bloc members are talking about are simply going to be gone, period.
This is a time when Canada has to clearly distinguish its wants from its needs. What we need is what we can afford to pay for; what we want is not what we can afford to pay for. The Bloc is talking about wants. The wants side of the thing should not even be on the agenda today, considering our financial position.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3979485,ca.proc.d.1994-11-15.1135.201,1994-11-15,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. Caron,,Government Orders,Supply,,"Mr. Speaker, when you look at a country, you may look at its debt, but you must also consider its assets. Is Canada worth more than our present debt of $500 billion? If it is not worth more than that, obviously, we are going to disappear. But if you look at what Canada is really worth, with all its assets, its production, its natural resources, its people, if you add it all up and compare it to the debt, I believe that the difference is quite significant. My colleague will agree that to look at the debt without looking at the assets, is a bit short of good accounting practices.
With this, I will conclude, Mr. Speaker, that you must look at the assets instead of looking only at the debt.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3979486,ca.proc.d.1994-11-15.1135.202,1994-11-15,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to congratulate my hon. colleague for his excellent analysis and especially for having explained to the Reformers, who simply do not understand anything, that there is a difference between an asset and an expense.
When you have a productive asset, which will remain productive in the long term if you keep investing in it, in an area in development at the international level, like a railway system, anyone can understand that one day it will make the country richer. In other words it is possible to increase the wealth of a country and control spending by developing assets.
If we listened to the members of the Reform Party, with whom I work every day in the finance committee, we would empty nine tenths of Canada to fill the remaining tenth, because nothing is viable in their opinion. If nothing is viable, I wonder why they remain a federalist party. The country has to be dismantled. If they do not believe in the country as it is, why do they stay in politics? Are they here to improve the situation or to be accomplices to a systematic demolition? When it is not the railway system which is under attack, it is social programs. They started with unemployment insurance, then post-secondary education and health. If that is politics for them, hats off!",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3979487,ca.proc.d.1994-11-15.1135.203,1994-11-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,A brief comment from the hon. member for Jonquière.,,,The Acting Speaker (Mr. Kilger),
3979488,ca.proc.d.1994-11-15.1135.204,1994-11-15,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. Caron,,Government Orders,Supply,,"Mr. Speaker, really, my hon. colleague summed it up very well. A country is much more than a bank account, much more than an accounting report. That is what we want to do in Quebec and we hope to be able to do it soon. At that time, we will show the Reform Party that it can work, even with people like us who sound like daydreamers, because there comes a time when if you cannot dream, you die, Mr. Speaker.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3979489,ca.proc.d.1994-11-15.1135.205,1994-11-15,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Government Orders,Supply,,"Mr. Speaker, some people may want to destroy the country, but it would be too easy to destroy the railway system in Canada at the same time.
Canadians were led to believe that Canadian National is an inefficient company that does not meet the needs of the people. After a bit of research, we would come to realize that CN is subject to Canadian legislation which prevents it from being competitive and from selling shares. When it needs capital, CN must ask banks or individuals for a loan, contrary to Canadian Pacific, which can sell shares under these circumstances.
But even without a level playing field, Canadian National was able to make some very important decisions. The company was criticized for building a tunnel which shortens the trip from Montreal to Chicago by 12 hours. First in line to criticize CN were its competitors.
Nowadays, it is easy to rise in the House of Commons and say: ""We are against any measure taken to save Canadian National, only because we are against it"". We must realize that the time when Crown corporations in difficulty could get cartloads full of money is over. We now have to be efficient and innovative. We already know that Canadian National can easily compete with Canadian Pacific. I am even convinced that it can do better than CP.
Another important point is that while CN has been investing large amounts in its infrastructure, CP has not been doing this. It is normal, faced with the challenge of having to invest in its infrastructure, that it would want to repeat history and say to government: ""Sell us this company for a dollar. We assure you that if you let us take over this crown corporation for a dollar you will not lose any more money"". Well those days are over. CN is a valuable company in spite of the pressures put on it by government. It is an efficient company. Its employees are the best in North America. They have indicated their interest in making CN work.
The Capreol Save Our Rail Committee has been formed in my riding of Nickel Belt. The northern route has been faced with the challenges that CP initially wanted to merge with CN. This is something that is almost an impossibility when we think of two competitors that have not been very good friends in the last many years.
The next option was to purchase CN for a song and a dance in the same way that the Quebec City transit system was purchased by a very prominent Canadian, and a fellow Sudburian I should mention. The story was I am told: ""Sell it to me for a dollar and you will never lose a cent again"".
I am an Air Canada retiree. I was a victim of privatization. I am now the best spokesman for Air Canada that one will find and it does not have to pay me to do it. I saw that company grow from a company that was harnessed and handcuffed by federal legislation.
When I was working at Air Canada, we had a suggestion program for employees. If a suggestion led to savings, we got 10 per cent. We had very good ideas as employees. The sad thing is that each time we had a good idea to make the company profitable, we were told that Canadian legislation does not allow Crown corporations to do these kinds of things.
So how can such a company compete on the international market? We know now that our competitors are not here in Canada but around the world. Global competition requires that CN be able to compete on an equal footing with CP, its competitor.
We have mounted a campaign in my riding with the assistance of the Capreol Save Our Rail Committee. This campaign will grow. Our message is that we are giving Canadians facts about the situation of CN. It is not an inefficient company. It is a good company and its employees are excellent. It is performing well and is presently making a profit in spite of government legislation.
I would like us to remember that the airline industry underwent exactly what is happening now in the rail industry. Let us not forget that CP Air was purchased by a smaller company named Pacific Western. At that time it wanted to merge with Air Canada and then it wanted to purchase Air Canada. It is history repeating itself.
What was the message of Canadians? The message was that we need competition in this country. We cannot have just one airline or one railroad because the shippers will be forced to pay the fees required of them.
Our message to Canadians from the Capreol Save Our Rail Committee is: Privatize CN. The employees are signing cards indicating their willingness to participate in such a move. They want to do this because they know that as long as CN is a crown corporation other companies will want to take advantage of its good position. The best people who are in a position to take advantage of the good position of CN are the employees. Therefore, we are pushing for an employee led privatization of CN much like Air Canada did.
I think it is important to mention that Air Canada expects at least to break even and probably to make a profit. And the privatization of Air Canada took place during a recession. While other corporations were closing in Canada, Air Canada succeeded in becoming the great company it is today and, this year, it expects to break even or perhaps even to make a profit.
If Air Canada was able to do this during a recession, I am convinced that CN can do it in an economic upswing. I encourage all Canadians to show their interest in participating in an employee led privatization of CN.
I am not going to dwell on the past as my colleagues from the Bloc Quebecois are doing. I will not go over all the injustices they speak of. I may indulge a bit by saying that the repair shop in Capreol, a modern facility producing more efficiently than Joffre, was closed down in favour of the shop in Joffre, Quebec. As good Canadians we did not spend all our time crying. We sat down and tried to find ways of saving these facilities. We have not given up. The employees of these facilities are signing up. It is not a firm commitment to purchase shares in CN, but it is an indication of their willingness.
I urge Canadians, members of the opposition, all members of this House to seriously consider the benefits of privatizing CN.
As a former employee of Air Canada and as a retiree I know the pride and dignity employees develop in a company when, as in my case, you work for them for 25 years. In the case of the people of Capreol it was for three generations. When you speak of pride to a grandfather about how it was when he was on the railroad, he asks his grandson or granddaughter what it is like today. The pride you develop in a company is something you have to live. It is too easy to say that you worked for a company for a number of years and you either leave with a good package and love the company or leave with a lousy package and remember it forever with animosity.
In the case of Air Canada it used to belong to CN.
The employees of Air Canada and Canadian National are proud people. They are the ones who built the company. One criticism I would make of Canadian National is that if Canadians have come to think that CN is inefficient, that it loses money and makes bad decisions and if my research leads me to conclude that the decisions made by this company are good decisions that have allowed it to become profitable right after a recession, it must mean that the status quo cannot be maintained at CN.
Things must change. Governments have to sit back and try to understand and face up to what it is that a government offers its population. We struggle to offer our population the social services, assistance to the needy, care for the sick, food for people who are hungry, while putting millions of dollars into a company that can do better on its own. It is time Canadians faced reality. We do not print the money any more. Times are hard, but we are coming out of them.
The rail system forms part of our national strategy on the movement of goods and people. If the railroads have been inefficient in the transportation of people it is because of government legislation. Let us get those laws off their backs and allow them to compete through modern legislation face to face.
The competition will no longer be only between CP and CN. CP and CN must find partners. They must have the same tools to work with because their competition is south of the border. The competition is in the trucking industry. Indications are that the trucking industry can no longer maintain its past system of movement of goods. Our roads cannot handle it. Canadians realize they are subsidizing the roads in the same way we subsidized the railroads in the past.
It is difficult for that truck driver driving at four o'clock in the morning realizing he has $200,000 debt on the rig behind him. I am a firm believer that if we plan correctly we can develop a viable system for the railroads in co-ordination and co-operation with the trucking industry. It is reasonable as Canadians to expect that everyone should participate and everyone should become a winner. The transportation of goods in Canada should be a partnership between the railroads and the trucking industry.
As I conclude I would like to repeat my previous comment. The Capreol Save Our Rail Committee has been working diligently. A few months ago its members were faced with the prospect of losing their jobs. This community is a wonderful town. I was at its Santa Claus parade last Saturday. You should see the closeness and the unity in that town.
In the same breath CP says: ""We will offer you a dollar for your company and you will never lose a cent again, but one thing we will do the first day we own that portion of CN is we will close the northern line"". We are not taking the attitude that we will bring government to its knees or we will bring CN to its knees. We are addressing this issue in a different, modern, Canadian, Liberal fashion. We are meeting and working together. We have opponents but we sit with them. We get to know them and we learn to work together.
We will offer a solution to Canadians. We will maintain the transcontinental line coast to coast at least on CN. We will ask that there be legislation assuring that the transcontinental line will be maintained. I know that is the desire of CN if it should be privatized. By maintaining this line and CP if it can manage to do it would be better for all Canadians.
We could compete until we learn to complement one another in a transportation system that will be the envy not only of the rest of North America but of the world. Competitors could learn to complement one another instead of competing with each other and we could develop a system in co-operation with the trucking industry. Imagine that system which would be envied by all.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
3979490,ca.proc.d.1994-11-15.1135.206,1994-11-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: In accordance with the agreement reached earlier today the House will first hear the response from the government to the question of the hon. member for Calgary Southeast concerning the CRTC which can be found on page 7766 of Hansard of Monday, November 14, 1994; the hon. member for Notre-Dame-de-Grâce-Justice.",,,The Acting Speaker (Mr. Kilger),
3979491,ca.proc.d.1994-11-15.1135.207,1994-11-15,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Government Orders,Supply,,"Mr. Speaker, before beginning my speech, I want to inform you that it will only be 10 minutes long, to allow my colleague from Argenteuil to speak.
The motion put forward today by the Official Opposition asks this House to condemn the government's lack of action and transparency with respect to the proposed restructuring of Canada's rail system, and especially its lack of vision with respect to high-speed trains.
We cannot help but conclude that the government is dragging its feet badly, as far as the high-speed train is concerned, so much so that we have to wonder whether it is not just watching the trains go by.
At a time when the government is concerned with meeting the challenge of the information highway, it is neglecting to meet the high-speed train challenge, a train which would give Canadians and Quebecers access to a modern, efficient and economical transportation system.
The high-speed train is a true revolution in the area of surface transportation. It is in some ways a revolution as significant as that of the information highway. The Europeans have understood that. While the French, the German and the Swedish have all opted for the high-speed train, the Canadian government has yet to move with the times. Introduction of a high-speed train service in the Windsor-Quebec City corridor would provide an ultra-rapid means of transportation to some 10 million people.
Fifteen million trips a year require an efficient means of transportation. At the dawn of the third millennium, Canada and Quebec must develop a means of transport for the future. The HST technology is the necessary and logical solution.
Initially developed in France, this technology is characterized by its profitability, its security, its convenience, its comfort and, above all, its speed performances. Based on a revolutionary technological concept, environmentally safe, the HST causes less noise pollution and greatly reduces energy consumption. With its successful performance, it has won a large share of the European market for medium and long-distance travel. By reaching commercial speeds of 300 km/h, it has become a very competitive means of transport compared with more traditional ones. The HST is faster, more comfortable, safer and more economical than cars. It stands in sharp distinction to air transport because it channels the movement of people over the entire territory. It helps to make downtown areas more accessible. Using existent rail lines, it enters the heart of cities.
The HST technology combines three essential conditions for the success of modern means of transport: connectedness, connectivity and nodality. Given these features, an HST for the Quebec-Windsor corridor is not a project which should stay on the shelf, but a necessity.
Rémi Bujold, the president of one of the consulting firms which worked on the HST project, said that this project would be profitable if it captured 40 per cent of the market for the Toronto-Montreal corridor, which now accounts for only 13 per cent of all transport needs.
As my colleague, the hon. member for Kamouraska-Rivière-du-Loup said last May, the cost-effectiveness of that system rests on its efficiency: ""It can link Quebec and Montreal in 85 minutes, Montreal and Ottawa in 45 minutes and Toronto and Montreal in 140 minutes, at 50 per cent of the cost of a plane ticket. That is a real dream"".
Given the inaction of the government, my colleague was wondering if Ottawa was not more concerned with defending the interests of the airline lobby than it was willing to participate in a job creating project, one very innovative project from a technological point of view and one which would be a driving force for the economy of our own businesses.
The HST has the support of many groups and public and private organizations in Canada and in Quebec. The Bombardier multinational, an unquestionable leader in the area of transportation, is ready to meet the challenge here in our country. That corporation, founded in Quebec, is very successful in selling its know-how, its technology and its products all over the world. Team Canada just got back from its tour and the federal government takes pride in the success and the accomplishments of our businesses abroad. But what does it do to encourage their development here in Canada and in Quebec?
The Prime Minister is going nowhere and evidently his government is marking time.
Several studies have shown that the HST would create approximately 127,000 work-years of employment. During the construction, with the technological and economical spin-offs of such a project, nearly 40,000 additional work-years would be created in various sectors. The management and maintenance of the network would create another 1,200 permanent jobs. The costs of funds for the HST project in the Quebec-Windsor corridor are estimated at approximately $7.5 billion over a ten-year period. The private sector would assume 70 per cent of start-up costs, while the remaining costs would be shared by the governments of Quebec, Ontario and Canada.
On April 26, Marc LeFrançois, president of the board of directors of VIA Rail, made an eloquent speech in support of this project. According to Mr. LeFrançois, the survival of passenger railway services in Canada will depend on the high-speed train project. According to the president of VIA Rail, the United States is an accessible market worth many billions of dollars. The high-speed train would give our businesses broad access to the North American market, where the high-speed concept has yet to make its mark.
At a time when draconian budget cutbacks have put what is left of Canada's and Quebec's railway industry at risk, at a time when our major railway companies are becoming less and less viable and thousands of workers in this sector are losing their jobs, I think it is high time the government showed some political and economic leadership by supporting a project that would stimulate and generate employment. The government should realize that this project is not only possible but necessary. As the government keeps pouring millions and millions of dollars into the Hibernia project, whose technology is not very exportable and, from the looks of it, not very profitable and unlikely to generate as many economic spin-offs as the high-speed train project, is it surprising that people get upset about the Liberal government's failure to act?
The government cannot afford to hesitate any longer. History has shown that Canada's present geopolitical entity was shaped by the railway that connected the Atlantic to the Pacific. This episode in Canada's history goes back more than a century. Considering the deterioration of Canada's railway network, a legacy of the negligence of many successive governments in Ottawa, one wonders what the Fathers of Confederation would have had to say. They would undoubtedly condemn this government's apathy. The government must make a decision now about the high-speed train, to prevent inertia from turning into inept policy making. The high-speed train project must be kept on track. Otherwise, the Fathers of Confederation would never forgive them.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3979492,ca.proc.d.1994-11-15.1135.208,1994-11-15,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I listened again with some bewilderment to the comments of the member of the Bloc and there are a few points I would like to make.
She says that the government has been foot dragging on the high speed rail issue. Quite frankly, given the statistics, given the financial prospect, the viability of high speed rail in the Quebec-Windsor corridor if I were having to pay the bill believe me I would be foot dragging as well. I would not want to get into it.
The member talked about the success of high speed rail in European countries. For many years the high speed rail system in Europe has been heavily subsidized by the governments where the trains operate.
This country cannot afford to get into more subsidization of crown corporations or transportation systems. We are subsidized to death. We have VIA Rail being subsidized with hundreds of millions of dollars. It is interesting that the chairman of VIA Rail, a person who is operating a company at a huge loss every year, absolutely dependent on government subsidies to keep his company afloat, is now advocating and promoting a high speed rail system.
At least if we had some sort of track record with the company he operates, his support would at least be somewhat credible. The hon. member has talked about the economic factor of high speed rail. There is no financial data that support the fact that a high speed rail system in Canada, in the Quebec-Windsor corridor, could even begin to be financially viable without continued heavy subsidization from the government.
I would like to talk about one other thing. Where are the customers going to come from? Let us say that they did start to attract a lot of customers. Someone in the transportation industry is going to suffer. Is it going to be the airlines? Are we asking the airlines to lose more customers who would travel on trains?
Statistics and studies have shown that the Canadian people have a tremendous love for their automobiles. We are not going to change this love for the automobile that the Canadian people have simply by putting a high speed rail system in. They are not going to overwhelmingly start getting out of their cars and flocking to a high speed rail system overnight.
If this government were to enter into this thing it would be like going to the store to buy a new television set when you have no food in the cupboard. That is the state of the economy. That is the state of this financial house in Canada. We cannot afford to even think of a high speed rail system at this time.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3979493,ca.proc.d.1994-11-15.1135.209,1994-11-15,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Supply,,"Mr. Speaker, I wanted to make a definite promise but unfortunately I will not be able to keep it since, of course, I will not be sitting in this Parliament long enough. However, I can promise you that the day a train will link Montreal to Ottawa in 45 minutes, I will be delighted to take it with all the others who will want to come to Ottawa.
A high-speed train in the Quebec City-Windsor corridor will naturally be used by people who live along that corridor. Now, that area has a population of ten million people, industrial areas and many industries. That project will create almost 130 000 jobs. It is no small matter. People who work pay income tax instead of receiving unemployment insurance; so this is actually something fundamental and if the government waits too long to act, I agree that some interests have to be protected, namely those of air carriers.
When a country is in such financial difficulties as Canada, we obviously have to make the choices that are the most advantageous from an economic point of view. When a mode of transportation costs 50 per cent less than transport by air, I think that option deserves to be considered.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3979494,ca.proc.d.1994-11-15.1135.210,1994-11-15,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Government Orders,Supply,,"Mr. Speaker, I will simply make an announcement. On May 23, Canadian Pacific Ltd. filed a request with the National Transportation Agency to abandon the Saint-Augustin-Mirabel-Thurso line.
The hon. member for Blainville-Deux-Montagnes, André Riendeau from the riding of Argenteuil, Paul-André David from the riding of Papineau, and myself, have prepared a submission. This document was presented to the National Transportation Agency of July 27, 1994. We requested public hearings and a five-year moratorium.
This is a rare occasion! We got the public hearing we requested, which will be held on November 22. Thank you.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3979495,ca.proc.d.1994-11-15.1135.211,1994-11-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"It being 5.30 p.m., it is my duty to inform the House that pursuant to Standing Order 81(19), proceedings on the motion have expired.",,,The Acting Speaker (Mr. Kilger),
3979496,ca.proc.d.1994-11-15.1135.212,1994-11-15,,,,stagedirection,,,,"The House resumed from November 3, consideration of the motion that Bill C-53, an act to establish the Department of Canadian Heritage and to amend and repeal certain other acts, be read the second time and referred to a committee.",,,,
3979497,ca.proc.d.1994-11-15.1135.213,1994-11-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Canadian Heritage Act,,"It being 5.30 p.m., pursuant to order made Thursday November 3, 1994, the House will now proceed to the taking of the deferred division on the amendment of Mrs. Tremblay (Rimouski-Témiscouata), in relation to second reading of Bill C-53.
Call in the members.
(The House divided on the motion which was negatived on the following division:)",,,The Acting Speaker (Mr. Kilger),
3979498,ca.proc.d.1994-11-15.1135.214,1994-11-15,,,,,Government Orders,Department Of Canadian Heritage Act,,"I declare the amendment lost.
Pursuant to order made Thursday, November 3, 1994, the House will proceed to the taking of the deferred division at second reading stage of Bill C-55.",,,The Speaker,
3979499,ca.proc.d.1994-11-15.1135.215,1994-11-15,,,,stagedirection,,,,"The House resumed from November 3 consideration of the motion that Bill C-55, an act to establish a board having jurisdiction concerning disputes respecting surface rights in respect of land in the Yukon Territory and to amend other acts in relation thereto, be read the second time and referred to a committee.",,,,
3979500,ca.proc.d.1994-11-15.1135.216,1994-11-15,,,,stagedirection,Government Orders,Yukon Surface Rights Board Act,,"(The House divided on the motion, which was agreed to on the following division:)",,,,
3979501,ca.proc.d.1994-11-15.1135.217,1994-11-15,,,,,Government Orders,Yukon Surface Rights Board Act,,"I declare the motion carried.
(Bill read the second time and referred to a committee.)",,,The Speaker,
3979502,ca.proc.d.1994-11-15.1135.218,1994-11-15,,,,stagedirection,,,,"The House resumed from November 3 consideration of the motion that Bill C-54, an act to amend the Old Age Security Act, the Canada Pension Plan, the Children's Special Allowances Act and the Unemployment Insurance Act, be read the second time and referred to a committee.",,,,
3979503,ca.proc.d.1994-11-15.1135.219,1994-11-15,,,,,Government Orders,Social Security Programs,,"Pursuant to an order made Thursday, November 3, 1994, the House will now proceed to the taking of the deferred division at second reading stage of Bill C-54, an act to amend the Old Age Security Act, the Canada Pension Plan, the Children's Special Allowances Act and the Unemployment Insurance Act.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
3979504,ca.proc.d.1994-11-15.1135.220,1994-11-15,,,,,Government Orders,Social Security Programs,,"I declare the motion carried.
(Bill read the second time and referred to a committee.)",,,The Speaker,
3979505,ca.proc.d.1994-11-15.1135.221,1994-11-15,,,,,Government Orders,Social Security Programs,,"It being 6.15 p.m., the House will now proceed to the consideration of Private Members' Business as listed on the Order Paper.
[English]",,,The Deputy Speaker,
