basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
720183,ca.proc.d.1924-07-14.6.25,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"I have no
knowledge of that case. I fancy he must be wrong about the province. The hon. member must bear in mind the fact that we have had Indian agents who are human like other people, who have gone wrong, and without any authority whatever from the commissioner or anyone else, have obligated by order the band with a heavy indebtedness of this character. A case of that kind is most difficult to settle. Sometimes I even feel that the vendor was cognizant of the fact that the transaction was not a strictly bona fide one.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720184,ca.proc.d.1924-07-14.6.26,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INDIAN ACT AMENDMENT,,,"In this case it was.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720185,ca.proc.d.1924-07-14.6.27,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"I am not
accusing my hon. friend, but too often that sort of thing happens and we have difficulty
Indian Act

in settling such claims. On the other hand, many legitimate claims are entered into in good faith by vendors when they have the signed orders of the agent on copies specially prepared by the department. These are produced and there is every evidence that the sale is a legitimate one. In such cases, of course, there cannot be any dispute about the matter, and the obligation is one that must be straightened out in some manner.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720186,ca.proc.d.1924-07-14.6.28,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INDIAN ACT AMENDMENT,,,"How is the debt settled?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720187,ca.proc.d.1924-07-14.6.29,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"We have to resort to many way3 of making adjustments -borrowing from band funds, for instance. In some cases w'e have to liquidate the debt. We try to investigate every one of them on its merits. When the responsibility of the government appears to be proven, we endeavour to adopt the best method possible of adjusting such claims. This, however, is a condition of affairs that Cannot continue. Invariably, when distress strikes the Indian, as it strikes the white man, he is unable to pay, and unfortunately as the years drag on he becomes frequently unwilling to pay. We try, in the best way we can, to recover the sums of money from Indians who have incurred the liability, but the task is pretty difficult at times.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720188,ca.proc.d.1924-07-14.6.30,1924-07-14,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,INDIAN ACT AMENDMENT,,,"The minister states that the practice is to be stopped. I would infer from that that the department or the government realize that they have assumed a responsibility through the medium of their agents to the people with whom these Indians have done business. The minister also mentioned that they were going to endeavour to assist in collecting these moneys and stated that they might borrow from the Indian fund. But I should like a more definite statement of what methods might be employed to secure these funds immediately for the men to whom the moneys are owing. The minister knows that I have a case which I have taken up with him. I am not satisfied that I can tell my people at home that I have been assured of any recourse.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
720189,ca.proc.d.1924-07-14.6.31,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"Personally, I am willing to do the best I can to collect these claims, but the vendor must accept some responsibility. Dealing by ,note with an Indian always has been and will be a dangerous practice under any circumstance. When someone can persuade a crowd of Indians, even with the guarantee of the agent, to purchase a number of horses or to sign a note for twelve months in connection with some purchase, he is engaging in a

dangerous venture, and I do not think the government should. assume all the responsibility of seeing that man out of his difficulties when he gets into them. True, he says, your agent gave authority. The agent will frequently say that he was persuaded to do this. That is an evidence of weakness on his part, I will admit, and I have admitted that he is the agent of the government. But to say that the government are responsible for every act that happens and ought to provide money for every mistake that is made, is going a long way. The best advice that hon. members can give to. their constituents is that when they contemplate dealing with Indians on the basis of a note coming due twelve months hence, they had better consider the matter twice. W'hen actual difficulties arise and there is distress which requires relief, the agent is entitled to give that relief under his signature immediately. But .to give the agent a free hand any longer to sign orders that, will consummate a deal on the basis of long-term credit is something that will not be sanctioned by me. In the two years during which I have been in office we have liquidated many of these debts. Unfortunately they are not all liquidated and we have incurred some more. We have a rather serious case in Saskatchewan, but that is the case where an agent went wrong entirely. Nevertheless, I think it is the duty of the Superintendent General of Indian Affairs, so far as it is humanly possible for him, to assist in securing the payment of those notes and debts that are incurred by Indians, particularly where they have been incurred under the authority of the agent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720190,ca.proc.d.1924-07-14.6.32,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INDIAN ACT AMENDMENT,,,"If an agent specifically guarantees on the proper legal form the payment of a debt-a different thing from signing an order

and the Indian receives the goods, does the minister not think the government has some responsibility for a transaction of that kind?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720191,ca.proc.d.1924-07-14.6.33,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"What is
the name of that case? I have no knowledge of it. So far I have not come across a case where the agent guaranteed the debt.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720192,ca.proc.d.1924-07-14.6.34,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INDIAN ACT AMENDMENT,,,"I have in mind a case where the agent specifically guarantees the debt and the Indian receives the horses or goods. Does the minister not think that the government should either pay the debt or adjust the matter in some way instead of

C .N R .-Branch Lines
leaving the creditor in the position of being unable to collect the debt although the Indian retains the articles?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720193,ca.proc.d.1924-07-14.6.35,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"The hon. member mentioned the case of an agent guaranteeing the debt, but no such case has ever come to my attention. What is done is this: There is authorized an order for purchase and that order is signed, but it carries no guarantee with it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720194,ca.proc.d.1924-07-14.6.36,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INDIAN ACT AMENDMENT,,,"But I have seen the guarantee-"" I hereby guarantee the payment of the debt,"" or something like that.
Mr. STEW'ART (Argenteuil):	Who -was
the particular agent?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720195,ca.proc.d.1924-07-14.6.37,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INDIAN ACT AMENDMENT,,,"I have forgotten the name, but I can supply the full particulars to the minister. In fact, the department, I am sure, has all the information.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720196,ca.proc.d.1924-07-14.6.38,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN ACT AMENDMENT,,,"I do not want to be understood as making any special request in the premises as regards the creditors except to say that whatever policy is adopted it should be general and that there should be no discretionary . power in the minister. Where . an agent has stood behind the debt by either guarantee or recommendation, if there is to be payment in one case there should be payment in all. There cannot be any respecting of persons in a matter of this kind, nor can there be any difference in the conduct of the government in respect of the Indians and their creditors as between one agent and another. The agent may have been good or he may have been bad, but the government's conduct should be based upon a principle, and if they are going to acknowledge certain debts and clean them up they should clean them all up. I would suggest that the minister make public, so that it would be generally known throughout the Dominion, just what authority the agent has. An agent is an agent, it is true, but he is not an agent to incur debts; and I have no doubt whatever that if the matter came into the Exchequer court, where alone it could come, the court would hold that there was no authority in any agent to incur these debts. At the same time, however, the minister says that frequently the department has to authorize the agents specially to incur such debts. Well, the minister should make known to the whole country clearly that people must investigate the direct authority of the agent for the specific purchase; they should call upon the agent to show his authority from the department, and unless this can be done these people should
not allow themselves to be vendors to the Indians at all. The question which I thought the hon. member for Assiniboia (Mr. Gould) raised was as to whether the creditor had any better claim in law after the death of the Indian than before; and referring to this clause particularly he wanted to know whether the widow and the next of kin were going to come in ahead of the creditors. I do not think the minister answered that question and perhaps he should not be expected to. But the estate is exactly in the same position as the Indian was; the Indian and his property were under the minister, who was guardian before the Indian's death, and the property and the heirs are under the minister afterwards. It is the minister as guardian who determines what comes in against the estate, and the creditor, is not in the least better position after the Indian dies than before.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
