basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277507,ca.proc.d.1942-07-02.8.16,1942-07-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"The hon. member's time is up.
Mr. LIGUORI LACOMBE (Laval-Two
Mountains) (Translation): Mr. Speaker, this budget clearly shows that the government is not deepely concerned about the difficulties experienced by our farmers in hiring the help they need. The government gives no indication of the means it intends to take in order to secure for agriculture the labour supply it needs. Agriculture feeds our armies and our civilian population, and it remains our first line of defence. What is the administration doing in order to maintain and stimulate that essential source of supply, that powerful factor so essential to the triumph of our arms? I cannot

The Budget-Mr. Lacombe
find in the entire budget a single resolution providing against the shortage of farm labour. I have searched in vain for such provision. How can we explain such indifference concerning a situation as alarming as the shortage of farm labour? Is the government blindly leading the country to decay, starvation and defeat? When will they open their eyes to the unfortunate lot of our farmers whose production is falling off daily and to such an extent that, in a country like ours, rationing even of farm produ ucts has already become necessary for the army and the civilian population? How often have we not pointed out to the government one of the essential duties they must fulfil, that of maintaining agriculture as our first line of defence? How often have we not urged them to stop calling up for military service young men whose labour is essential on the farm? It was a waste of time. However, no one can charge us with neglecting our duty in that connection.
There is another restriction which could easily have been avoided in Canada. I refer to the rationing of oil and gasoline. Our country's oil resources have scarcely been developed. Governments of every political stripe have shown the same lack of foresight in that respect. Why is it that our oil fields are almost untouched in many areas of the country? Who has prevented the development of such an asset as valuable in peace time as in war? We are reaping to-day the results of the culpable negligence of men whose prime duty was to ensure the development of our raw materials. And now the restrictions placed on oil and gasoline threaten the very life of our industries and our trade. They will soon affect our agriculture as well. The shipment of farm products will be greatly hindered by all those restrictions. Agriculture itself will be placed under a severe handicap. And has any thought been given to our mechanized army? The future is far from reassuring in that respect. Such are the reasons impelling me to vote against this motion.
I shall certainly not vote for this measure which is, on the whole, a challenge to the most elementary principles of political economy. Never in the history of Canada have taxpayers in the lower brackets been so cruelly and so unjustly burdened. Nor does the government give the slightest indication that it intends to prepare the people for this war's terrible aftermath? That is undoubtedly of importance to the administration at the moment. Such, however, is not our opinion, and we are determined to recall the government to reality as often as we deem it necessary. Before concluding my remarks, I shall move an amendment to the motion before the house.
Mr. Speaker, concluding my remarks, I beg to move, seconded by the hon. member for Gaspe (Mr. Roy), the following amendment:
That all the words after the word ""that"" in the motion be deleted and the following substituted therefor:
""This house is of the opinion that, owing to the difficulties experienced by farmers in securing farm hands, the food production will be decreased as a consequence of the compulsory service to such an extent as to endanger the victory of the nations who are fighting the axis powers.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1277508,ca.proc.d.1942-07-02.8.17,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. T. V. GRANT (Kings):,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Mr. Speaker, I do not intend to follow the remarks of the last speaker, the hon. member for Laval-Two Mountains (Mr. Lacombe), because he has no followers, but I should like to put a question to him. The question is, what was the cause of the fall of France? As far as I can find out, the cause of the fall of France was, ""too many political parties"".
I happen to belong to an ever-increasing majority of the Liberal party; I belong to a group which seldom has a chance to speak in this house. We instinctively feel that we should allow the government to get on with the war. But the tragic part of it is that, if we happen to articulate while some of those with the gift of the gab are talking, we are told that we are not fit to represent the district which sent us here. In fact, the leader of the opposition (Mr. Hanson) himself has been guilty in that regard. But I would point out to him that if he will look up the main estimates, he will find therein that more money is provided for the little constituency of Kings which I represent than for the whole province of New Brunswick.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277509,ca.proc.d.1942-07-02.8.18,1942-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"What an accomplishment 1

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277510,ca.proc.d.1942-07-02.8.19,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"I did prepare a speech on the draft address, and I read it over so many times that I got sick looking at it. But I did not have an opportunity of delivering it.
I wish now to congratulate the Minister of Finance (Mr. Usley) upon the manner in which he presented the budget to this house. I think he is a philosopher, because he knows that God gave him a brain which is adequate to overcome all such difficulties as are connected with matters of that kind. In other words, he knows that it is just a case of mind over matter. Personally I feel rather like the poor cripple who once attended a revival meeting. All the people were getting up and telling what the Lord had done for them. Finally it was this poor cripple's turn, and he said, ""Well, he may have done a lot for you people, but he darn nigh ruined me.""

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277511,ca.proc.d.1942-07-02.8.20,1942-07-02,intervention,,,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Oh, oh.
The Budget-Mr. Grant

",,,An hon. MEMBER:,
1277512,ca.proc.d.1942-07-02.8.21,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"An hon. member in this part of the house suggests that the hon. gentleman laughs like an Indian, and he is right. My hon. friend laughs like Lord Haw-Haw. I agree with the budget in principle, but I do not think the people are taxed quite equitably. For example, take a married man with four of a family in institutions of learning. Three are over twenty-one, and he is exempted only for the one under twenty-one. This family cost that man a great deal of money, but he has no exemption in regard to three of them. Take another family, all under eighteen. Perhaps their parents did not endeavour to send them to school; perhaps they are earning a little money and bringing it into the home; yet that father is exempted for all of them.
I think the timely action of the government in controlling prices, profits and wages was well received by the people, especially the labouring classes. We are told now that the annual revenue from taxation is three times greater than it was before the war, and I believe that the lower and middle classes, although they are taxed three times as much as they were before, are more than three times better off.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277513,ca.proc.d.1942-07-02.8.22,1942-07-02,intervention,,,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1277514,ca.proc.d.1942-07-02.8.23,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Yes, and they are living more prosperously and more comfortably in their homes. We are told that our farmers are being asked1 to produce for patriotic purposes. That is not so. Our farmers are not producing for patriotic reasons alone, because they are receiving as good prices as they ever received at any time between 1920 and 1930. They are sending their sons overseas for patriotic reasons, and that is sufficient.
In the budget, we are told that the Canadian National Railways would have had no deficit this year were it not for the cost of upkeep of the Prince Edward Island terminals and car ferries. I think I could make a suggestion that would relieve the government of the deficit at these terminals, and I am not going to follow the argument used by the leader of the opposition. I do not suggest that we should immediately build a great car ferry costing perhaps $5,000,000, equal to the one that was lost. My suggestion is that when the war is over, the government should continue this taxation for a week or ten days longer and build a tunnel from New Brunswick to Prince Edward Island with the money thus accumulated in those few days. I believe that will be done if we all stick together and see that it is done. The project has already been engineered, and the cost would not be too great. The little province of Prince Edward Island has led the whole of Canada in sending 
her sons to the war. In the navy, the air force and the army she has led. Prince Edward Island has led the whole of Canada in Red Cross work. Prince Edward Island has led the whole of Canada in subscriptions to victory loans. The sons of Prince Edward Island have measured up in the fighting forces; the physically fit are 71-5 per cent, whereas in the rest of Canada they are only 44 per cent physically fit-even including Alberta where the interrupters come from. I think the leader of the opposition will agree with me that the first thing to be done after the war is to build a tunnel from New Brunswick to Prince Edward Island, so that we shall not be hampered for hours daily and people will be able to cross to and from the little island without so much trouble and delay.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277515,ca.proc.d.1942-07-02.8.24,1942-07-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Win the war first.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1277516,ca.proc.d.1942-07-02.8.25,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Yes, win the war. But this has been brought up before, and I want to settle it right now. Prince Edward Island is the cradle of confederation, the million-acre garden of Canada. It is a province that could support, instead of 80,000 people, half a million people in comfort.
The leader of the opposition would have made a fine speech on the budget if he had not taken so much trouble in trying to belittle the Prime Minister (Mr. Mackenzie King). When he was speaking I knew, as everyone else knew, that he was not speaking for himself. I do not believe that, when he referred to the two great statesmen who were at the conference at Washington, he was speaking for himself. Members around this part of the house, especially from Quebec, reminded him that there were three great statesmen at that conference, but he would not admit it. He would not say there were three. He was speaking, not for himself, but for Arthur Meighen. The voice was the voice of Jacob, but the hand was the hand of Esau-^-and the hand of Esau was hairy. I would remind the hon. member that the Prime Minister has the confidence of the people as well as of his party. Examples of this will be found in the recent by-elections and in the plebiscite. I would also remind the hon. gentleman that he has not the confidence of his party; he is there because they are not able to elect a man in Canada to put in his place.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277517,ca.proc.d.1942-07-02.8.26,1942-07-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"The plebiscite had
nothing to do with confidence.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1277518,ca.proc.d.1942-07-02.8.27,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Had it been a ""no"" vote, the hon. member would have said it was no confidence.

The Budget-Mr. Grant

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277519,ca.proc.d.1942-07-02.8.28,1942-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Have
another glass of water.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277520,ca.proc.d.1942-07-02.8.29,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"The leader of the opposition is here only until another man can be found to take his place; by that time he will not be there, and I do not think it becomes him to try to make out in his speech on the budget that the Prime Minister is hindering the war effort.
The leader of the Cooperative Commonwealth Federation party (Mr. Coldwell) made a very fine speech. He went to a great deal of trouble to tell the house that he had nothing to do with placing the Russian flag on parliament hill. I just thought at the time that ""a guilty conscience needs no accuser.""

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277521,ca.proc.d.1942-07-02.8.30,1942-07-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Do you object to it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1277522,ca.proc.d.1942-07-02.8.31,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"I object to his, or the C.C.F. party, trying to persuade the people of this country that they are not socialists-[DOT]

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277523,ca.proc.d.1942-07-02.8.32,1942-07-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Do you object to the flag on the hill?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1277524,ca.proc.d.1942-07-02.8.33,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"-because that is the policy on which they tried to win the last election.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277525,ca.proc.d.1942-07-02.8.34,1942-07-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"We were at least honest about it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1277526,ca.proc.d.1942-07-02.8.35,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"The leader of the Social Credit party (Mr. Blackmore) is in his seat. He made his annual stump speech on the budget. It is always getting better; he is always adding to it. It reminds me of a plant; there is first the root; then the stem and the branches, and then the dollars for leaves, and the Bradburys for fruit. But the dollars dry up and blow away, and the Bradburys are ""canned.""
It appears to me that it is not the Conservative members of this house, but a certain element of disgruntled politicians out of office, who are urging the leader of the opposition and his followers to try at all costs to discourage the Prime Minister of this country, to make him lose confidence in himself and the people to lose confidence in him. The slogan is, ""Destroy King first and then win the war."" It is no laughing matter. The public know it and we know it. They say he had no right to put the country to an expense of 11,500,000 for the plebiscite. Well, I think the people of this country, and even the Conservatives and the other groups on the other side of the house, should be proud to have a prime minister whose word is worth a million and a half dollars. I believe the Prime Minister of Canada would rather be in his grave to-day than break such an important promise to the people of Canada.
Hon. members opposite admit that the Prime Minister was a good peace-time leader, but they say he declared war on Germany and Japan too soon-in too much of a hurry.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277527,ca.proc.d.1942-07-02.8.36,1942-07-02,intervention,,,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Who said that?

",,,Some hon. MEMBERS:,
1277528,ca.proc.d.1942-07-02.8.37,1942-07-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"You said it right over there. We have heard it several times, that he was too hasty in declaring war on Germany, Japan and Italy. But in years to come it will be said of the Prime Minister, even by his opponents, as was said of George Washington, that he was ""first in war, first in peace, and first in the hearts of his countrymen.""
I see the Social Credit party are amusing themselves. I did not have time to reply to the speech made by the hon. member for Vegreville (Mr. Hlynka), but, Mr. Speaker, he put such physical energy and such convulsive effort into his speech that I was reminded of John Hay's description of a steamboat which he once saw stranded on the shoals of one of the great lakes. He said:
She hove and set and hove and set And high her rudder flung;
And every time she hove and set The worser leak she sprung.
The leader of the opposition has spoken of two great statesmen, but when the history of this country comes to be written the names of two other great statesmen will be closely linked in connection with responsible government in Canada. First, I refer to the name of William Lyon Mackenzie, who fought and suffered for responsible government in Canada and afterwards sat in a duly elected parliament ; and second, sir, I refer to his illustrious namesake and grandson, the present Prime Minister of Canada (Mr. Mackenzie King), who has spent the greater part of his life in seeking to maintain and improve responsible government in Canada.
We are told that we should have a national government in Canada, and that then everything will be peaceful and harmonious. What is the state of affairs in Britain to-day, where they have a national government? Are they not every day asking the Prime Minister of England to resign, and offering votes of want of confidence in him? Of course, we all want to win the war, and I believe we shall. But let us not depend upon Providence; let us not depend upon the slogan that England always wins the last battle. In the words of John Bright, as nearly as I can remember, I would say, ""Let us not lay all our difficulties at the door of Providence; man must do his part"". We must do our part. We must retrace our steps; we must shun the blunders.

The Budget-Speaker's Ruling
and then and not until then we shall see in this country an enduring edifice of victory and peace.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1277529,ca.proc.d.1942-07-02.8.38,1942-07-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"I have been considering the amendment moved by the hon. member for Laval-Two Mountains (Mr. Lacombe), which was:
That all the words after the word ""that"" in the motion be deleted and the following substituted therefor:
""This house is of the opinion that, owing to the difficulties experienced by farmers in securing farm hands, the food production will be decreased as a consequence of the compulsory service to such an extent as to endanger the victory of the nations who are fighting the axis powers.""
This amendment is on the same lines as the amendment which I have already ruled out of order this evening. It is an amendment which cannot be moved on going into committee of ways and means; it is a substantive motion, and it has no bearing upon or relevancy to the question before the house.
I also think this amendment is subject to the same objection which was taken to the former amendment, namely that the amendment moved by the hon, member is along lines similar to the notice of motion which appears on the order paper in his name, and which reads as follows:
Mr. Lacombe-The following proposed resolution: Whereas agriculture is essential to the upkeep of the armies and the welfare of the civil population.
Therefore be it resolved: That, in the opinion of this house, farmers, farm employees and all persons engaged in industries connected with agriculture or with war industries, should be exempt from military service and that exemption tribunals should be set up in each constituency in the country to investigate each case on its merits.
The same subject matter is contained in that notice of motion, and in accordance with the rules of the house already quoted- Beauchesne, citation No. 398; May, 13th edition, pages S25 and 526, and Bourinot, page 420-I must rule the amendment out of order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277530,ca.proc.d.1942-07-02.8.39,1942-07-02,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"Mr. Speaker, I understand
there is a general feeling that the debate should be concluded this evening, and that we are near the end of it now. I therefore move, seconded by the Minister of Finance (Mr. Usley):
That the house do not adjourn at 11 o'clock p.m. this day.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1277531,ca.proc.d.1942-07-02.8.40,1942-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"I shall
be glad to support that motion, Mr. Speaker.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277532,ca.proc.d.1942-07-02.8.41,1942-07-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"I believe this motion is debatable, and I wish to say
[Mr. Grant.l
just one word. I am one of those who have given up their place on the list of speakers, in order to save time. I have done so with the understanding -that we shall have the widest latitude in discussion when we are in committee.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1277533,ca.proc.d.1942-07-02.8.42.1,1942-07-02,,,,stagedirection,,,,"Motion agreed to.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): I intend to be very brief, Mr. Speaker. I am sure every hon. member will join in applause when I say that the mantle of Ulysses Grant has evidently fallen upon the shoulders of his namesake who has just spoken in this debate.
This is a budget so considerable in scope, sir, that it deserves close study, and it is impossible to say in a few words all we have to say in a debate such as this. Everyone realizes that with the country at war we have to assume obligations that are out of the ordinary; but when we are told that we must bear sacrifices it should be understood that the sacrifices which are made or are to be made must always be useful to the community. It was said again and again during and after the last war that one-third of the moneys voted for that war was stolen, one-third was wasted and only one-third was spent for real war purposes. At that time there were detailed estimates and public accounts. At the present time there are no detailed estimates, and the public accounts give very little information. I complained about this situation last year and was promised that there would be an improvement. There was none. I was told by the leader of the opposition (Mr. Hanson) that the limit below which the details were not given was $35,000. Later this statement was corrected by the Minister of Finance (Mr. Usley), who said that items of less than $25,000 were not appearing in the public accounts.	*
This is an abnormal situation, and the war is not an excuse for it. Even if no one reads the public accounts from the first line to the last, they provide security for the state in that the figures are given to the public, and everyone has an opportunity to learn what is being done with regard to the spending of public money. Recently I read an article which appeared in the Monetary Times of May 30 of this year, the title of which might be taken as the text of the few remarks I have to make:
When Deceit is a Virtue
The art of camouflage flourishes during war time until it becomes exotic trickery, flinging

The Budget-Mr. Pouliot
the cloak of invisibility over once visible objects. It is as ancient as war itself and just as difficult.
We live in times when things are not called by their own names. It seems there has been a shake-up of the dictionary, and it is most difficult for any one of us to know exactly what is going on behind the curtain. Members of parliament are not consulted; their advice is not sought before policies of great importance are drafted and submitted to this house. We have the feeling of doing nothing, while we are willing to do our very best to help the government; and those who are substituted for us are men without contact with the people, men whose heads are filled with theories that may bring this country to disaster. I remember that the day after the Prime Minister (Mr. Mackenzie King) announced that this country was to make a gift to Great Britain of a thousand million dollars, a dispatch appeared in either the morning or the afternoon newspapers to the effect that the news had been received very coldly in Great Britain. It was only after this that the newspapers published the cablegram which was sent by Mr. Churchill.
That is not all, sir. It is the poor who have to pay to the rich. This was the policy enunciated by Mr. Bennett, who thought those who should be taxed were not the rich but the poor, in order to make them realize the importance of raising public money and of taxation in government business.
That gift of one billion dollars is an absurdity. There is no precedent for it. I have no objection to helping Great Britain, but why do we not have a recognition of that gift? It would have put Great Britain to no embarrassment, and it would have given us an opportunity to discuss peace with Great Britain and the other countries on business terms. I should like to quote from the great English financial weekly, The Economist, of April 25, 1942. A report from their Ottawa correspondent, dated March 19, reads:
At the present rate of British procurement in Canada, this sum will last for something less than twelve months. An extension of the gift policy can be foreseen when the amount is exhausted, unless in the meantime an arrangement by which pooling of production surpluses of the united nations is then in operation. Conceivably, the Canadian surplus might then be pooled and drawn on by the United Kingdom and other allies under terms not yet executed. Other heavy customers of Canadian war materials at present are Egypt, India and Australia in the sterling area and Russia and China outside it. The new Canadian proposal is designed to avoid the growth of an unmanageable war debt between Canada and Britain. Logically it should apply to other allies who share access to Canadian war output. There is
a growing sentiment at Ottawa that an allied pooling arrangement should be effected speedily. Negotiations with Washington and London are leading to some such arrangement.
It is a yearly instalment, and we shall have to expect more of that absurd policy. It is suggested that it should be extended to other countries. Have we the means to do that? My answer is ""no."" What was the purpose of doing it? It was to redeem securities held in Great Britain. I should like to remind the house of what the Minister of Finance (Mr. Ilsley) said on March 20, 1941, as reported on pages 1868 and 1869 of Hansard. He said:
My hon. friend-
That was myself.
-refers to Sir Edward Peacock and to the mission on which he is engaged in the United States. There has been no suggestion that his mission will be extended to Canada, nor have I any expectation that it will be so extended.
In the Montreal Gazette of June 25 I noted that the great financier, Sir Edward Peacock, was here along with Sir Arthur Salter; that both were at the Ritz Carlton in Montreal. A number of questions asked by me were answered in return No. 290 of May 23. The question I asked was:
Did Sir Edward Peacock come to Canada on or about June 25, 1941? If so, did the Honourable Minister of Finance meet him? If not, was he met by other members of the cabinet?
The Minister of National Defence (Mr. Ralston) reported no information. The Minister of Munitions and Supply (Mr. Howe) reported that Sir Edward Peacock was met by the minister himself. I would not be surprised if the Minister of Munitions and Supply met Sir Edward Peacock when he was in the United States and when he was doing some business with him regarding the amalgamation of the railways.",,,,
1277534,ca.proc.d.1942-07-02.8.43,1942-07-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,"I am authorized by my colleague, the Minister of Munitions and Supply, who is not present, to say that he had no discussion with Sir Edward Peacock on any occasion with regard to the amalgamation of the railways or the repatriation of the Canadian Pacific Railway stock.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
