basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001916,ca.proc.d.1995-06-09.1227.82,1995-06-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, the entire cost of the program was put before the committee, of which the hon. member was an active and hard-working member. The committee examined the cost estimates and for weeks heard 70 witnesses discussing costs, among other things.
I conclude from the committee's work and its report to the House, which is due next week, that it found that the estimates presented by the government were indeed accurate and complete.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4001917,ca.proc.d.1995-06-09.1227.83,1995-06-09,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, if that were true then I would not be standing here asking about the cost of the program.
I have been told by the justice minister that he will not even reply to requests from some authorities in areas of the country regarding the failure of the federal government to reimburse them for the cost to administer the present gun control legislation.
Did the justice minister discuss with the provinces and the territories the additional cost of hiring and training the required gun inspectors before he imposed these conditions on them through his amendments to his gun control legislation?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4001918,ca.proc.d.1995-06-09.1227.84,1995-06-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, as the the hon. member knows, we have told the provinces and territories the cost of establishing, implementing and designing the registration system will be borne by the federal government. We have also told them the cost of administering the registration system will be paid by revenues generated through the reasonable fees that will be charged.
Based on the figures we put before the committee and the very reliable estimates we produced, there is no basis in cost to oppose the registration of firearms.
I wish the hon. member would put aside the details he is trying to raise which have been fully explored in committee, and explain to the House and the country why he is opposing something the police forces in his own province, and by a margin of two out of three, the people in his own province want to see the House put in place.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4001919,ca.proc.d.1995-06-09.1227.85,1995-06-09,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, my question is for the Minister of Health. The Minister of Health must be aware that the European Community has declared a seven-year moratorium on the use of recombinant bovine somatotropin because this product is a health hazard to both humans and animals.
Given that Health Canada has not yet completed its studies and that the voluntary moratorium expires in 22 days, does the minister intend to take action by imposing a real moratorium?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4001920,ca.proc.d.1995-06-09.1227.86,1995-06-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, Health Canada's role is to determine if a product is safe and does what it is supposed to do. The moratorium that has been in effect for a year was arrived at through negotiations between Agriculture Canada and the producers, with the approval of Health Canada. Health Canada's only responsibility is to ensure that the product is safe.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4001921,ca.proc.d.1995-06-09.1227.87,1995-06-09,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, earlier, my colleagues reminded this House of the illegalities committed during this voluntary moratorium. How can the minister condone the use of a product that is banned in Canada, when her department does not even enforce the legislation? Will she allow the lifting of the moratorium? Is this what she calls taking action?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4001922,ca.proc.d.1995-06-09.1227.88,1995-06-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, after consultations with officials in Quebec, with Customs Canada, with Agriculture and Agri-Food Canada, we have not found any evidence that the product is being used illegally in Canada.
If the hon. member has any evidence of that nature please bring it forward. It is not being sold in Canada nor is it about to be sold unless Health Canada proves it is safe and effective and that has not happened.
It was a voluntary moratorium arrived at through negotiations with Agriculture and Agri-Food Canada and the producers of the product. If there is going to be an extension of the moratorium I believe it has to be negotiated again between Agriculture and Agri-Food Canada and the producers of BST.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4001923,ca.proc.d.1995-06-09.1227.89,1995-06-09,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
In my riding of Peace River some farmers have diversified and are now growing organically grown wheat. This is a special-
ty product which the Canadian Wheat Board simply cannot handle. Organic farmers have had to find their own markets, yet the wheat board insists these farmers go through all its costly red tape.
The fine for bypassing the Canadian Wheat Board on this issue is $12,000 and two years in jail.
Will the minister allow organic farmers to sell their product without jumping through all the wheat board hoops necessary?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4001924,ca.proc.d.1995-06-09.1227.90,1995-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, over the last number of months the Canadian Wheat Board has made a substantial effort to find the appropriate regulatory and other means to accommodate the needs of organic producers.
It is my view, which I think is shared by the board, that in the future organic production, whether of wheat or potentially a great many other commodities, will be able to find very significant and valuable niche markets that may over time grow to be much more than just niches in terms of the future marketing potential.
The hon. member may rest assured that we will be endeavouring by all possible means to promote the maximum marketing opportunities because those opportunities are valuable not only to the individual producers of the organic product but also to the entire grains economy.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4001925,ca.proc.d.1995-06-09.1227.91,1995-06-09,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, my supplementary question is for the minister of agriculture.
As he knows, the current system is simply not working. It is penalizing farmers who are struggling to diversify. It is ironic that at a time when the federal government has spent millions of dollars on western diversification, the wheat board is standing in the way of those farmers who have already found their markets and simply want to market their grain.
Will the minister at least amend the Canadian Wheat Board Act to remove organic crops from wheat board jurisdiction and allow this industry to develop?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4001926,ca.proc.d.1995-06-09.1227.92,1995-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, as the hon. gentleman knows, there is a substantial division of opinion in western Canada on the issue he has just raised.
It is important for all producers, whether they be organic producers or others, to have the opportunity to examine the marketing system and all the various options, all the pros and the cons, all the benefits and the consequences, to understand completely what is involved in the marketing decisions that need to be made in the future.
The opportunity for that kind of dialogue and discussion among farmers and farm organizations will be forthcoming very soon.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4001927,ca.proc.d.1995-06-09.1227.93,1995-06-09,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Oral Question Period,Tourism Industry,,"Mr. Speaker, my question concerns Canada's tourism industry.
Over the last number of years Canada has lost a large part of its tourism business from all over the world, but in particular, from the United States.
Is the current campaign having any effect on our tourist business and at what cost?",Liberal,Victoria--Haliburton,John O'Reilly,
4001928,ca.proc.d.1995-06-09.1227.94,1995-06-09,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Tourism Industry,,"Mr. Speaker, first let me stress for the hon. member the importance of the tourism sector to the government's jobs and growth agenda.
I am pleased to tell him the $50 million commitment that the government made to the Canadian Tourism Commission has already leveraged an addition $30 million from the private sector, no strings attached.
The campaigns are under way, both on television as well as in newspapers. The responses are formidable. I would like to mention to the House that in the first quarter of 1995, we already have very encouraging numbers.
Travel receipts are up by 19.5 per cent and the travel deficit figures for the same period are down by 11.3 per cent. Tourism is jobs for Canadians in all parts of the country. It is jobs and growth.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4001929,ca.proc.d.1995-06-09.1227.95,1995-06-09,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, in 1990, the Canadian government banned the export of PCBs to the United States without prior authorization by the U.S. Environment Protection Agency, which systematically refused PCB shipments, thus making any PCB export virtually impossible.
This created an opportunity for a fledgling PCB destruction industry to develop in Canada and Quebec. In the spirit of the Basel convention, Canada now tends to look after the disposal of its own hazardous wastes, thereby avoiding the serious problems associated with long haul shipping of these products.
My question is for the Minister of the Environment. Is she prepared to make a public commitment to maintain the policy position that Canada must manage its own waste, no matter what decisions the EPA may make in the future, and does she undertake to press the U.S to do the same?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
