basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3430481,ca.proc.d.1983-06-15.10.27.2.108,1983-06-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, I would like to ask the Hon. Member if he has read the response of the Minister of Transport (Mr. Pepin) to questions on the Order Paper that to date he has received over 37,000 letters and telegrams from people in western Canada asking for retention of the statutory grain rates. They were from all over Canada, for that matter, but most of them were from western Canada. Only 69 of these persons were against the retention of the statutory grain rate. Also there are over 50,000 signatures on petitions of various
June 15, 1983

kinds, which still have not all been presented to Parliament, in favour of retention of the statutory grain rate. Does the Hon. Member not agree that that means that the Government should accept what our House Leader, the Hon. Member for Hamilton Mountain just proposed a few moments ago, that the subject matter of this Bill be referred to a special committee empowered to travel from place to place and hear witnesses between now and the first of October, November or December, or whatever, so that the Government can then deal with the Bill, having received this information from the grain producers of western Canada and a lot of other people, including the steel workers in Hamilton?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3430482,ca.proc.d.1983-06-15.10.27.2.109,1983-06-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, I did not hear the number of people who had made representations.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3430483,ca.proc.d.1983-06-15.10.27.2.110,1983-06-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Thirty-seven thousand.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3430484,ca.proc.d.1983-06-15.10.27.2.111,1983-06-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"If you subtract 37,000 from 25 million you will find that a substantial number have not written in their views on either side of the issue. If one subtracts from the
37,000	the number who have been stirred up by the scare tactics of the New Democratic Party, the number will be substantially less than 37,000.
Finally, Mr. Speaker, to respond to the question whether I read the response in Hansard by the Minister of Transport (Mr. Pepin), no, I must admit that is one of the few responses in Hansard which I have not yet memorized.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3430485,ca.proc.d.1983-06-15.10.27.2.112,1983-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, I have a question for the Hon. Member for Burin-St. George's (Mr. Simmons) on two points. He mentioned the June 30 adjournment date which is provided for in the new rules. I was wondering whether he would be willing to admit that there is no danger to the June 30 adjournment. The only way that we could sit beyond June 30 is if the Government makes us sit beyond June 30, failing to respect the new rules and failing to strike a compromise between itself and the Opposition on the various proposals we have made with regard to the Bill to change the Crow rate. It is not the Opposition which can make this Parliament sit beyond June 30. It is only the Government which can do that by hypothetically recalling Parliament after June 30.
The Hon. Member commented on the invitation of our House Leader, the Hon. Member for Hamilton Mountain (Mr. Deans), to the Hon. Member for Bow River (Mr. Taylor), the Assistant House Leader of the Conservative Party, to ""Come with us. Take the hard way. Oppose the Government on this matter"". The Hon. Member commented on the fact that the Hon. Member for Bow River did not respond to that invitation. I feel that the fact that the invitation was not responded to, and the cosy language which the Hon. Member for Burin-St. George's used when he was describing the Hon. Member for Bow River, is further evidence of the fact that what we see before us here today is a deal between the Progressive Conservative Opposition and the Liberal Government to get the changes to the Crow rate into
Extension of Hours
committee and, on the part of the Conservative Party, to get this Crow rate changed because it fully expects it will be the Government come the next election. That may or may not be true. However, that Party operates on the assumption it will be the Government, and it wants this thing out of the way because it responds to the same corporate and economic pressures as the Liberal Party from the CPR and various other large business interests, and it knows that if the Liberals do not get it done before the next election, it will have to do it because it takes orders from the same people.
That is why there is this cosy relationship here, Mr. Speaker, between the Liberal Government and the Progressive Conservative Opposition. The Conservative Party wants this thing out of the way so it will not have to do it itself. It is only the NDP which would stand up to those interests, only the NDP which would be able to bring in policies-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430486,ca.proc.d.1983-06-15.10.27.2.113,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Order. Order.

",,,Some Hon. Members:,
3430487,ca.proc.d.1983-06-15.10.27.2.114,1983-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"-which would see the Crow rate maintained-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430488,ca.proc.d.1983-06-15.10.27.2.115,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Sit down.

",,,An Hon. Member:,
3430489,ca.proc.d.1983-06-15.10.27.2.116,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Oh, oh!

",,,Some Hon. Members:,
3430490,ca.proc.d.1983-06-15.10.27.2.117,1983-06-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430491,ca.proc.d.1983-06-15.10.27.2.118,1983-06-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, I rise on a point of order. That was a slanderous comment which was made by the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie). 1 would ask him to withdraw it.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3430492,ca.proc.d.1983-06-15.10.27.2.119,1983-06-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"That, in the Chair's opinion, is debate. The time provided for questions and comments has elapsed.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430493,ca.proc.d.1983-06-15.10.27.2.120,1983-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"On a point of order, Mr. Speaker, as ever, the truth hurts.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430494,ca.proc.d.1983-06-15.10.27.2.121,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Oh, oh!

",,,Some Hon. Members:,
3430495,ca.proc.d.1983-06-15.10.27.2.122,1983-06-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Order, please. The Chair informed the House that the time for questions and comments had elapsed. However, is the House agreeable to allowing the Hon. Member for Burin-St. George's (Mr. Simmons) to respond to the previous comment?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430496,ca.proc.d.1983-06-15.10.27.2.123,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Agreed.

",,,Some Hon. Members:,
3430497,ca.proc.d.1983-06-15.10.27.2.124,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"No.

",,,Some Hon. Members:,
3430498,ca.proc.d.1983-06-15.10.27.2.125,1983-06-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"It is not agreed. Debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430499,ca.proc.d.1983-06-15.10.27.2.126,1983-06-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, I rise on a point of order. 1 regard the failure of the House to permit me to respond as a violation of the provision of the question and answer period. How can there be, Mr. Speaker, a question and answer period, if the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) is allowed to filibuster in terms of time on the question and I am not permitted time to answer? It is assumed that I ought to have some brief period to answer the question.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3430500,ca.proc.d.1983-06-15.10.27.2.127,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Hear, hear!

June 15, 1983
Extension of Hours

",,,Some Hon. Members:,
3430501,ca.proc.d.1983-06-15.10.27.2.128,1983-06-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Is he afraid of the answer?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3430502,ca.proc.d.1983-06-15.10.27.2.129,1983-06-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Order, please. The Chair would like to deal first of all with the point raised by the Hon. Member for Burin-St. George's (Mr. Simmons). The Chair has no choice but to apply the Standing Orders and provisional rules. The Chair informed the House that the time had elapsed. However, the Chair is patient and it sought unanimous consent, but the House did not grant unanimous consent and the Chair has to live with that decision. We must now proceed to debate and the Chair has recognized the Hon. Member for Bow River (Mr. Taylor) in debate. However, I did see the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) rising on another point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430503,ca.proc.d.1983-06-15.10.27.2.130,1983-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"On the same point of order, Mr. Speaker, I want to make it clear that I did not stand in the way of the Hon. Member responding to the question.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430504,ca.proc.d.1983-06-15.10.27.2.131,1983-06-15,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Your colleague said no.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3430505,ca.proc.d.1983-06-15.10.27.2.132,1983-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I think the Hon. Member was wrong when he suggested-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430506,ca.proc.d.1983-06-15.10.27.2.133,1983-06-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"That is debate. The Hon. Member for Bow River.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430507,ca.proc.d.1983-06-15.10.27.2.134,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, the first point I would like to make is that I hope the Hon. Member for Burin-St. George's (Mr. Simmons) knows more about fishing for cod than he does about farming in western Canada. I hope the Hon. Member for Winnipeg-Birds Hill would just stick to the facts a little instead of misrepresenting them so badly.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430508,ca.proc.d.1983-06-15.10.27.2.135,1983-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I did. I brought out the ultimate fact of what is going on here.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430509,ca.proc.d.1983-06-15.10.27.2.136,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Those people want me to come and join them. I didn't think they cared.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430510,ca.proc.d.1983-06-15.10.27.2.137,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Believe me.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430511,ca.proc.d.1983-06-15.10.27.2.138,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, it will be a long, long time, with a green moon in the sky, before I join the socialists. I am a free enterpriser.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430512,ca.proc.d.1983-06-15.10.27.2.139,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Hear, hear!

",,,Some Hon. Members:,
3430513,ca.proc.d.1983-06-15.10.27.2.140,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I believe in free enterprise. It is what made this country and will continue to make this country. The sooner we can get back to free enterprise principles without the shackles the Liberals put on it, the faster we will be on our way.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430514,ca.proc.d.1983-06-15.10.27.2.141,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Hear, hear!

",,,Some Hon. Members:,
3430515,ca.proc.d.1983-06-15.10.27.2.142,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, the Hon. Member for Burin-St. George's was speaking so lovingly about more hours. If I spent as few hours in the House as he does I would not mind extended hours either.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430516,ca.proc.d.1983-06-15.10.27.2.143,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Oh, oh!

",,,Some Hon. Members:,
3430517,ca.proc.d.1983-06-15.10.27.2.144,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I say to the Government House Leader that when the extended hours go into effect, if they do, I hope we will have a Government quorum in the House. If I was a betting man I would wager now that between six and eight there will be only a handful of Liberals here. There is a handful of faithfuls who stay and go without their dinner. There are not too many on this side of the House who stay and go without dinner either.
I would like to make a suggestion to the Government House Leader. I do not mind working overtime and I will not be extending my hours-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430518,ca.proc.d.1983-06-15.10.27.2.145,1983-06-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Order, please. The Hon. Member for Burin-St. George's on a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430519,ca.proc.d.1983-06-15.10.27.2.146,1983-06-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, my bosom pal from Bow River now misleads the House when he says that he is here more than 1. He knows that in the last week alone he and I have each given four or five speeches. He knows that I am here at least as much as he is even though I am not paid as a Deputy Whip, as he is.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3430520,ca.proc.d.1983-06-15.10.27.2.147,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Hear, hear!

",,,Some Hon. Members:,
3430521,ca.proc.d.1983-06-15.10.27.2.148,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"The Hon. Member is partly right, except that after he makes a speech he suddenly disappears. I stay after 1 make my speech and listen to the others.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430522,ca.proc.d.1983-06-15.10.27.2.149,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Hear, hear!

",,,Some Hon. Members:,
3430523,ca.proc.d.1983-06-15.10.27.2.150,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"However, 1 do not want to spend my time arguing that point. I would like to make a suggestion to the Government House Leader. I think we would do better work if we stopped between six and seven o'clock, and Members went and had a bit of dinner and then came back and worked until 11 or 11.30. I think that would be a good, common-sense thing to do. Otherwise it simply means that some will stay here without having their dinner. I do not mind doing that if it is necessary, but I think we would do better work if we stopped at six o'clock and had 45 minutes or an hour for dinner and then came back until 11 or 11.30. It is just a suggestion, I am not going to make any motion, but I think it would be good common sense.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430524,ca.proc.d.1983-06-15.10.27.2.151,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Leader!

",,,Some Hon. Members:,
3430525,ca.proc.d.1983-06-15.10.27.2.152,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, if the Hon. Member's House Leader had made that suggestion to me, I would have considered it very seriously.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430526,ca.proc.d.1983-06-15.10.27.2.153,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Hear, hear!

",,,Some Hon. Members:,
3430527,ca.proc.d.1983-06-15.10.27.2.154,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, the extended hours are not really going to mean anything to me except that I will spend more hours in this place than I do now. I come here at eight o'clock in the morning and I go home at 10.30 or 11 o'clock at night. I still do not get all my work done because I spend a lot of hours in the House and there is a lot of office work to do, as every Hon. Member knows. 1 am not saying that I do this and others do not, not at all. I think every Hon. Member wants to get the
June 15, 1983

work of the House done. 1 found when I was in Government for 20 years or more-I know what it is like in Government- that you have to get legislation through. We want to do that. I am not going to vote against the extended hours. We put it in the rules and it is logical.
I am not going to vote against the fact that the Government decides what business comes in. I know the Government has that prerogative and it should carry it out.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430528,ca.proc.d.1983-06-15.10.27.2.155,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Hear, hear!

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430529,ca.proc.d.1983-06-15.10.27.2.156,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I think we might be able to make some suggestions as to how it might be done better, but that perhaps is a matter of opinion.
I now want to deal with one or two other things which were said this afternoon. The Hon. Member for Hamilton Mountain (Mr. Deans) said something that I just cannot go along with, particularly when he referred to the new Leader of the Progressive Conservative Party, who is a fine man. As bad as my hearing might be, I heard my Leader say that the Crow was one of the most important things to ever come before this House. It is going to have such an impact on western Canada that it has to be dealt with thoroughly. He did not say the things the Hon. Member attributed to him. I deny those things categorically. They are not right, and 1 hope the Hon. Member will correct that statement at some time in the future.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3430530,ca.proc.d.1983-06-15.10.27.2.157,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"What statement?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430531,ca.proc.d.1983-06-15.10.27.2.158,1983-06-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"He will be here before too long and will speak for himself, but when he is not here 1 cannot let a statement like that go by.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
