basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2633152,ca.proc.d.1969-12-17.50.13.1.5,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"I have some doubt about the first part of the question. The second part is quite in order and perhaps the minister might reply to that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633153,ca.proc.d.1969-12-17.50.13.1.6,1969-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"I am afraid, Mr. Speaker, that I have confused the two questions and that I might reply to the one that is not in order. May I ask then that that part of the question that was ruled in order be repeated.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633154,ca.proc.d.1969-12-17.50.13.1.7,1969-12-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"Mr. Speaker, may I ask the Secretary of State whether it is his intention to make it possible for Parliament or a parliamentary committee at least to consider the policy announced by the CRTC, which has such far-reaching effects upon broadcasting in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2633155,ca.proc.d.1969-12-17.50.13.1.8,1969-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"Mr. Speaker, I have said time and again that it is not up to the Secretary of State, no more than to any other minister, to control the work of a parliamentary committee. But it is normal for the representatives of the CRTC, the same as those of any other institution coming under the jurisdiction of the Secretary of State, to appear before the
December 17, 1969	COMMONS DEBATES
parliamentary committee, when the estimates are considered, so that the members of the said committee may have a chance to question the officers on every aspect of those agencies.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633156,ca.proc.d.1969-12-17.50.13.1.9,1969-12-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"A supplementary-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2633157,ca.proc.d.1969-12-17.50.13.1.10,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"Order, please. I will allow the supplementary but I have not had an opportunity until now to make my daily speech and remind hon. members that there are just a few minutes remaining before the end of the question period. We will try to get in as many questions as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633158,ca.proc.d.1969-12-17.50.13.1.11,1969-12-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"I have many supplementaries, Mr. Speaker, concerning the Film Board. However, in relation to this particular question, I should like to ask whether the Secretary of State has communicated to the chairman of the CRTC some of the displeasure expressed in Parliament about that decision, and has he ascertained from the chairman when the commission intends to apply the same policy on American influence to certain areas now covered by cablevision, let alone the CBC?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2633159,ca.proc.d.1969-12-17.50.13.1.12,1969-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,"Mr. Speaker, I think it my duty, a duty I always discharge with the greatest zeal, to pass on to the chairmen of institutions coming under the purview of the Secretary of State everything hon. members ask me to, whether or not I deem those opinions useful.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633160,ca.proc.d.1969-12-17.50.14,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,CANADA ELECTIONS ACT,,,,,,
2633161,ca.proc.d.1969-12-17.50.14.1.1,1969-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois):,,EXTERNAL AFFAIRS,CANADA ELECTIONS ACT,CONSULTATIONS WITH PROVINCES RESPECTING LOWERING OF VOTING AGE,"Mr. Speaker, I wish to direct a very important question to the Prime Minister.
Is the government prepared, before the presentation of the report of the Committee on Privileges and Elections on Bill C-187, which recommends to lower the voting age to 18, to consider, possibly in conjunction with the provinces, the advisability of lowering the age of majority to 18 and of relating this privilege to that of franchise?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2633162,ca.proc.d.1969-12-17.50.14.1.2,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADA ELECTIONS ACT,CONSULTATIONS WITH PROVINCES RESPECTING LOWERING OF VOTING AGE,"I would point out to the hon. member that a suggestion has been made to the government and that he must take it for granted that it will be considered by the minister concerned.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633163,ca.proc.d.1969-12-17.50.15,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2633164,ca.proc.d.1969-12-17.50.15.1.1,1969-12-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. Is he in a position yet to say whether the Canadian government has received any information from the United States government regarding the likely length of the active life of the United States naval base at Argentia, Newfoundland?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2633165,ca.proc.d.1969-12-17.50.15.1.2,1969-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,"It is in your court, Mitch.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2633166,ca.proc.d.1969-12-17.50.15.1.3,1969-12-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,"Mr. Speaker, neither the Minister of National Defence nor myself have as yet received any information on this.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2633167,ca.proc.d.1969-12-17.50.15.1.4,1969-12-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,"Mr. Speaker, I have a supplementary question. In view of the uncertainty surrounding the future of Canadian civilians employed at these bases and the responsibility this government has in relation thereto, will the Secretary of State for External Affairs make it his business to initiate immediately inquiries of the United States to ascertain the future status of this base and of other U.S. bases in Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2633168,ca.proc.d.1969-12-17.50.16,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2633169,ca.proc.d.1969-12-17.50.16.1.1,1969-12-17,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,POLLUTION,INLAND WATER PILOT PROJECT,"Mr. Speaker, I have a question for the Secretary of State for External Affairs which arises from reports of a meeting of the NATO Committee on ""The Challenge of Modern Society"" just concluded in Brussels. Has the Canadian government decided to conduct for NATO a pilot project dealing with inland water pollution?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2633170,ca.proc.d.1969-12-17.50.16.1.2,1969-12-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POLLUTION,INLAND WATER PILOT PROJECT,"Not yet, Mr. Speaker. At the meeting referred to by the hon. member some Canadian experts were present. The meeting was informed that inland water pollution was a subject in which we had a special interest and that we would consider whether our experience might be relevant.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2633171,ca.proc.d.1969-12-17.50.17,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,,,,,,
2633172,ca.proc.d.1969-12-17.50.17.1.1,1969-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whiiby):,,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,"I have a question for the Secretary of
2094	COMMONS
Inquiries of the Ministry State. Is the minister reconsidering the decision of the National Film Board to impose charges on local schools boards and other Canadian groups for the use of National Film Board films?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2633173,ca.proc.d.1969-12-17.50.17.1.2,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,"I am not sure that this is a matter which is of such urgency that the question ought to be asked at this time. In my view, it is the type of question which normally should be placed on the order paper, but in view of the fact that we will be adjourning perhaps for a few days over Christmas and New Year's the question might be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633174,ca.proc.d.1969-12-17.50.17.1.3,1969-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,"Mr. Speaker, the Secretary of State is not in the habit of interfering with the internal management of the National Film Board. However, since I have received representations from many members on both sides of the House in this connection, I asked, as I said earlier, for a report on the reason for such a step being taken. This report has been received, and it is my intention to discuss it with the authorities of the National Film Board.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633175,ca.proc.d.1969-12-17.50.18,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2633176,ca.proc.d.1969-12-17.50.18.1.1,1969-12-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,USE OF CYCLAMATES IN DIET FOODS,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. It is based on the fact that the United States food and drug administrator who banned the use of cyclamates was fired. Since there is no clearcut Canadian policy on the use of this product which affects the daily lives of thousands of people who are on diets, can the minister indicate what action has been taken to solve this distressing problem?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2633177,ca.proc.d.1969-12-17.50.18.1.2,1969-12-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,USE OF CYCLAMATES IN DIET FOODS,"Our deadline with respect to the removal of cyclamates stands, as is well known to the House and should be known to the hon. member. With respect to his comments concerning the food and drug administration in the United States, that move has been contemplated for some time and is not related to the cyclamate question.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2633178,ca.proc.d.1969-12-17.50.19,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,,,,,,
2633179,ca.proc.d.1969-12-17.50.19.1.1,1969-12-17,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Lee Grills (Hastings):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,TRANSFER OF EMPLOYEES FROM BELLEVILLE TO MONTREAL,"Mr. Speaker, I should like to address my question to the
[Mr. Broadbent.)
DEBATES	December 17. 1969
Minister of Transport to whom I have given previous notice. The CNR has decided to move several employees and their families from the Belleville comptroller's office for the Rideau area to Montreal. Will the minister use his good offices and influence to forestall this development which will cause hardship to loyal employees of long standing?

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2633180,ca.proc.d.1969-12-17.50.19.1.2,1969-12-17,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,TRANSFER OF EMPLOYEES FROM BELLEVILLE TO MONTREAL,"Hear, hear.

",,,Some hon. Members:,
2633181,ca.proc.d.1969-12-17.50.19.1.3,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,TRANSFER OF EMPLOYEES FROM BELLEVILLE TO MONTREAL,"Order, please. The hon.
member has made a representation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633182,ca.proc.d.1969-12-17.50.19.1.4,1969-12-17,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Grills:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,TRANSFER OF EMPLOYEES FROM BELLEVILLE TO MONTREAL,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2633183,ca.proc.d.1969-12-17.51,1969-12-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2633184,ca.proc.d.1969-12-17.51.1,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,NIGERIA-BIAFRA-PARTICIPATION IN TALKS- RELIEF SUPPLIES,,,,,,
2633185,ca.proc.d.1969-12-17.51.1.1,1969-12-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,NIGERIA-BIAFRA-PARTICIPATION IN TALKS- RELIEF SUPPLIES,,"I wish to direct my question to the Prime Minister. In view of the fact that his legislative assistant, Mr. Ivan Head, is in Lagos today-

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2633186,ca.proc.d.1969-12-17.51.1.2,1969-12-17,intervention,,,,EXTERNAL AFFAIRS,NIGERIA-BIAFRA-PARTICIPATION IN TALKS- RELIEF SUPPLIES,,"He is in the gallery right now.
Another hon. Member: Ivan the Terrible.

",,,An hon. Member:,
2633187,ca.proc.d.1969-12-17.51.1.3,1969-12-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,NIGERIA-BIAFRA-PARTICIPATION IN TALKS- RELIEF SUPPLIES,,"Perhaps he was there yesterday. I wonder whether the Secretary of State for External Affairs might inform the House whether, first, Nigeria intends to take part in the talks that are planned and for which the officials from Biafra are now waiting in Ethiopia and, second, whether or not there are any new plans for the movement of food into Biafra?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2633188,ca.proc.d.1969-12-17.51.1.4,1969-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NIGERIA-BIAFRA-PARTICIPATION IN TALKS- RELIEF SUPPLIES,,"Mr. Speaker, it is true that Mr. Head of my office met over the weekend with the head of state of the Nigerian government. They discussed essentially means whereby increased relief supplies could be brought into all the beleagured parts of Nigeria. We have put forward a proposition which might involve the use of Canadian aircraft and that is now being considered by the Nigerian authorities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2633189,ca.proc.d.1969-12-17.51.2,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,,,,,,
2633190,ca.proc.d.1969-12-17.51.2.1.1,1969-12-17,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,REQUEST FOR STATEMENT ON ROLE,"My question is for the Secretary of State. I wish to ask him whether, in response to representations made in the House and elsewhere concerning the future of the National Film Board, he has now given this subject further consideration and is prepared to make a
December 17, 1969	COMMONS
statement before the Christmas recess in which the valuable role of the National Film Board in developing a Canadian identity will be recognized and which will also remove fears that this institution is slowly being strangled by the government?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2633191,ca.proc.d.1969-12-17.51.3,1969-12-17,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2633192,ca.proc.d.1969-12-17.51.3.1.1,1969-12-17,unmatched,,,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"Mr. Speaker, I would like to ask the Finance Minister a question.
Does the government intend to maintain or revise its policy of assistance to gold mining now that the price of gold remains at $35 per ounce?

",,,Mr. Oza  Teiraull@Villeneuve,
2633193,ca.proc.d.1969-12-17.51.3.1.2,1969-12-17,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"I rise on a point of order, Mr. Speaker. I believe that the Secretary of State was prepared to respond to my question. It is a matter about which many members are concerned.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2633194,ca.proc.d.1969-12-17.51.3.1.3,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"Order, please. In view of the form in which the question was put, the Chair was not prepared to allow the minister to reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633195,ca.proc.d.1969-12-17.51.3.1.4,1969-12-17,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"May I rephrase my question, Mr. Speaker?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2633196,ca.proc.d.1969-12-17.51.3.1.5,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"Order, please. I feel embarrassed to have to bring to the attention of hon. members that the question period expired a few minutes ago. I think that I did my best to try to allow as many members as possible to ask their questions, but unfortunately many were not given an opportunity to do so. I have made a note of those who were not called today and will try to give them some preference tomorrow. I apologize to hon. members for the situation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633197,ca.proc.d.1969-12-17.51.3.1.6,1969-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"I rise on a point of order, Mr. Speaker. A few moments ago a question was put by the hon. member for Peace River to the acting chairman of the Committee on Indian Affairs and Northern Development. I was going to raise a similar question but did not do so in view of the question put by the hon. member for Peace River. I note that Your Honour did not give the hon. member for Athabasca, who is the vice-chairman of the committee on Indian Affairs and Northern Development, an opportunity to answer. Perhaps Your Honour could clarify the situation, not only the one which arose on this occasion but those that might arise in the future.
DEBATES	2095
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2633198,ca.proc.d.1969-12-17.51.3.1.7,1969-12-17,intervention,,,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"Spit it out.

",,,An hon. Member:,
2633199,ca.proc.d.1969-12-17.51.3.1.8,1969-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"As soon as the noise from the back benches on the government side stops, I will continue my point of order, not before.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2633200,ca.proc.d.1969-12-17.51.3.1.9,1969-12-17,intervention,,,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"Oh, oh!

",,,Some hon. Members:,
2633201,ca.proc.d.1969-12-17.51.3.1.10,1969-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"I do not ask Your Honour to rule on this at present if Your Honour is not prepared to do so, but perhaps on another occasion you would clarify whether members of this House may direct questions to chairmen of committees of this House, and particularly whether or not unanimous reports of those committees can be concurred in by the House at the proper time.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2633202,ca.proc.d.1969-12-17.51.3.1.11,1969-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"Order, please. The point raised by the hon. member is very interesting.
I must say that I had to make a very quick decision when the question was asked by the smiling hon. member for Peace River. I had some doubts at that point whether we had any precedents indicating that the vice-chairman of any committee should be allowed to answer a question on behalf of the chairman. Whether that hon. member sits on one side of the House or the other is immaterial to the Chair. I see nothing wrong with that.
My objection was directed to the substance of the question. I had the impression at that moment that the question was of the type which is normally decided by the committee itself and not by the House. I may have been wrong in that judgment. I will review Hansard in the course of the evening or take a look at the Hansard ""takes"" later today and determine whether the question should have been allowed. If the question was in order, certainly the hon. member who is the acting chairman of the committee, may be allowed to answer it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633203,ca.proc.d.1969-12-17.51.3.1.12,1969-12-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,EXTERNAL AFFAIRS,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,"Mr. Speaker-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
