basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2630070,ca.proc.d.1969-12-08.46.1.6,1969-12-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"Yes, I do, sir.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2630071,ca.proc.d.1969-12-08.46.1.7,1969-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"A supplementary question, Mr. Speaker. Inasmuch as the minister in his statement referred to the new provisions as being more restrictive, may I ask whether ""restrictive"" relates to the use of nuclear weapons or to the consultative procedures?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2630072,ca.proc.d.1969-12-08.46.1.8,1969-12-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"Actually, Mr. Speaker, I think it has to be applied to both. The reports and studies we looked at are, so to speak, concurrent. They are going along side by side. Since different bodies or committees are studying these problems, the restrictions apply in both cases.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2630073,ca.proc.d.1969-12-08.46.1.9,1969-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prince Alberi):,,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"Mr. Speaker, political control over the use of nuclear weapons involves very difficult questions. Inasmuch as the minister indicated that some decision has been made in this regard, am I to understand the term ""political control"" to mean that without the agreement of all the various governments or their representatives nuclear weapons would not be used in the event that defensive measures became necessary in the opinion of the commander?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2630074,ca.proc.d.1969-12-08.46.1.10,1969-12-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"Mr. Speaker, obviously I did not explain myself properly if I led the right hon. gentleman to believe that some decisions had been taken. I think I
December 8, 1969
should underline that these were continuing studies so far as political control is concerned. I believe it was my duty to ensure that the Canadian government would be consulted in the event that Canadian troops have to use nuclear weapons. This is what I meant. We would be consulted.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2630075,ca.proc.d.1969-12-08.46.1.11,1969-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"Mr. Speaker, does that also mean that in these discussions which apparently have been in a state of flux for several years the Canadian government said no, there could be no use of nuclear weapons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2630076,ca.proc.d.1969-12-08.46.1.12,1969-12-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"What I meant, Mr. Speaker, is that although Canadians have nuclear weapons in their hands they would not use them.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2630077,ca.proc.d.1969-12-08.46.2,1969-12-08,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2630078,ca.proc.d.1969-12-08.46.2.1.1,1969-12-08,unmatched,,,,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"Mr. Speaker, may I direct a question to the Acting Minister of Manpower and Immigration. I gave the department notice of my question and was assured that an acting minister would be present to answer. Did Dr. Kazimierz Lasky, a Polish refugee and former member of the Communist party, request permission to come to Canada in response to an invitation from York University for him to teach there? If so, what has been the government's answer to this request?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2630079,ca.proc.d.1969-12-08.46.2.1.2,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"Order, please. It is very difficult for the Chair to decide if this question is urgent. If there is urgency, perhaps it will be more apparent to the minister and he could reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630080,ca.proc.d.1969-12-08.46.2.1.3,1969-12-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"Mr. Speaker, it will be apparent at ten o'clock, with great respect.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2630081,ca.proc.d.1969-12-08.46.2.1.4,1969-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"Mr. Speaker, I rise on a point of order. In view of the general in'.erest in this matter, as evidenced by my intention to ask a similar question, I wonder if the minister might be permitted to answer the question of the hon. member for Fundy-Royal?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2630082,ca.proc.d.1969-12-08.46.2.1.5,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"If there is urgency, perhaps the minister might be allowed to reply if he wishes to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630083,ca.proc.d.1969-12-08.46.2.1.6,1969-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"Mr. Speaker, the Minister of Labour was to represent the Minister of Manpower and Immigration today. A search has now been instituted, and I think the minister might be in a position to respond before we reach the end of the question period.
Inquiries of the Ministry

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2630084,ca.proc.d.1969-12-08.46.2.1.7,1969-12-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"Mr. Speaker, since the Minister of Labour has returned to the House may I ask whether the Department of Manpower and Immigration has approved the entry of Dr. Kazimierz Lasky? If he is not now ready to answer the question I would be delighted to be here at ten o'clock and ask it again.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2630085,ca.proc.d.1969-12-08.46.2.1.8,1969-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,IMMIGRATION,DR. KAZIMIERZ LASKY-REQUEST TO ENTER CANADA,"Mr. Speaker, it is a long time since I have been present in the House at ten o'clock. I will accept the hon. gentleman's offer.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2630086,ca.proc.d.1969-12-08.46.3,1969-12-08,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE,,,,,,
2630087,ca.proc.d.1969-12-08.46.3.1.1,1969-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,POST OFFICE,WAGES OF TEMPORARY CHRISTMAS EMPLOYEES,"Mr. Speaker, my question is directed to the Postmaster General and Minister of Communications. Has he received a telegram from Mr. Jim McCall, Vancouver president of the Canadian Union of Postal Workers, requesting that the government substantially increase the present inadequate wage of $1.25 per hour for temporary help during the Christmas season? If he has, can the minister tell the House whether this reasonable request will be acted on by the government?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2630088,ca.proc.d.1969-12-08.46.3.1.2,1969-12-08,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimasler General and Minister of Communications):,Minister of Communications; Postmaster General,EXTERNAL AFFAIRS,POST OFFICE,WAGES OF TEMPORARY CHRISTMAS EMPLOYEES,"Mr. Speaker, I have not yet seen such a telegram. The matter has been under discussion for the last week with Treasury Board during my absence, but I intend to provide an answer.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2630089,ca.proc.d.1969-12-08.46.4,1969-12-08,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2630090,ca.proc.d.1969-12-08.46.4.1.1,1969-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,HAWKESBURY-GRANT TO DUPLATE OF CANADA-LOSS OF JOBS BY OSHAWA EMPLOYEES,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion, but since he is absent may I direct it to his Parliamentary Secretary. Is the Department of Regional Economic Expansion investigating reports that as a result of a federal grant of $868,845 to Duplate of Canada a new plant was established this year in Hawkesbury, which has led directly to the loss of hundreds of jobs with the same company in Oshawa?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2630091,ca.proc.d.1969-12-08.46.4.1.2,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,HAWKESBURY-GRANT TO DUPLATE OF CANADA-LOSS OF JOBS BY OSHAWA EMPLOYEES,"Order, please. I suggest that this question could well be put on the order paper. If the hon. member considers that it should be considered at an earlier date I shall

1694	COMMONS
Inquiries of the Ministry be pleased to see that he is given an opportunity to debate it at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630092,ca.proc.d.1969-12-08.46.4.1.3,1969-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,HAWKESBURY-GRANT TO DUPLATE OF CANADA-LOSS OF JOBS BY OSHAWA EMPLOYEES,"On a point of order, Mr. Speaker, with respect, this is a question of urgency. Some 300 have recently been laid off in Oshawa and the answer therefore-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2630093,ca.proc.d.1969-12-08.46.4.1.4,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,HAWKESBURY-GRANT TO DUPLATE OF CANADA-LOSS OF JOBS BY OSHAWA EMPLOYEES,"Order. It is precisely because it is urgent that it could be considered at the time of the adjournment proceedings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630094,ca.proc.d.1969-12-08.47,1969-12-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2630095,ca.proc.d.1969-12-08.47.1,1969-12-08,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,,,,,,
2630096,ca.proc.d.1969-12-08.47.1.1,1969-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,,"My question, Mr. Speaker, is for the Secretary of State for External Affairs, both in that capacity and as Acting Prime Minister. In view of the fact a sale of wheat valued at $100 million to Communist China has just been announced by Australia, does the minister not think it is time to change the instructions to the delegation dealing with the People's Republic of China so that something else may come about other than the game of hide and seek which now appears to be taking place?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2630097,ca.proc.d.1969-12-08.47.1.2,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,,"The hon. member for Vancouver East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630098,ca.proc.d.1969-12-08.47.1.3,1969-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2630099,ca.proc.d.1969-12-08.47.1.4,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,,"The question as asked is not in order. Perhaps the right hon. gentleman may have a related question. A supplementary question cannot be asked. The Chair has recognized the hon. member for Vancouver East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630100,ca.proc.d.1969-12-08.47.2,1969-12-08,,,,subtopic,EXTERNAL AFFAIRS,REMOVAL FROM COMMITTEE MEMBERSHIP OF MEMBER SITTING AS INDEPENDENT,,,,,,
2630101,ca.proc.d.1969-12-08.47.2.1,1969-12-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,REMOVAL FROM COMMITTEE MEMBERSHIP OF MEMBER SITTING AS INDEPENDENT,,"Mr. Speaker, I realize my question is somewhat difficult because it affects so many members of the House. I ask Your Honour's permission to address the question to the Government House Leader, the President of the Privy Council. In view of the fact that the chairman of the Standing Committee on External Affairs and National Defence has cancelled all meetings of the subcommittee on maritime policy until such time as a decision is reached by the government, I should like to ask the government House leader whether the hon. member for Spadina will be allowed to

DEBATES	December 8, 1969
remain as a member of the committee and when a government decision will be reached, since our subcommittee has a lot of work to do, some of which was pre-arranged?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
