basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4350180,ca.proc.d.2007-02-02.262.194,2007-02-02,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Mr. Speaker, we are here today to debate the amended version of Bill C-288, and I wonder, where has the member been for the last 10 years? Unfortunately, the Liberals were strangely silent and inactive on the environment file, so I am glad they have finally woken up.
The fundamental premise of this bill is that Canada should simply push harder and make it our mission to meet Canada's emission reduction targets under the Kyoto protocol. This does sound good, but unfortunately, when our government took office a year ago, we found out that Canada was 35% above the Kyoto targets with only two years remaining before we would need to start meeting those targets. 
We found out that the previous Liberal government had left us with an environmental mess. We are now finding out as Canadians and as a--",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4350181,ca.proc.d.2007-02-02.262.195,2007-02-02,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Order, please. I have recognized the hon. Parliamentary Secretary to the Minister of the Environment. I understand that there are other private conversations that might be interesting to some. I invite members to have those conversations in their respective lobbies. Meanwhile, the test is that I can hear the hon. parliamentary secretary. I will not interrupt again unless I do not hear him, but I need to hear him. Thank you.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4350182,ca.proc.d.2007-02-02.262.196,2007-02-02,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Mr. Speaker, as I was saying, when we took power, we found out that the previous Liberal government had left us with an environmental mess, and we are now all finding out the true and real costs of 13 years of Liberal inaction on the environment. 
The previous Liberal government entered into the Kyoto protocol wanting to look like it cared about the environment. Unfortunately, it did not keep its promises. Instead of emissions going down, they went up 35% above that Kyoto target. That is why we are in the situation that we are in Canada today.
The commissioner of the environment said in her report to Parliament, “There is a gap between what the government”--the then Liberal government--“said it would do and what it is actually doing”. I like to call that gap the Dion gap. This is another quote--",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4350183,ca.proc.d.2007-02-02.262.197,2007-02-02,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"I had intended not to interrupt the hon. member, but members know we are not supposed to name members by their first names or their surnames, only by their titles or the names of their ridings.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4350184,ca.proc.d.2007-02-02.262.198,2007-02-02,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Mr. Speaker, the environment commissioner also said that “good intentions are not good enough”. She went on to say:
 When it comes to protecting the environment, bold announcements are made and then often forgotten as soon as the confetti hits the ground. The federal [Liberal] government seems to have trouble crossing the finish line. 
Before I continue, I would like to reiterate what the Minister of the Environment said yesterday during his speech, which is that our government acknowledges that climate change is taking place and that it is a serious issue facing the world today.
 Canadians have also told us that they are extremely concerned about climate change. That is why this government is taking concrete action so that Canadians can see clear results for the environment and for their health.
This government also recognizes that the Kyoto protocol is a global effort to reduce greenhouse gas emissions around the world and here in Canada. Unfortunately, the Liberals did not get the job done.
The environment commissioner also went on to condemn the previous government, saying:
 Even if the measures contained in the previous government's 2005 plan had been fully implemented, it is difficult to say whether the projected emissions reductions would have been enough to meet our Kyoto obligations. 
The Leader of the Opposition admitted that his plan was inadequate. He said, “I would agree with you that it wasn't enough”.
 Canadians do not want fancy talk and pretentious rhetoric. They want real leadership and a sensible, practical plan for taking action now.
 Canadians do not want unrealistic commitments that we cannot achieve. They want to see cleaner air, cleaner water and a healthy environment. 
Canadians do not want billions of their hard-earned tax dollars sent to buy foreign hot air credits in a vain attempt for optics to meet Kyoto targets. They want their tax dollars spent on getting Canada on the right track so that we can make real progress in addressing our greenhouse gas and air pollutant emissions for the long term.
Climate change is a serious environmental problem that needs immediate attention. The previous government decision to do nothing over the last decade was a serious mistake. Our government will do better.
Bill C-288 is a mistake. It will not solve the problems that the Liberals left behind. Our government will do better through some of the toughest legislation ever tabled in the House on greenhouse gases and air pollution: Bill C-30, Canada's clean air act.
 We need a new approach, an approach that will get concrete results which will protect the health of Canadians and the environment, an approach that is achievable, affordable and practical.
We are the first government in the history of Canada to say that we are going to start regulating industries for both greenhouse gases and air quality in Canada. We have made a very good start and we are going to do more. 
Canada's clean air act will enhance our capacity to address the concerns of Canadians and strengthen the government's ability to take a coordinated approach to reduce air pollution and greenhouse gases.
The clean air regulatory agenda will regulate both the greenhouse gases and the air pollutants from all industrial sectors and transportation in the short, the medium and the long term. Our short term targets for greenhouse gas reductions will be more aggressive than those proposed by the previous Liberal government. Our short term targets for air pollutants will be among the most aggressive in the world.
 We are regulating the energy efficiency of 20 currently unregulated products, such as commercial clothes dryers and commercial boilers. We are tightening requirements for 10 other products, such as residential dishwashers and dehumidifiers.
 We are also providing $1.5 billion for incentives for projects to generate clean energy from renewable sources such as wind, biomass, solar, tidal, and geothermal.
 We are providing $300 million to help Canadians make their homes and business more energy efficient.
 We are providing $230 million to accelerate the development of clean energy technology, including CO2 sequestration and storage, clean oil, clean coal, clean oil sands, renewable energy, advanced vehicles, next generation nuclear, and bioenergy.
We have provided Canadians with tax credits of 15.5% on public transit passes, which will offset the greenhouse gas emissions of about 56,000 cars. 
We have provided $1.3 billion to the provinces and territories for urban transit infrastructure improvements.
 We are regulating a 5% average renewable fuel content in Canadian gasoline and a 2% average renewable fuel content in diesel fuel and heating oil. We have provided $345 million to bolster farmer participation in the production of biofuels.
This is the kind of leadership needed to achieve affordable and practical action. That is what Canadians want. 
The Liberal plan was to buy hot air credits and then have inaction. Canadians now know that it did not work and it will not work.
 Canadians want action on the environment and that is what they are getting. That is what we will continue doing. We are getting the job done.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4350185,ca.proc.d.2007-02-02.262.199,2007-02-02,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Mr. Speaker, I am very pleased today to discuss Bill C-288, which proposes that Canada adopt the Kyoto protocol. What better time to discuss this bill than the day the Intergovernmental Panel on Climate Change releases its fourth report on climate change. 
Today, this report has made it clear that climate change is happening faster than expected. The 2001 report forecasted temperature increases ranging from 1oC to 1.4oC, with 5.8oC being the extreme.
Today, the Intergovernmental Panel on Climate Change told us that global temperatures could rise as much as 6.4oC.
Another important fact in the report is that Canada and Quebec could be facing even more dramatic temperature increases in the next few years. 
Experts tell us that temperature increases could be 3% to 4% greater than they currently are in northern Quebec and that we could experience increases exceeding 10oC within years. Danger is at our doorstep. The situation is alarming. This is an emergency.
Remember that an eminent former economist with the World Bank, Mr. Stern, had predicted that a 5oC temperature increase was a critical threshold beyond which significant economic impacts would be seen around the world.
A few minutes ago, I listened to the Minister of the Environment say he was surprised by the report of the Intergovernmental Panel on Climate Change. You really would have to be in another world not to have predicted accelerated climate change and the findings in the IPCC's fourth report.
On this side of the House, we are not surprised at the minister's surprise, because this government has denied the fact of climate change for so many years. With climate change accelerating, the government needs to bring forward a plan to implement the Kyoto protocol in Canada sooner. Of course, the government will say that its solution to climate change is Bill C-30, the clean air act.
When we look at this bill in detail, the first thing we notice is that it does not include the Kyoto targets, which many of us feel are the first step in the fight against climate change. The government is proposing a long-term strategy to reduce greenhouse gas emissions by 60% by 2050. This is not enough.
In the coming weeks, could the government table a plan based on the most recent scientific data, which the Intergovernmental Panel on Climate Change tabled today, and, when it comes to combating climate change, stop applying a policy from the stone age, which always suggests that to them these climate changes do not seem to be having an impact and are simply a naturally occurring phenomenon?
The report has been validated with 90% scientific certitude. The links between climate change and human activity have now been proven, and this threshold of certitude is currently at 90% in the report that was tabled.
Therefore we must move forward with a bill, such as Bill C-288, which reaffirms the importance of respecting the targets for reducing greenhouse gas emissions and proposing measures for the short, medium and long terms in order to combat climate change. 
Furthermore, in this bill we have proposed a new approach that, in our opinion, will maximize every dollar invested in combating climate change, in order to ensure that we reduce greenhouse gases as much as possible.
Until now, the approach proposed by the federal government has been a sectoral approach that sets reduction objectives per industrial sector. This voluntary approach has not produced the expected results. Increases of over 27% in greenhouse gas emissions were observed compared to 1990 levels. That is the federal government's record, including the current government and the previous government. This has lost Canada its role as leader on the world stage.
What is the approach being proposed today by the Bloc? It is a territorial approach much like the one used in Europe, which has allowed that continent to plan and present to the world an environmental record that will see it achieving its Kyoto targets more quickly than anything Canada has proposed to date.
How did they achieve these results? By negotiating an 8% reduction in greenhouse gas emissions among the 15 countries which, at the time, were members of the European Union—now consisting of more than 25 countries, by setting a single negotiated target and assigning different targets to individual EU members.
How were these different targets established? They were established on the basis of climate, for example. Can we agree that the climate is not the same everywhere in Canada? Can we recognize that the Canadian economic structure is not the same across the country? In the western provinces the economic base is oil and in Ontario it is the automobile industry. We know that the federal government has done everything it could to consolidate the automobile industry in Ontario. In Quebec, manufacturing is the economic base and for years has been overlooked by the federal government. The situation varies depending on where we live.
The Quebec industrial sector, as a whole, has reduced its greenhouse gas emissions in Quebec by 7%. Imposing an across-the-board reduction for greenhouse gas emissions for all industrial sectors in Canada would penalize Quebec industry, which has already made an effort by changing its industrial processes or implementing action plans in various sectors and businesses. Quebec is prepared to sign an agreement with the federal government regarding a target of a 6% reduction within its borders. What we are saying here today is that Quebec must be given the opportunity to implement its own policy to address climate change. Why? Because in Quebec, further efforts are not needed in the industrial sector; efforts are needed in the transportation sector. This how true decentralization could be used to make the most of every dollar invested in the fight against climate change, in order to reduce greenhouse gases as much as possible. 
What we are asking for is simply a more effective approach. Personally, I do not believe that a single, coast-to-coast plan to combat climate change adopted in Ottawa is the way to make the most of every dollar invested. Various realities must be taken into consideration. In Canada, a common approach can be adopted concerning the targets for the reduction of greenhouse gas emissions. We must ensure that the provinces respect their commitments. If necessary, a regulatory system could be introduced, but the provinces must be allowed to implement their own policies. That is the only way to maximize the reduction of greenhouse gas emissions in relation to every dollar invested. ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4350186,ca.proc.d.2007-02-02.262.200,2007-02-02,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Mr. Speaker, it is a pleasure to enter into the debate. It seems to be, and I hope it is not the first and only, a week of talking about the environment. 
It gives me particular pleasure because the issue has been one on which I do not think Parliament has been seized with the proper energy over the last number of years, certainly over the last number of decades. While the debate today is somewhat representative of where we need not to be on this issue, Canadians have heard the Liberals time and again claiming that the Conservative Party members do not believe in climate change or that they are climate change skeptics. While I do not necessarily doubt the allegation, the fact is that they need to respond.
I am not sure any party in this place has a choice any more. We cannot stand on the side of the biggest polluters or on the side of those who wish to continue to be irresponsible in their decisions. We must stand on the side of responsible governance.
We saw the report out of Paris today that was made by 1,200 leading scientists, more than 2,300 contributors of the best and brightest our world has to offer and more than 113 countries. For those of us who have been involved in the United Nations process, we know that getting language into a document can be onerous because it needs to be done by consensus. When we have all these different views and countries represented with their own narrow national interest, it is hard to establish strong language. However, even under those conditions, the language that came out of the United Nations today compels every one of us to work within our parties, to work within our constituencies and to work with all the groups and businesses on this issue for a common cause, which is the reduction of the amount of pollution that is produced by our economy.
We have had many witnesses. For more than two and a half years the former environment committee heard witnesses and now the present environment committee, which was looking at Bill C-288 and is now looking at Bill C-30, will hear more witnesses. Something that has been consistently brought to the attention of members of Parliament is that Kyoto is not so much an environmental protocol as it is an economic one. It goes to the very heart of the decisions that are made about our economy and about the way that certain costs are captured.
The costs for pollution have never been properly captured in this country. That has been true for many other nations as well but they have been moving ahead of us, particularly on the European front but other nations as well, to capture the actual costs of production, one of those costs being how much pollution is emitted into the air.
If anyone remains doubtful of the science or doubtful of the impacts I would gladly invite them for a tour of my riding in northwestern British Columbia where the foresters have come to me and said that they are witnessing the impacts of climate change. The forestry experts have said that the changes they have seen in their weather are causing an infestation of parasites that they have never see the likes of before. They are losing virtually every pine tree in the province and it is now sweeping over the Rockies into Alberta into the boreal forest. The consequences are serious.
We have also heard in the debate today, which I am not sure is helpful, the Conservatives disclaiming the record of the Liberals. Something calls to my mind when I look at Bill C-288. Where was this bill in 1998 and where was it in 2000? Where was the demand for an accountable plan? I know the hon. member was not here but his party was in power.
This is important to point out because timing is important when we talk about the adjustments we need in our economy. I had an excellent meeting with a group of mining executives in the last Parliament. They were upset and frustrated with the government at the time on the question of energy. They were smelting a great deal of ore and it is very energy intensive. 
They watched us go through the Kyoto debate, sign on in 1988 and ratify later on. They saw this coming, because they heard from the government that this was coming, and they started to make some changes to the way they used energy and the way that they were polluting. They have been reducing that pollution and their energy uses, which was mostly natural gas in their case, and yet they were not getting any credit for it. There was no level playing field created because the government kept waiting and waiting.
Meanwhile, their competitors in the industry were allowed to continue business as usual. They were not making those types of investments. They became frustrated, and rightly so. The timing of the thing, the fairness and the certainty that businesses have been requiring for so long is critical for moving across our economy.
Despite all the failures of the previous government to set a fair and level playing field for all those competing, on their way out I asked the Liberals one last question: “By the way, how is it going? How is business?” They said, “It is great. Natural gas prices went through the roof in the last couple of years. We used far less than our competitors and we are beating the pants off some of them”, and then they walked out.
At some point we need to debate the environment versus the economy. I often hear some of my colleagues on the benches to my left ask what we have against Alberta and what we have against jobs. That type of thinking needs to end. At some point, with the water crisis that we had in Alberta and when the mayor of Fort McMurray and her council pass a unanimous resolution begging, pleading with the provincial and federal governments to put a halt to any new projects in their area, one begins to question the economy versus the environment debate and see that it is not true. 
We see the IPCC report today, the UN's report. We are no longer debating if the seas are rising, we are debating how much. We are no longer debating if the earth is in fact warming, we are debating how much.
An important thing for Canadians to realize, when they look at the numbers and the estimates go from a little less than two degrees to potentially as much as six degrees average temperatures, is that the average temperature for the entire globe is felt most in the northern hemisphere. The further north one goes the more intense those degrees move and the greater they are. For the people who live in the far north and who depend on the resources for resource extraction, we have seen the number of permafrost days and ice road days go down. Mining companies are closing up shop for longer and longer periods of time. 
We need to understand and appreciate that this is a battle we must all be seized with. We need to realize that to continue this ping-pong debate back and forth in question period and in debates like this between who is doing worse on the environment between the Conservatives and Liberals, I do not think Canadians are all that interested, to be frank. I do not think Canadians are as interested anymore in hearing that the Liberal record for 13 years led to 30% above, which is true, or that the Conservatives are not seized with the issue of the environment, which is true.
 I encourage my colleague who is introducing this bill to hand over some of the amendments that exist in his private member's bill and we can stuff them in, or cram them in or force them into the government's bill. I constantly hear some opposition members at the committee and here in the House say that they want to hear more about the government's plans before they can make decisions about the government's bill. My goodness, courage my friends. The opposition parties have a majority on the committee, as they do in this place, and we should tell the government what we want to do. We should not be waiting for government plans or for this hopeful Kyoto strategy that may or may not come from the government. I am not holding my breath. I waited a long time for the previous government to do it, and I kept waiting and waiting. One gets bored of waiting and just wants to make the changes and do the things that we know are right, in particular, in the debate around Kyoto and whether we are staying in.
Kyoto is a contract that we have with the international community. We are in this protocol. Unless the government steps forward and says that it is tearing it up, we are in this protocol and we must honour our commitments. I know the Parliamentary Secretary to the Minister of the Environment and the Prime Minister have not said that we are tearing it up. However, if the government is not suggesting that we step out of it, then we are in, and, if we are in, there are penalties that are incurred for missing the targets. That is how it was written.
The world community thought this was so serious that we could not just have another international meeting, have more politicians standing up at more microphones making more pronouncements and yet continuing down a disastrous path when it came to pollution and to climate change. Because they knew this was not an option, the leaders of the day, who signed on to this agreement and drafted this, made sure there were penalties. They are the penalties we abide by.
The debate over the science of climate change is over. The debate over whether Canada is in this protocol must be over. The only debate that now exists is on the measures we as parliamentarians together need to take to change course in this country to once again be proud of our international reputation, particularly when it comes to the environment. We absolutely owe it to ourselves, to the constituents who sent us here and to future generations.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4350187,ca.proc.d.2007-02-02.262.201,2007-02-02,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Mr. Speaker, climate change is the single most pressing ecological threat facing our country and our planet. I am here today on behalf of my constituents of Brampton—Springdale, the children, the youth, the seniors and families who are concerned about global warming and climate change. They are concerned about having an action plan for climate change.
The fight against climate change is one about which all Canadians are concerned, Canadians from all socio-economic backgrounds, Canadians from all cultural groups, Canadians from every walk of life, because environmental sustainability, economic prosperity and social justice are three pillars that are paramount to every Canadian family. This is why I stand in the House today to lend my full support for Bill C-288, An Act to ensure Canada meets its global climate change obligations under the Kyoto Protocol.
 We have seen not only in the last decade but in the last few months that climate change does exist. The threat of climate change is real and it is here. The levels of greenhouse gas emissions such as carbon dioxide in the atmosphere are now rising faster than ever. This has led to record increases in temperature over the 20th century.
We must take action now to ensure energy efficiency of our economy and our productivity. It is an issue of quality of life of our citizens. As global citizens we have a responsibility to our fellow citizens throughout the world to take action and to provide leadership as a country. We have a responsibility to work with the international community to reduce greenhouse gas emissions and clean up our global environment. What we need is leadership and we need a plan of action.
I know that the Liberal Party and Canadians across the country all agree that we have a responsibility to our children and grandchildren to ensure that we act now. We must ensure that we build a healthy and sustainable environment in which every citizen throughout the world has the highest quality of life possible.
On the environment file, the Conservative government has truly made a mockery of Canada's environmental stewardship. Canadians have a Prime Minister who has never really believed in the science of climate change. I am sure over the past few weeks many Canadians have read the letter written by the Prime Minister in 2002 in which he stated:
 “battle of Kyoto“--our campaign to block the job-killing, economy-destroying Kyoto Accord. 
Here is another quote from the letter:
 It's based on tentative and contradictory scientific evidence-- 
And yet another quote:
 THERE ARE NO CANADIAN WINNERS UNDER THE KYOTO ACCORD....It will take an army of Canadians to beat Kyoto. 
The letter goes on and on. However, we have noticed that in the past few months the Prime Minister and the Conservative government have suddenly decided to go green, because the polls have shown that the environment is one of the top priorities of Canadians. But a leopard can never truly change its spots. The fact of the matter is that the government has embarrassed us at the international level and damaged Canada's reputation when it comes to the environment.
We have taken a look at some of the Conservatives' action plan initiatives. They have refused to honour the $538 million agreement that was struck between the governments of Canada and Ontario to shut down coal fired production plants. They have refused to honour their commitments of the partnership fund to fund climate change programs that were run by provinces and municipalities, a loss of $328 million to Quebec for its Kyoto plan. They have gutted 92% of the funding for climate change. They have shut down four successful climate change programs in Canada.
It has been a year and the Conservative government has not gotten the job done.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4350188,ca.proc.d.2007-02-02.262.202,2007-02-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment, You didn't get it done.,Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4350189,ca.proc.d.2007-02-02.262.203,2007-02-02,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment," Mr. Speaker, the Conservative government has spent $300 million on transit pass rebates, a program that experts say will not produce results or reduce the number of cars on the road. The fact of the matter is--",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4350190,ca.proc.d.2007-02-02.262.204,2007-02-02,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Order, please. I would like to advise the hon. Parliamentary Secretary to the President of the Treasury Board that he is next on the order. He will get his turn to speak. In the meantime, I am listening to the hon. member for Brampton—Springdale and I would appreciate it if I could listen to her without interruption.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4350191,ca.proc.d.2007-02-02.262.205,2007-02-02,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,Interjection,Private Members' Business,Kyoto Protocol Implementation Act,Motions in Amendment,"Mr. Speaker, with the amount of time and effort that goes into writing speeches, I appreciate that you are listening along with many other Canadians.
The fact is the Conservatives have never truly believed in the science of climate change and they have never believed in Kyoto. They have embarrassed our reputation time and time again, not only nationally but at the international level as well. 
I want to take a look back at when the Liberals were in government and talk about some of the initiatives that were undertaken by it.
On February 23, 2005, one week after Kyoto became international law, the Liberal government released Canada's greenest budget ever. In total, the budget provided almost $5 billion over five years to green Canada's economy, to clean our land, our air and our water. It included measures to address such things as climate change, increasing renewable energy production, such as wind and small hydro, to remediate toxic sites and to improve public infrastructure.
On April 13, 2005, $4 billion was invested in the climate change plan that detailed sector by sector greenhouse gas reduction targets and our plans to meet them.
On September 3, 2005, the Liberal government once again proposed the addition of six greenhouse gases to be added to the Canadian Environmental Protection Act, which would have provided the federal government with the legal authority to take quick action on reducing greenhouse gas emissions and also aiding in the establishment of mandatory greenhouse gas emission reduction targets.
In December 2005, and I am sure that many Canadians watching today will also remember this, that we proudly hosted, in Montreal, the historic United Nations conference on climate change. It was under Canada's leadership that this conference brought together 180 countries to create Montreal's action plan, a clear road map to the world's future approach to cooperation on climate change. This initiative outlined energy efficiency and innovations in clean technology to promote economic growth without increasing polluting emissions and also launched a dialogue on long term cooperative action on climate change.
In 2006 a 10 year $1 billion comprehensive four part strategy was announced to clean up problematic areas such as the St. Lawrence River Basin and the Great Lakes.
It is evident that the Conservatives in the last year have turned their backs on the science of climate change. They have turned their backs on global warming. They have not done the job. As I think has been said before in the House today, the issue of climate change, the issue of the environment and the issue of global warming requires cooperation. It requires collaboration between all parliamentarians and all parties in the House. It also requires cooperation and collaboration with the international community. 
As a country, we traditionally have had respect because we have provided leadership when it comes to addressing the issue of climate change. As parliamentarians, that is why we support the bill being brought forward today. It will ensure, once again, that Canada will provide that leadership and have the respect needed to ensure we can meet our international obligations to the Kyoto protocol.
Having travelled and spoken to many Canadians across the country, it is clearly evident that Canadians want action. Canadians need action. As parliamentarians, we must ensure that we get the job done. Our party has a leader who is passionate, who is committed and who has the conviction to ensure that we meet our international obligations to the Kyoto protocol.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
