basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599972,ca.proc.d.1969-05-21.14.7,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"Order, please. This is supplementary debate, not a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599973,ca.proc.d.1969-05-21.14.8,1969-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"We all know what the answer is: It is yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2599974,ca.proc.d.1969-05-21.15,1969-05-21,,,,topic,THE BUDGET,,,,,,,
2599975,ca.proc.d.1969-05-21.15.1,1969-05-21,,,,subtopic,THE BUDGET,ANNOUNCEMENT OF PRESENTATION ON JUNE 3,,,,,,
2599976,ca.proc.d.1969-05-21.15.1.1,1969-05-21,unmatched,,,,THE BUDGET,ANNOUNCEMENT OF PRESENTATION ON JUNE 3,,"Mr. Speaker, I should like to take this opportunity to indicate to the hon. gentleman that I shall be presenting a budget on Tuesday, June 3, and that I shall be tabling the relevant white papers on Tuesday, May 27. In my budget address I shall fully review the economic position in Canada as it currently stands.

",,,Hon.   E.J. Benson@Minisler of Finance,
2599977,ca.proc.d.1969-05-21.16,1969-05-21,,,,topic,FINANCE,,,,,,,
2599978,ca.proc.d.1969-05-21.16.1,1969-05-21,,,,subtopic,FINANCE,POLICY TO COUNTERACT U.S. TAKE-OVERS,,,,,,
2599979,ca.proc.d.1969-05-21.16.1.1,1969-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,POLICY TO COUNTERACT U.S. TAKE-OVERS,,"May I direct a question to the Minister of Finance arising out of the fact that in the past ten days there have been three major take-overs by United States corporations? I want to ask the minister whether it is his intention to introduce legislation similar to that in effect in many countries giving the government power to prevent such take-overs when in its opinion they would be against the public interest.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2599980,ca.proc.d.1969-05-21.16.1.2,1969-05-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisler of Finance):,Minister of Finance,FINANCE,POLICY TO COUNTERACT U.S. TAKE-OVERS,,"think the hon. gentleman will understand that in view of the fact that Canada is a federal system such legislation would be very difficult for the federal government to introduce.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2599981,ca.proc.d.1969-05-21.16.1.3,1969-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,POLICY TO COUNTERACT U.S. TAKE-OVERS,,"Since Royal Securities Corporation
May 21, 1969



Limited is one of the larger companies handling Canadian financing does the government intend to introduce any legislation dealing with companies of this nature similar to that already adopted with respect to banks?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2599982,ca.proc.d.1969-05-21.16.1.4,1969-05-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,POLICY TO COUNTERACT U.S. TAKE-OVERS,,"No decision in this regard has been made.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2599983,ca.proc.d.1969-05-21.16.1.5,1969-05-21,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,FINANCE,POLICY TO COUNTERACT U.S. TAKE-OVERS,,"Is the
Minister of Finance giving any consideration to the position of Royal Securities Corporation, which is a marketing agency for the Bank of Canada, in view of its take-over by a United States firm?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2599984,ca.proc.d.1969-05-21.16.1.6,1969-05-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,POLICY TO COUNTERACT U.S. TAKE-OVERS,,"Yes, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2599985,ca.proc.d.1969-05-21.17,1969-05-21,,,,topic,AIRPORTS,,,,,,,
2599986,ca.proc.d.1969-05-21.17.1,1969-05-21,,,,subtopic,AIRPORTS,INQUIRY AS TO LOCATION AT STE. SCHOLASTIQUE,,,,,,
2599987,ca.proc.d.1969-05-21.17.1.1,1969-05-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,AIRPORTS,INQUIRY AS TO LOCATION AT STE. SCHOLASTIQUE,,"Mr. Speaker, I should like to address a question to the Minister of Regional Economic Expansion.
As Dr. E. McWhinney has raised constitutional objections to the choice of Ste. Scholas-tique as the site for the new international airport in a report he sent to the newspaper La Presse, does the minister intend to establish a joint commission to study all the relevant factors in the choice of the site of the airport?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2599988,ca.proc.d.1969-05-21.17.1.2,1969-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,AIRPORTS,INQUIRY AS TO LOCATION AT STE. SCHOLASTIQUE,,"Mr. Speaker, we have not allowed ourselves to be sufficiently impressed by Dr. McWhinney's opinion to be led to that decision.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2599989,ca.proc.d.1969-05-21.17.1.3,1969-05-21,intervention,,,,AIRPORTS,INQUIRY AS TO LOCATION AT STE. SCHOLASTIQUE,,"Hear, hear.

",,,Some hon. Members:,
2599990,ca.proc.d.1969-05-21.17.1.4,1969-05-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,AIRPORTS,INQUIRY AS TO LOCATION AT STE. SCHOLASTIQUE,,"Mr. Speaker, I should like to ask a supplementary question.
Following that report, have the Quebec authorities requested the minister to establish a joint commission to study again all the relevant factors in the choice of the airport site?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2599991,ca.proc.d.1969-05-21.17.1.5,1969-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,AIRPORTS,INQUIRY AS TO LOCATION AT STE. SCHOLASTIQUE,,"Certainly not me, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2599992,ca.proc.d.1969-05-21.18,1969-05-21,,,,topic,NATIONAL DEFENCE,,,,,,,
2599993,ca.proc.d.1969-05-21.18.1,1969-05-21,,,,subtopic,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT ON DEGREE OF OVERSEAS FORCES REDUCTION,,,,,,
2599994,ca.proc.d.1969-05-21.18.1.1,1969-05-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT ON DEGREE OF OVERSEAS FORCES REDUCTION,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. In view of the fact that the minister is due to leave in a few 29180-5631
Inquiries of the Ministry days for a meeting of NATO ministers, at which meeting we have been informed the government's conclusions regarding reduction of Canadian forces overseas will be brought to the attention of our allies in NATO, will the minister inform the house whether such decisions have been reached by the government, and will he make a statement to parliament on the degree of reduction of our forces overseas before he leaves for Europe?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599995,ca.proc.d.1969-05-21.18.1.2,1969-05-21,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT ON DEGREE OF OVERSEAS FORCES REDUCTION,,"Obviously, Mr. Speaker, some decisions will have been made by the government before I leave, but it is my intention, of course, to follow the practice of consulting with our allies. Therefore, I think the proper way to conduct myself would be to report to parliament when I come back from the NATO meeting. I intend to do that on June 2, which I believe is the Monday after I have returned from the meeting.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2599996,ca.proc.d.1969-05-21.18.1.3,1969-05-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT ON DEGREE OF OVERSEAS FORCES REDUCTION,,"A supplementary question, Mr. Speaker. I should like to ask the Minister whether, since this parliament was given the opportunity to discuss the general philosophy, as the Prime Minister called it, of the government's new defence policy, the minister would consider it necessary that parliament also discuss the application of that philosophy in actual terms before he brings the decision-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599997,ca.proc.d.1969-05-21.18.1.4,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT ON DEGREE OF OVERSEAS FORCES REDUCTION,,"Order, please. The question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599998,ca.proc.d.1969-05-21.19,1969-05-21,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2599999,ca.proc.d.1969-05-21.19.1,1969-05-21,,,,subtopic,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,,,,,
2600000,ca.proc.d.1969-05-21.19.1.1,1969-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonfon West):,,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"Mr. Speaker, my question is addressed to the Prime Minister. Arising out of the announcement made by the Prime Minister yesterday of the appointment of an assistant secretary to the cabinet for economic policy, an assistant secretary to the cabinet for cultural policy and two other planning secretaries, will the Prime Minister make a statement now or within the near future on the purpose of these two new positions and indicate what the relationship is to be within the government organization between these assistant secretaries and the ministers and deputy ministers who have executive responsibilities in the field of economic policy, cultural policy and planning?

May 21, 1969
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2600001,ca.proc.d.1969-05-21.19.1.2,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"Order. I suggest to the hon. member, and no doubt he will agree with me, that this is the type of statement that should be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600002,ca.proc.d.1969-05-21.19.1.3,1969-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"Mr. Speaker, my question was purely that of asking the Prime Minister whether he would make such a statement on motions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2600003,ca.proc.d.1969-05-21.19.1.4,1969-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"Mr. Speaker, the hon. member is really asking a question about the whole function and organization of the cabinet secretariat. Such a statement would be rather lengthy. I think it would be interesting to parliament and to the Canadian public to know how the cabinet secretariat works. I have had occasion to discuss this-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600004,ca.proc.d.1969-05-21.19.1.5,1969-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"The Prime Minister need not sit down in full flight, because he is telling us precisely what we want to know.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2600005,ca.proc.d.1969-05-21.19.1.6,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600006,ca.proc.d.1969-05-21.19.1.7,1969-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2600007,ca.proc.d.1969-05-21.19.1.8,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,FUNCTION AND ORGANIZATION OF CABINET SECRETARIAT,,"I think I have to revert to the suggestion I made to the hon. member and inform the Prime Minister that this is the type of information which I am sure the house would agree should normally be given by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600008,ca.proc.d.1969-05-21.20,1969-05-21,,,,topic,PEST CONTROL,,,,,,,
2600009,ca.proc.d.1969-05-21.20.1,1969-05-21,,,,subtopic,PEST CONTROL,ASSESSMENT OF CONTAMINATION THROUGH USE OF PESTICIDES,,,,,,
2600010,ca.proc.d.1969-05-21.20.1.1,1969-05-21,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,PEST CONTROL,ASSESSMENT OF CONTAMINATION THROUGH USE OF PESTICIDES,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. May I ask him whether there has been any reassessment in regard to federal registration of certain pesticides in light of public concern over recent indications of a latent danger to humans due to chemical residues such as d.d.t., and if a full Canadian investigation is under way to assess the degree of contamination to which Canadians may be exposed.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2600011,ca.proc.d.1969-05-21.20.1.2,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PEST CONTROL,ASSESSMENT OF CONTAMINATION THROUGH USE OF PESTICIDES,,"Order. It seems to me that the hon. member is asking a question which was asked either yesterday or during the last few days.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
