basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2598837,ca.proc.d.1969-05-15.7.1.1.4,1969-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Mr. Speaker, if the question asks whether we have been requested by the government of the United States to agree with the proposal it has put forward, the answer is no. If the question is, are we aware of the possibility that we might be called upon to make such a contribution, the answer is yes. Indeed, we have made some preliminary studies of this question, and we have consulted with various governments about this role.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2598838,ca.proc.d.1969-05-15.7.1.1.5,1969-05-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Mr. Speaker, I am sorry that my question was put so obscurely that apparently it was not understood. I meant to ask the Secretary of State for External Affairs whether there had been any communication from the United States government as to whether Canada would be prepared to participate in such an international supervisory body.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2598839,ca.proc.d.1969-05-15.7.1.1.6,1969-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"We have had no such request from the United States government, Mr. 
Speaker. But, as I said, in reply to the question as the hon. gentleman put it originally, we have had studies made in Canada and we have talked to officials of the United States government and of other governments about how such a role might be fulfilled. Because we feel this is a government with some responsibility in this area, and since we are perhaps the most experienced in the world in peacekeeping operations, we wanted to have some preliminary investigations of the problems that would arise if we received such a request.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2598840,ca.proc.d.1969-05-15.7.1.1.7,1969-05-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Is it correct in summary to conclude that the government of Canada is not volunteering to participate in this role and will only make a decision after it has carefully assessed all the circumstances surrounding any proposal that is made?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2598841,ca.proc.d.1969-05-15.7.1.1.8,1969-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Yes, Mr. Speaker, and I am sure that would be the view which would receive the strong support of Canadians.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2598842,ca.proc.d.1969-05-15.7.1.1.9,1969-05-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Mr. Speaker, I should like to ask a supplementary question of the Secretary of State for External Affairs. Did the American authorities, the President directly or someone in the State Department, inform the Canadian government ahead of time of the proposal that the President of the United States intended to make, and was there any discussion not only with the government of Canada but with other friendly governments about the way in which the unhappy situation in Viet Nam might soon be brought to an end?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2598843,ca.proc.d.1969-05-15.7.1.1.10,1969-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Mr. Speaker, the answer to the first question, as to whether we were consulted in advance about the statement made by President Nixon yesterday, is no. We have, of course, been consulting with the United States over a very long period of time trying to help in bringing about a solution to this very unhappy situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2598844,ca.proc.d.1969-05-15.7.1.1.11,1969-05-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbili (Oxford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Mr. Speaker, if Canada were invited to assist in the matter which has just been discussed, would the government prefer to do it under the present auspices' of the Geneva agreements, under United Nations auspices or auspices of that nature?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2598845,ca.proc.d.1969-05-15.7.1.1.12,1969-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"Mr. Speaker, our purpose would be to be as helpful as possible. It would be for those who are directly concerned in the conflict to decide what kind of request they would like to make to us that would be most
May 15# 1969	COMMONS
helpful. As I have indicated, we have not been very happy about the way in which the International Control Commission has operated. We do not want to repeat that sort of experience.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2598846,ca.proc.d.1969-05-15.7.1.1.13,1969-05-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbili:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"A supplementary question, Mr. Speaker. As the minister has indicated, our experience with the International Control Commission has been nothing but unsatisfactory. Are we under the present conditions considering withdrawing from that particular body?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2598847,ca.proc.d.1969-05-15.7.1.1.14,1969-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-PARTICIPATION BY CANADA IN SUPERVISORY BODY TO EFFECT SETTLEMENT,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2598848,ca.proc.d.1969-05-15.8,1969-05-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2598849,ca.proc.d.1969-05-15.8.1,1969-05-15,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,,,,,
2598850,ca.proc.d.1969-05-15.8.1.1,1969-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the figures which were released today, showing an unemployment figure for the month of April of almost 5J per cent and involving some 435,000 unemployed persons, I ask the Prime Minister whether he intends to speed up the presentation to the house of legislation to set up a Canada Development Corporation and to establish industrial incentives and any other measures that will help to provide jobs in the near future?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2598851,ca.proc.d.1969-05-15.8.1.2,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"With regard to legislation, Mr. Speaker, the Minister of Regional Economic Expansion said a few days ago that he would soon introduce his bill. The government has been a bit inhibited during the past weeks in the advancing of legislation, and we hope that our progress will now be aided by the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598852,ca.proc.d.1969-05-15.8.1.3,1969-05-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"Mr. Speaker, I rise on a point of order.
The Prime Minister has just said that for the last two or three weeks the government could not bring in legislation to eradicate unemployment. Why did it not do that instead of introducing Bill C-150?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2598853,ca.proc.d.1969-05-15.8.1.4,1969-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"Mr. Speaker, in view of the fact that the legislation which has been holding up the house is now disposed of, and in view of the fact that the legislation of the minister dealing with regional development has not yet been introduced, would the Prime Minister
DEBATES	8725
Inquiries of the Ministry undertake to have that legislation introduced within the next few days and give it top priority over anything else on the order paper?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2598854,ca.proc.d.1969-05-15.8.1.5,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"We do not have the same conception of planning as the hon. member. His top priorities change every day with what he reads in the newspapers. We announce ours.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598855,ca.proc.d.1969-05-15.8.1.6,1969-05-15,intervention,,,,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"Hear, hear.

",,,Some hon. Members:,
2598856,ca.proc.d.1969-05-15.8.1.7,1969-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"Mr. Speaker, at least I have some priorities.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2598857,ca.proc.d.1969-05-15.8.1.8,1969-05-15,intervention,,,,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"Hear, hear.

",,,Some hon. Members:,
2598858,ca.proc.d.1969-05-15.8.1.9,1969-05-15,intervention,,,,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"How do you like that?

",,,An hon. Member:,
